step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
20,1.05,-0.21347296715706834,0.1438443958759308,0.1624520868062973,0.31697478890419006,0.13586048781871796,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4495129883289337,2.0428874492645264,95.21094512939453,0.4495129883289337,1.0,nan,0,0,0,0,0.14721368543694768,0.0,passthrough,osqp optimal,1.0851197944099848e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.1653923531792777,1.625782796452668,0.000676497603|0.021258944|0.0123596645|0.022220138|0.0416593597|0.0522478138,0.539977089|0.519968561|0.165392353|0.262095251|0.243372569|0.233773091,0.689977089|0.669968561|0.315392353|0.412095251|0.393372569|0.383773091,0.659977089|0.639968561|0.285392353|0.382095251|0.363372569|0.353773091,0.15|0.15|0.15|0.15|0.15|0.15,-0.000232629797|0.000902680839|-0.0208261349|-0.0191772938|-0.00762942911|-0.00372234699,-0.0421959741|-0.046586833|-0.0426180541|-0.04414978|-0.044865982|-0.0430621195,2.11747975|2.03419009|0.598125224|0.985053929|0.920994867|0.888307899,0.682765603|-0.425054133|0.423169404,-0.0233357735|0.0441172905|-0.00301769562,0.004166548140347004,0.0020835110917687416,0.0010665478184819221,0.0010000858455896378
21,1.1,-0.17676521890047753,0.1301163136959076,0.16208910942077637,0.31476783752441406,0.12619423866271973,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44095298647880554,2.523369312286377,85.33610534667969,0.44095298647880554,1.0,nan,0,0,0,0,0.14721368543694768,0.0,passthrough,osqp optimal,1.1120141260331048e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.1574689864753379,1.630543652447885,0.000269130532|0.00112239065|0.0309976538|0.0245274811|0.0326695343|0.0392252017,0.537734159|0.514106347|0.157468986|0.253250075|0.234785271|0.224706938,0.687734159|0.664106347|0.307468986|0.403250075|0.384785271|0.374706938,0.657734159|0.634106347|0.277468986|0.373250075|0.354785271|0.344706938,0.15|0.15|0.15|0.15|0.15|0.15,0.000302832656|0.00577750943|0.0113844365|0.0101735186|0.0227334597|0.0271410636,-0.0421533966|-0.0465689344|-0.042556436|-0.0440808421|-0.0447675429|-0.0428957606,2.10908607|2.01563396|0.598703946|0.979092977|0.917106999|0.883073053,0.681599021|-0.422848284|0.423018485,-0.0233357735|0.0441172905|-0.00301769562,0.004244358278810978,0.002124778926372528,0.0011167824268341064,0.0009865667670965195
22,1.1500000000000001,-0.2601366973032942,0.17369139194488525,0.1638718545436859,0.31028008460998535,0.1640494167804718,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46570804715156555,2.5454344749450684,99.28848266601562,0.46570804715156555,1.0,nan,0,0,0,0,0.14721368543694768,0.0,passthrough,osqp optimal,1.138280651076519e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.1600891652584191,1.6334157285057178,0.000349495801|0.0071117992|0.0171478542|0.0156254528|0.0247671326|0.0297526926,0.535723183|0.512958974|0.160089165|0.255965627|0.238235947|0.228529552,0.685723183|0.662958974|0.310089165|0.405965627|0.388235947|0.378529552,0.655723183|0.632958974|0.280089165|0.375965627|0.358235947|0.348529552,0.15|0.15|0.15|0.15|0.15|0.15,-0.000535815701|-0.00630316868|-0.0295816555|-0.0396718342|-0.0271614774|-0.0256987004,-0.0421102367|-0.0465501652|-0.0425444547|-0.0440544056|-0.0447153445|-0.0427971228,2.10024668|1.99898256|0.568230551|0.940136269|0.881066967|0.845622386,0.680432439|-0.420642436|0.422867566,-0.0233357735|0.0441172905|-0.00301769562,0.004173326306045055,0.0020982204005122185,0.0010744892060756683,0.0009845979511737823
23,1.2000000000000002,-0.11841334173011325,0.11931952834129333,0.16087445616722107,0.31014251708984375,0.11823180317878723,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4907950758934021,3.5858094692230225,119.02212524414062,0.4907950758934021,1.0,nan,0,0,0,0,0.14721368543694768,0.0,passthrough,osqp optimal,1.2410253811494602e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.1494821926239538,1.6374985423992239,0.00061911544|0.00810631244|0.0436180535|0.0425939475|0.0401931236|0.0409665044,0.533466211|0.507510993|0.149482193|0.244297264|0.227172627|0.217213374,0.683466211|0.657510993|0.299482193|0.394297264|0.377172627|0.367213374,0.653466211|0.627510993|0.269482193|0.364297264|0.347172627|0.337213374,0.15|0.15|0.15|0.15|0.15|0.15,0.000453749138|0.00119734328|0.0336076947|0.0516809194|0.0610392363|0.0647216127,-0.0420671615|-0.0465328608|-0.0425048261|-0.0440053898|-0.0446390681|-0.0426546704,2.09225143|1.98470845|0.589031639|0.984864584|0.925090678|0.890920439,0.679265857|-0.418436587|0.422716647,-0.0233357735|0.0441172905|-0.00301769562,0.0040881093591451645,0.0020491573959589005,0.0010701194405555725,0.0009543634951114655
24,1.25,-0.33119685033408913,0.2214917540550232,0.1638038009405136,0.3041694164276123,0.20603109896183014,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48081180453300476,5.756318092346191,186.07888793945312,0.48081180453300476,1.0,nan,0,0,0,0,0.14721368543694768,0.0,passthrough,osqp optimal,1.0893472718476942e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.15887605318220943,1.6402454005362652,0.00052272072|0.00212432485|0.0505635377|0.0614804065|0.0717437954|0.0877178131,0.531535245|0.50787875|0.158876053|0.257135238|0.238650952|0.228451464,0.681535245|0.65787875|0.308876053|0.407135238|0.388650952|0.378451464,0.651535245|0.62787875|0.278876053|0.377135238|0.358650952|0.348451464,0.15|0.15|0.15|0|0|0,-0.00138763204|-0.0210544847|-0.0660429701|-0.0803500762|-0.0698446461|-0.0712098244,-0.0420232778|-0.0465142148|-0.0424287407|-0.0440938967|-0.0446920994|-0.0427242203,2.08273007|1.9639463|0.527032502|0.904096978|0.840067064|0.799871813,0.678099275|-0.416230738|0.422565728,-0.0233357735|0.0441172905|-0.00301769562,0.004060918465256691,0.0020367437973618507,0.0010702935978770256,0.0009385095909237862
25,1.3,-0.08882145617272393,0.12111221253871918,0.15894094109535217,0.3059411346912384,0.12111219018697739,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4988163411617279,6.867514133453369,244.25845336914062,0.5155861377716064,1.0,nan,0,0,0,0,0.14721368543694768,0.0,filtered,osqp optimal,0.06550794371329546,0,0,12,joint_0_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.1380803227616515,1.6451245808214148,0.0016013355|0.0266418702|0.09665707|0.0843256058|0.0817730055|0.087173668,0.529089129|0.49957965|0.138080323|0.232466368|0.216008721|0.206006423,0.679089129|0.64957965|0.288080323|0.382466368|0.366008721|0.356006423,0.649089129|0.61957965|0.258080323|0.352466368|0.336008721|0.326006423,0.15|0.15|0.15|0.15|0.15|0.15,0.00112725412|0.0182648367|0.0499865175|0.103694086|0.114998394|0.132057017,-0.0419799549|-0.0464986196|-0.0423286847|-0.0438432205|-0.0444258516|-0.0423184952,2.07550382|1.97008482|0.559979124|0.989716336|0.934607428|0.913764215,0.676932693|-0.414024889|0.422414809,-0.0233357735|0.0441172905|-0.00301769562,0.004248012788593769,0.0021323319524526596,0.0011059241369366646,0.0009938552975654602
26,1.35,-0.3546423444199917,0.2361457645893097,0.16235633194446564,0.29962798953056335,0.22029629349708557,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.40211766958236694,6.55773401260376,263.5584716796875,0.4046285152435303,1.0,nan,0,0,0,0,0.14721368543694768,0.0,filtered,osqp optimal,0.008500041091426474,0,0,12,joint_1_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.1559411098865744,1.650688244927262,0.00129721611|0.0225356139|0.0750896915|0.117682531|0.138635659|0.168480146,0.527424755|0.50496395|0.15594111|0.25362075|0.236210029|0.226993822,0.677424755|0.65496395|0.30594111|0.40362075|0.386210029|0.376993822,0.647424755|0.62496395|0.27594111|0.37362075|0.356210029|0.346993822,0.15|0.15|0|0|0|0,-0.00133080926|-0.0196826126|-0.0641666231|-0.0942541666|-0.0856926717|-0.0875620618,-0.0419350931|-0.0464775339|-0.0424198965|-0.0438730359|-0.0444035419|-0.0423017013,2.06643312|1.95369565|0.51717792|0.8763558|0.814743901|0.778111523,0.67576611|-0.411819041|0.422263891,-0.0233357735|0.0441172905|-0.00301769562,0.004020548425614834,0.001974615268409252,0.0010683424770832062,0.000962158665060997
27,1.4000000000000001,-0.09670507166011248,0.1253291666507721,0.15774226188659668,0.3012673556804657,0.1253291368484497,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4890654683113098,6.8292927742004395,267.04180908203125,0.5070372819900513,1.0,nan,0,0,0,0,0.14721368543694768,0.0,filtered,osqp optimal,0.07074833822884179,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.1337336639623108,1.6539512986660447,0.0015336462|0.0248257195|0.0947622229|0.0995062321|0.0972178366|0.100160835,0.524893925|0.494632059|0.133733664|0.226615194|0.210801355|0.201681394,0.674893925|0.644632059|0.283733664|0.376615194|0.360801355|0.351681394,0.644893925|0.614632059|0.253733664|0.346615194|0.330801355|0.321681394,0.15|0.15|0.15|0.15|0.15|0.15,0.00118779147|0.0198429038|0.0513389006|0.105374984|0.116643791|0.13551745,-0.0418910666|-0.0464615525|-0.0421336723|-0.0436550419|-0.044168295|-0.0419302271,2.05887243|1.95190959|0.544139884|0.968180719|0.915680915|0.900312799,0.674599528|-0.409613192|0.422112972,-0.0233357735|0.0441172905|-0.00301769562,0.004137273877859116,0.0020395927131175995,0.0011136336252093315,0.0009681191295385361
28,1.4500000000000002,-0.36191382455953075,0.24297910928726196,0.16122554242610931,0.2949502766132355,0.22757411003112793,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4631783366203308,6.517909526824951,265.03173828125,0.4652523100376129,1.0,nan,0,0,0,0,0.14721368543694768,0.0,filtered,osqp optimal,0.008093904463338549,0,0,12,joint_1_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.1512673260897156,1.6593632379758982,0.00136505174|0.024432089|0.0771115489|0.118346217|0.139722924|0.170949092,0.523237568|0.499969924|0.151267326|0.249795338|0.233349293|0.225206892,0.673237568|0.649969924|0.301267326|0.399795338|0.383349293|0.375206892,0.643237568|0.619969924|0.271267326|0.369795338|0.353349293|0.345206892,0.15|0.15|0|0|0|0,-0.00105733921|-0.0126087345|-0.0577882269|-0.0905398058|-0.0789220657|-0.0802434355,-0.0418455033|-0.0464399438|-0.0422426635|-0.0436967965|-0.0441558703|-0.0419269057,2.05004743|1.94083102|0.505038414|0.864944751|0.810319238|0.778657226,0.673432946|-0.407407343|0.421962053,-0.0233357735|0.0441172905|-0.00301769562,0.004004347138106823,0.0019251750782132149,0.0010739192366600037,0.0009903423488140106
29,1.5,-0.1010015074788683,0.12984521687030792,0.1566818356513977,0.2964560091495514,0.12984523177146912,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5190386772155762,6.200497627258301,253.4228057861328,0.5308215022087097,1.0,nan,0,0,0,0,0.14721368543694768,0.0,filtered,osqp optimal,0.05494543583321214,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.13003052390664493,1.662472887060737,0.00121708737|0.0162015856|0.0853728167|0.0994939412|0.0954856085|0.0960587139,0.520756715|0.490651066|0.130030524|0.223620189|0.209407325|0.201480929,0.670756715|0.640651066|0.280030524|0.373620189|0.359407325|0.351480929,0.640756715|0.610651066|0.250030524|0.343620189|0.329407325|0.321480929,0.15|0.15|0.15|0.15|0.15|0.15,0.00108388424|0.0171766471|0.0489537656|0.102573248|0.115244914|0.132560462,-0.0418006667|-0.0464227775|-0.0419847844|-0.0434946555|-0.0439260644|-0.0415556913,2.04231008|1.93335813|0.527091077|0.953559348|0.90894815|0.896928488,0.672266364|-0.405201495|0.421811134,-0.0233357735|0.0441172905|-0.00301769562,0.004188087768852711,0.0021138573065400124,0.0010524820536375046,0.0010053478181362152
30,1.55,-0.3749083488306282,0.2552151083946228,0.16022025048732758,0.28999951481819153,0.23857609927654266,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4482088088989258,6.826943397521973,259.5978088378906,0.45179054141044617,1.0,nan,0,0,0,0,0.14721368543694768,0.0,filtered,osqp optimal,0.013261888988555225,0,0,12,joint_1_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.14645599714050483,1.6676528623897544,0.00124497336|0.0211995319|0.0735381486|0.116925891|0.139742138|0.170236188,0.51904359|0.494442697|0.146455997|0.246053276|0.230808887|0.223705452,0.66904359|0.644442697|0.296455997|0.396053276|0.380808887|0.373705452,0.63904359|0.614442697|0.266455997|0.366053276|0.350808887|0.343705452,0.15|0.15|0|0|0|0,-0.00121489754|-0.0167041073|-0.0613902489|-0.0972499385|-0.0852477852|-0.0886788858,-0.0417544609|-0.046401164|-0.0420951232|-0.0435388384|-0.0439171172|-0.0415602293,2.033205|1.91466552|0.482338616|0.843424325|0.794070647|0.764582694,0.671099782|-0.402995646|0.421660215,-0.0233357735|0.0441172905|-0.00301769562,0.0042374152690172195,0.002136913128197193,0.0010705720633268356,0.0010134922340512276
31,1.6,-0.11372538882767502,0.1350078582763672,0.15608789026737213,0.291182279586792,0.135007843375206,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45441094040870667,6.612983703613281,267.02508544921875,0.4717591106891632,1.0,nan,0,0,0,0,0.14721368543694768,0.0,filtered,osqp optimal,0.06757559711099716,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.12456952340776947,1.670244303830553,0.00139708954|0.0211749065|0.0907428631|0.105081593|0.100551689|0.103705934,0.516551189|0.484833253|0.124569523|0.218593954|0.205667577|0.198386206,0.666551189|0.634833253|0.274569523|0.368593954|0.355667577|0.348386206,0.636551189|0.604833253|0.244569523|0.338593954|0.325667577|0.318386206,0.15|0.15|0.15|0.15|0.15|0.15,0.000990428118|0.0147477701|0.046580416|0.0935861804|0.105701915|0.122538777,-0.0417090047|-0.0463841421|-0.0418180364|-0.0433275979|-0.0436822785|-0.0411855429,2.02548618|1.90769664|0.503040473|0.924634399|0.884689944|0.874898057,0.6699332|-0.400789797|0.421509296,-0.0233357735|0.0441172905|-0.00301769562,0.004016980528831482,0.0020194072276353836,0.0010099224746227264,0.0009703384712338448
32,1.6500000000000001,-0.39531779453171323,0.2699512541294098,0.15997768938541412,0.28447556495666504,0.2533184885978699,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.42628464102745056,6.453242301940918,260.5023193359375,0.42628464102745056,1.0,nan,0,0,0,0,0.14721368543694768,0.0,passthrough,osqp optimal,1.0279726532438919e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.14118226091479436,1.674513452217168,0.00113637116|0.0182689273|0.0702574888|0.105826897|0.126215973|0.153979743,0.514847757|0.488862886|0.141182261|0.241614388|0.227560519|0.221382215,0.664847757|0.638862886|0.291182261|0.391614388|0.377560519|0.371382215,0.634847757|0.608862886|0.261182261|0.361614388|0.347560519|0.341382215,0.15|0.15|0|0|0|0,-0.00107101614|-0.0134601023|-0.0570699787|-0.100579205|-0.0882623318|-0.0920275213,-0.0416621463|-0.0463626072|-0.0419479853|-0.0433918344|-0.0437013754|-0.041229768,2.01665787|1.89562884|0.46571108|0.822486513|0.778278368|0.752271572,0.668766618|-0.398583949|0.421358377,-0.0233357735|0.0441172905|-0.00301769562,0.004222394898533821,0.002124291844666004,0.001100180670619011,0.0009814519435167313
33,1.7000000000000002,-0.12189779489542645,0.1409769356250763,0.15599220991134644,0.28536030650138855,0.1409769207239151,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46785399317741394,6.318504810333252,255.07791137695312,0.4832482933998108,1.0,nan,0,0,0,0,0.14721368543694768,0.0,filtered,osqp optimal,0.06124041233980878,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.11970392318883946,1.6762686075580653,0.00123006369|0.0171905285|0.0842051301|0.112792364|0.108584643|0.111588238,0.512402841|0.48025081|0.119703923|0.213547608|0.201893324|0.195485699,0.662402841|0.63025081|0.269703923|0.363547608|0.351893324|0.345485699,0.632402841|0.60025081|0.239703923|0.333547608|0.321893324|0.315485699,0.15|0.15|0.15|0.15|0.15|0.15,0.000810277259|0.00957409711|0.043511688|0.0878312122|0.098989353|0.114151764,-0.0416159127|-0.046344816|-0.0417058291|-0.0432069071|-0.0434909272|-0.0408813894,2.00880573|1.88423252|0.480621552|0.898814737|0.863071721|0.855213169,0.667600036|-0.3963781|0.421207458,-0.0233357735|0.0441172905|-0.00301769562,0.004242713563144207,0.0021539470180869102,0.0010646674782037735,0.0010077385231852531
34,1.75,-0.3831556375883999,0.2684690058231354,0.15934313833713531,0.27911028265953064,0.2525011897087097,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44894668459892273,5.9912004470825195,245.853759765625,0.44894668459892273,1.0,nan,0,0,0,0,0.14721368543694768,0.0,passthrough,osqp optimal,1.1045295648752656e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.135360286186465,1.680142170401622,0.000928608292|0.0120523212|0.0656689847|0.102423144|0.122474654|0.150111326,0.510646434|0.48293302|0.135360286|0.236682765|0.223809589|0.218477045,0.660646434|0.63293302|0.285360286|0.386682765|0.373809589|0.368477045,0.630646434|0.60293302|0.255360286|0.356682765|0.343809589|0.338477045,0.15|0.15|0|0|0|0,-0.000911797717|-0.0110625912|-0.0494728522|-0.0878600789|-0.0740567689|-0.0767985794,-0.0415684295|-0.0463235782|-0.0418395371|-0.0432755621|-0.0435154272|-0.0409331253,2.00010551|1.87434591|0.450128755|0.81559542|0.777666161|0.756176477,0.666433454|-0.394172251|0.421056539,-0.0233357735|0.0441172905|-0.00301769562,0.004221264272928238,0.0021464601159095764,0.0010935906320810318,0.0009649144485592842
35,1.8,-0.12232731020283609,0.1466194987297058,0.15514898300170898,0.28010496497154236,0.14661946892738342,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4668678045272827,5.5319013595581055,229.25608825683594,0.4769599139690399,1.0,nan,0,0,0,0,0.14721368543694768,0.0,filtered,osqp optimal,0.03903569667601587,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.11548316002957218,1.681954970562242,0.00104571085|0.0141481703|0.0729193749|0.0990199421|0.0929586039|0.0941190101,0.50826516|0.475705725|0.11548316|0.211063301|0.200908557|0.195567599,0.65826516|0.625705725|0.26548316|0.361063301|0.350908557|0.345567599,0.62826516|0.595705725|0.23548316|0.331063301|0.320908557|0.315567599,0.15|0.15|0.15|0.15|0.15|0.15,0.000738012292|0.00592296628|0.0456630361|0.0859467546|0.0969530512|0.108066793,-0.0415213988|-0.0463050893|-0.0415878225|-0.043082391|-0.0432920465|-0.0405702345,1.99227725|1.86244077|0.466007854|0.887117568|0.857295231|0.849766955,0.665266871|-0.391966403|0.42090562,-0.0233357735|0.0441172905|-0.00301769562,0.0039967866614460945,0.001951470971107483,0.0010609980672597885,0.0009683733806014061
36,1.85,-0.38786874505603264,0.2765212059020996,0.15835517644882202,0.27393901348114014,0.259960800409317,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.43036171793937683,5.901977062225342,227.91305541992188,0.43036171793937683,1.0,nan,0,0,0,0,0.14721368543694768,0.0,passthrough,osqp optimal,1.0439850271669383e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.13010493682176716,1.6847500169125333,0.000844911832|0.00775065614|0.0689117681|0.101266435|0.119679739|0.143438191,0.506475091|0.477727598|0.130104937|0.232284135|0.220663906|0.21603197,0.656475091|0.627727598|0.280104937|0.382284135|0.370663906|0.36603197,0.626475091|0.597727598|0.250104937|0.352284135|0.340663906|0.33603197,0.15|0.15|0|0|0|0,-0.000967762178|-0.013262145|-0.0490109859|-0.0884318411|-0.0745482726|-0.0783875183,-0.0414732262|-0.0462839752|-0.0417288353|-0.0431626593|-0.0433370497|-0.040654891,1.98345938|1.85136427|0.429679926|0.797542038|0.764770302|0.74508547,0.664100289|-0.389760554|0.420754701,-0.0233357735|0.0441172905|-0.00301769562,0.003777611069381237,0.0019516181200742722,0.0009740749374032021,0.0008363397791981697
37,1.9000000000000001,-0.13331436599810076,0.15270142257213593,0.15445907413959503,0.2746867835521698,0.15270143747329712,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4239276051521301,5.5023393630981445,226.8146514892578,0.43666183948516846,1.0,nan,0,0,0,0,0.14721368543694768,0.0,filtered,osqp optimal,0.04222405703571916,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.11039734748999078,1.6861837958383352,0.00110847719|0.016713842|0.0721612472|0.098407864|0.0922016941|0.095196479,0.504098188|0.47079281|0.110397347|0.206563486|0.197687394|0.192852824,0.654098188|0.62079281|0.260397347|0.356563486|0.347687394|0.342852824,0.624098188|0.59079281|0.230397347|0.326563486|0.317687394|0.312852824,0.15|0.15|0.15|0.15|0.15|0.15,0.000716730552|0.00451409707|0.0467571506|0.0779186776|0.0889122452|0.0977401638,-0.0414254867|-0.0462655066|-0.0414622381|-0.0429630194|-0.0431112434|-0.0402922096,1.975684|1.84141983|0.446884302|0.861209602|0.836550578|0.828859251,0.662933707|-0.387554705|0.420603782,-0.0233357735|0.0441172905|-0.00301769562,0.00421343557536602,0.0020867260172963142,0.001119854860007763,0.0009900731965899467
