step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
20,1.05,-0.6859742385269294,0.2392134964466095,0.4689308702945709,0.3127257823944092,0.23346973955631256,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6376776695251465,5.121234893798828,211.3488006591797,1.6376776695251465,1.0,nan,0,0,0,0,0.3008429658165115,0.0,passthrough,osqp optimal,1.2336411915859418e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.16970839958920203,1.3496330937230054,0.00193969008|0.0654735216|0.107412925|0.164715293|0.147390401|0.148031306,0.301246106|0.363321705|0.1697084|0.252507983|0.209135624|0.181216327,0.451246106|0.513321705|0.3197084|0.402507983|0.359135624|0.331216327,0.421246106|0.483321705|0.2897084|0.372507983|0.329135624|0.301216327,0.15|0.15|0.15|0.15|0.15|0.15,-0.00400337302|-0.0466184932|-0.0156440038|-0.116707418|-0.138199226|-0.132831333,-0.0265352724|-0.0331636975|-0.0290562534|-0.0350775876|-0.037120002|-0.0359665,1.17444578|1.37350463|0.634133341|0.858246927|0.661223266|0.556067473,0.310374886|-0.513199151|0.230172753,0.0230125524|0.0443304069|-0.00228864397,0.004187055863440037,0.0021073604002594948,0.0010673636570572853,0.0009960159659385681
21,1.1,-0.6769901294349486,0.16679178178310394,0.47238606214523315,0.3082176446914673,0.16527828574180603,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6447175741195679,4.132445812225342,182.66171264648438,1.6447175741195679,1.0,nan,0,0,0,0,0.3008429658165115,0.0,passthrough,osqp optimal,1.1376075867319287e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.15604601896883163,1.3406032327435173,0.0047287212|0.0522764643|0.0492498733|0.159167045|0.174583598|0.189003919,0.299360003|0.36132937|0.156046019|0.232087474|0.187669632|0.161390794,0.449360003|0.51132937|0.306046019|0.382087474|0.337669632|0.311390794,0.419360003|0.48132937|0.276046019|0.352087474|0.307669632|0.281390794,0.15|0.15|0.15|0.15|0.15|0.15,-0.00174192499|-0.0459250375|0.0150309815|-0.0369054507|-0.0510135592|-0.0433323932,-0.0263954386|-0.0331519214|-0.0287033394|-0.0348164644|-0.0366999995|-0.0353171142,1.16930265|1.36624052|0.610511718|0.856627981|0.662964969|0.566913669,0.311525375|-0.510982573|0.230058312,0.0230125524|0.0443304069|-0.00228864397,0.004246821627020836,0.002143477089703083,0.0011045709252357483,0.000982966274023056
22,1.1500000000000001,-0.6919850922301658,0.21799062192440033,0.4736543595790863,0.30206412076950073,0.2113194465637207,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6024993658065796,4.968110084533691,178.5550537109375,1.6035490036010742,1.0,nan,0,0,0,0,0.3008429658165115,0.0,filtered,,0.00490819215774535,0,0,12,joint_0_acceleration_lower,workspace_x_lower,,,1,0,0,inaccurate_solution,,0.0,valid,0.15648688008878298,1.3303785597085669,0.00203434834|0.0546464251|0.0810342629|0.148610535|0.134622451|0.136694894,0.298300956|0.359440541|0.15648688|0.240423933|0.19623149|0.170535064,0.448300956|0.509440541|0.30648688|0.390423933|0.34623149|0.320535064,0.418300956|0.479440541|0.27648688|0.360423933|0.31623149|0.290535064,0.15|0.15|0.15|0.15|0.15|0.15,-0.00425101772|-0.0449805566|-0.0185209823|-0.0868481405|-0.102379219|-0.0852859902,-0.0262497242|-0.0330893459|-0.0285060733|-0.0346293212|-0.0363467517|-0.0347439064,1.16270308|1.35969226|0.578920465|0.84021827|0.646199991|0.56211036,0.312675864|-0.508765996|0.229943871,0.0230125524|0.0443304069|-0.00228864397,0.004236714914441109,0.00214515533298254,0.0010901512578129768,0.0009846575558185577
23,1.2000000000000002,-0.7023167029444858,0.20034822821617126,0.4763143062591553,0.29693707823753357,0.19536192715168,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6004209518432617,1.8406461477279663,134.798828125,1.6004209518432617,1.0,nan,0,0,0,0,0.3008429658165115,0.0,passthrough,osqp optimal,1.9590568451267455e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.14497749239894164,1.32231130857031,0.00493391134|0.0480411284|0.0567538424|0.148039466|0.17324785|0.193421499,0.296395875|0.356397489|0.144977492|0.226872197|0.181965273|0.158959491,0.446395875|0.506397489|0.294977492|0.376872197|0.331965273|0.308959491,0.416395875|0.476397489|0.264977492|0.346872197|0.301965273|0.278959491,0.15|0.15|0.15|0.15|0.15|0.15,-0.00319683056|-0.0419991392|-0.00540654455|-0.0600086204|-0.0686321916|-0.0467469214,-0.0261079104|-0.0330810942|-0.0280186791|-0.0342509536|-0.0357634155|-0.0338928447,1.15627876|1.35050972|0.546484746|0.813229215|0.623465486|0.5551982,0.313826352|-0.506549418|0.229829431,0.0230125524|0.0443304069|-0.00228864397,0.004040918312966824,0.002058122307062149,0.0010325787588953972,0.0009342879056930542
24,1.25,-0.7236066553517475,0.21930649876594543,0.4788312613964081,0.29146918654441833,0.2115030586719513,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.593548059463501,2.088564872741699,77.75614166259766,1.593548059463501,1.0,nan,0,0,0,0,0.3008429658165115,0.0,passthrough,osqp optimal,1.6055690647964389e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.14181962829525252,1.3133145075790713,0.00366822272|0.0454655725|0.0331422452|0.136317733|0.148122985|0.163593777,0.295094716|0.353939125|0.141819628|0.225973641|0.181281624|0.159789218,0.445094716|0.503939125|0.291819628|0.375973641|0.331281624|0.309789218,0.415094716|0.473939125|0.261819628|0.345973641|0.301281624|0.279789218,0.15|0.15|0.15|0.15|0.15|0.15,-0.0043532711|-0.0414058865|-0.0214151862|-0.0756809611|-0.0825846768|-0.0530983743,-0.0259627554|-0.0330486047|-0.0276446472|-0.0339455473|-0.0352462983|-0.0331127717,1.15006284|1.34130201|0.51821868|0.794268056|0.60729552|0.552945724,0.314976841|-0.50433284|0.22971499,0.0230125524|0.0443304069|-0.00228864397,0.004130125977098942,0.0021471744403243065,0.0010268725454807281,0.0009404253214597702
25,1.3,-0.744566463450374,0.21572360396385193,0.48235589265823364,0.28645679354667664,0.20841872692108154,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6001806259155273,0.8067367076873779,57.353145599365234,1.6001806259155273,1.0,nan,0,0,0,0,0.3008429658165115,0.0,passthrough,osqp optimal,1.9404850469919977e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.13389581348994406,1.3049150540759644,0.00495325045|0.042238399|0.0624078157|0.144964845|0.172059516|0.191996736,0.293404775|0.350574292|0.133895813|0.218177624|0.173522099|0.154876203,0.443404775|0.500574292|0.283895813|0.368177624|0.323522099|0.304876203,0.413404775|0.470574292|0.253895813|0.338177624|0.293522099|0.274876203,0.15|0.15|0.15|0.15|0.15|0.15,-0.00397116133|-0.0399864368|-0.0165746758|-0.0644226676|-0.0662821505|-0.0316715252,-0.0258184908|-0.0330363658|-0.0271222973|-0.0335388039|-0.0345953876|-0.0321691416,1.14382945|1.32927436|0.491886281|0.774749026|0.593210859|0.555664147,0.31612733|-0.502116263|0.229600549,0.0230125524|0.0443304069|-0.00228864397,0.004064811393618584,0.002038443461060524,0.0010759728029370308,0.0009350404143333435
26,1.35,-0.775361126231683,0.2323504090309143,0.4862402081489563,0.2812243402004242,0.22214417159557343,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6092082262039185,1.5295696258544922,45.992828369140625,1.6092082262039185,1.0,nan,0,0,0,0,0.3008429658165115,0.0,passthrough,osqp optimal,5.069578751398367e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.12963576095913762,1.2957592430647995,0.00447038919|0.0406101886|0.0502086859|0.141586949|0.163206349|0.180713587,0.291976671|0.347358328|0.129635761|0.214773146|0.170532283|0.154260518,0.441976671|0.497358328|0.279635761|0.364773146|0.320532283|0.304260518,0.411976671|0.467358328|0.249635761|0.334773146|0.290532283|0.274260518,0.15|0.15|0.15|0.15|0.15|0.15,-0.00494335065|-0.0389080802|-0.0311311574|-0.0765566861|-0.0754458003|-0.0326652449,-0.0256721925|-0.0330128984|-0.026645502|-0.0331638522|-0.0339648997|-0.0312468879,1.13729114|1.31751233|0.460766384|0.749372046|0.572718432|0.55312994,0.317277819|-0.499899685|0.229486108,0.0230125524|0.0443304069|-0.00228864397,0.003929114900529385,0.0019616233184933662,0.0010095573961734772,0.0009423950687050819
27,1.4000000000000001,-0.7919416448153587,0.222259521484375,0.49108606576919556,0.2766561210155487,0.21316975355148315,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6121381521224976,1.1208844184875488,52.451904296875,1.6121381521224976,1.0,nan,0,0,0,0,0.3008429658165115,0.0,passthrough,osqp optimal,1.969169905600321e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.12218560348639798,1.286763460056914,0.00551359015|0.0376971355|0.0815358298|0.152404512|0.183799133|0.203122368,0.290299963|0.343612651|0.122185603|0.207484474|0.163796765|0.150523602,0.440299963|0.493612651|0.272185603|0.357484474|0.313796765|0.300523602,0.410299963|0.463612651|0.242185603|0.327484474|0.283796765|0.270523602,0.15|0.15|0.15|0.15|0.15|0.15,-0.00431099224|-0.0369647072|-0.0233432604|-0.0593499338|-0.0525635681|-0.029061502,-0.0255261776|-0.0330018597|-0.0260494622|-0.0327092386|-0.0332198607|-0.0301874114,1.13136268|1.30448404|0.439349691|0.737878726|0.569403631|0.542845494,0.318428308|-0.497683108|0.229371667,0.0230125524|0.0443304069|-0.00228864397,0.004123893566429615,0.002100628800690174,0.0010685790330171585,0.0009383559226989746
28,1.4500000000000002,-0.8373125684182537,0.27086442708969116,0.4952774941921234,0.27078527212142944,0.25673118233680725,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.597711443901062,2.007080316543579,59.644466400146484,1.597711443901062,1.0,nan,0,0,0,0,0.3008429658165115,0.0,passthrough,osqp optimal,3.951289664061805e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.11886592176450508,1.2771691781418333,0.00475892811|0.0359952205|0.0613369352|0.14416029|0.169868488|0.188575195,0.288907579|0.34010432|0.118865922|0.205181432|0.162423651|0.148917516,0.438907579|0.49010432|0.268865922|0.355181432|0.312423651|0.298917516,0.408907579|0.46010432|0.238865922|0.325181432|0.282423651|0.268917516,0.15|0.15|0.15|0.15|0.15|0.15,-0.00521141531|-0.0273923352|-0.0471386494|-0.0913151388|-0.080979604|-0.0821958752,-0.0253777109|-0.0329740241|-0.0255229376|-0.0323009754|-0.0325151167|-0.0306073961,1.12504119|1.30005092|0.4028021|0.697109615|0.536199883|0.482866791,0.319578797|-0.49546653|0.229257226,0.0230125524|0.0443304069|-0.00228864397,0.0037748506292700768,0.0019441014155745506,0.0009677847847342491,0.0008488055318593979
29,1.5,-0.8604133703176856,0.26825642585754395,0.5003209710121155,0.2653043568134308,0.25800248980522156,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.597778558731079,2.705944538116455,88.6252670288086,1.597778558731079,1.0,nan,0,0,0,0,0.3008429658165115,0.0,passthrough,osqp optimal,2.583418347447945e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.10942360861133885,1.2679115841081283,0.00570454188|0.0260373242|0.109427429|0.148694465|0.177644375|0.201103117,0.287243199|0.337308378|0.109423609|0.194127924|0.152425608|0.135223589,0.437243199|0.487308378|0.259423609|0.344127924|0.302425608|0.285223589,0.407243199|0.457308378|0.229423609|0.314127924|0.272425608|0.255223589,0.15|0.15|0.15|0.15|0.15|0.15,-0.00366525084|-0.0259860592|-0.0256300127|-0.0735841631|-0.0597174745|-0.0891814254,-0.0252292033|-0.0329525907|-0.024935953|-0.031870919|-0.0317639609|-0.031938067,1.12007834|1.29029486|0.387128469|0.671056612|0.518220996|0.419774863,0.320729285|-0.493249953|0.229142785,0.0230125524|0.0443304069|-0.00228864397,0.004124452359974384,0.002046690322458744,0.001080567017197609,0.0009819110855460167
30,1.55,-0.8931225427882898,0.289483904838562,0.5054593682289124,0.2595493197441101,0.27640998363494873,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5621730089187622,1.3005467653274536,72.04010772705078,1.5621730089187622,1.0,nan,0,0,0,0,0.3008429658165115,0.0,passthrough,osqp optimal,2.3814161151230013e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.10731625571090067,1.2570216811002477,0.00397454521|0.0249868196|0.0580952515|0.138496486|0.147478749|0.173417164,0.28603715|0.3338646|0.107316256|0.191374246|0.150630186|0.128935689,0.43603715|0.4838646|0.257316256|0.341374246|0.300630186|0.278935689,0.40603715|0.4538646|0.227316256|0.311374246|0.270630186|0.248935689,0.15|0.15|0.15|0.15|0.15|0.15,-0.00407813624|-0.0218602668|-0.0373403361|-0.082537847|-0.0664887828|-0.107659198,-0.0250770465|-0.0329018355|-0.0245619374|-0.0315994842|-0.0312001363|-0.0333143166,1.11499342|1.2806963|0.367362749|0.651359652|0.504831824|0.374769242,0.321879774|-0.491033375|0.229028344,0.0230125524|0.0443304069|-0.00228864397,0.004098913632333279,0.002059021033346653,0.0010820254683494568,0.0009414330124855042
31,1.6,-0.9197979786171825,0.2986268699169159,0.5109495520591736,0.2539573609828949,0.28414618968963623,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5167995691299438,1.4453728199005127,15.465655326843262,1.5167995691299438,1.0,nan,0,0,0,0,0.3008429658165115,0.0,passthrough,osqp optimal,4.0923609285113623e-11,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.09990876847888189,1.2460717010941578,0.00439227924|0.0211796679|0.0771872981|0.140995355|0.151549316|0.18793863,0.284519847|0.330703766|0.0999087685|0.184201784|0.144772718|0.118681,0.434519847|0.480703766|0.249908768|0.334201784|0.294772718|0.268681,0.404519847|0.450703766|0.219908768|0.304201784|0.264772718|0.238681,0.15|0.15|0.15|0.15|0.15|0.15,-0.00413445057|-0.0194794492|-0.0407471527|-0.0808873409|-0.0611824273|-0.10071127,-0.0249241613|-0.0328513244|-0.0241438419|-0.0313061373|-0.0306029945|-0.0337013602,1.10902078|1.27048429|0.334744079|0.624613656|0.487305451|0.34031137,0.323030263|-0.488816798|0.228913903,0.0230125524|0.0443304069|-0.00228864397,0.00413209293037653,0.0020815301686525345,0.0010913684964179993,0.0009423363953828812
32,1.6500000000000001,-0.9288569803286373,0.28377631306648254,0.5170679092407227,0.24935106933116913,0.2677180767059326,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.475927710533142,1.5224730968475342,18.710132598876953,1.475927710533142,1.0,nan,0,0,0,0,0.3008429658165115,0.0,passthrough,osqp optimal,4.0802350180995016e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.09378838866503555,1.2349358446940462,0.00442243088|0.0194712819|0.0814379666|0.140564243|0.150916009|0.186667771,0.283061567|0.327204182|0.0937883887|0.178753386|0.140820315|0.112777324,0.433061567|0.477204182|0.243788389|0.328753386|0.290820315|0.262777324,0.403061567|0.447204182|0.213788389|0.298753386|0.260820315|0.232777324,0.15|0.15|0.15|0.15|0.15|0.15,-0.00438858593|-0.0188966236|-0.0452794576|-0.0644841997|-0.0390347955|-0.0771408717,-0.0247700144|-0.0327957129|-0.0237107095|-0.0310061701|-0.0299948168|-0.0330046702,1.10308767|1.25712439|0.306163388|0.619523172|0.494251646|0.340963753,0.324180752|-0.48660022|0.228799462,0.0230125524|0.0443304069|-0.00228864397,0.004445555619895458,0.0021557165309786797,0.0011051567271351814,0.0011667245998978615
33,1.7000000000000002,-0.9456252803726887,0.2790379226207733,0.5236033201217651,0.24539588391780853,0.2569676339626312,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4383612871170044,2.5081632137298584,28.80429458618164,1.4383612871170044,1.0,nan,0,0,0,0,0.3008429658165115,0.0,passthrough,osqp optimal,2.125890638760976e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.08852886406855806,1.224544454356188,0.00466358544|0.0195982828|0.0873395355|0.132726928|0.153297872|0.189570591,0.28156831|0.323282192|0.0885288641|0.176338921|0.140590861|0.110690912,0.43156831|0.473282192|0.238528864|0.326338921|0.290590861|0.260690912,0.40156831|0.443282192|0.208528864|0.296338921|0.260590861|0.230690912,0.15|0.15|0.15|0.15|0.15|0.15,-0.00546932156|-0.0147037444|-0.0672475724|-0.0605936666|-0.0271758986|-0.0638468074,-0.0246148232|-0.032736907|-0.0231882832|-0.0306293126|-0.0292902861|-0.0321654678,1.0961891|1.24568812|0.263679601|0.614132704|0.505897259|0.346751374,0.325331241|-0.484383643|0.228685021,0.0230125524|0.0443304069|-0.00228864397,0.004172978922724724,0.0020462051033973694,0.0010191230103373528,0.0010891808196902275
34,1.75,-0.9738513774488138,0.2915042042732239,0.5302441120147705,0.24153481423854828,0.26259705424308777,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.428531527519226,2.225494146347046,25.20465660095215,1.428531527519226,1.0,nan,0,0,0,0,0.3008429658165115,0.0,passthrough,osqp optimal,2.344446308126796e-11,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.08120807452053061,1.2155754422945544,0.00577298788|0.0203345104|0.125896073|0.134809763|0.170882312|0.21290413,0.279903361|0.319386754|0.0812080745|0.172393517|0.139532675|0.107808661,0.429903361|0.469386754|0.231208075|0.322393517|0.289532675|0.257808661,0.399903361|0.439386754|0.201208075|0.292393517|0.259532675|0.227808661,0.15|0.15|0.15|0.15|0.15|0.15,-0.00627473477|-0.0063716627|-0.0895582403|-0.064680503|-0.0217136733|-0.0555387485,-0.0244594238|-0.0326825402|-0.0224720835|-0.0301020998|-0.0283968514|-0.0310757305,1.08887928|1.23849281|0.212801974|0.594791465|0.508020177|0.344620165,0.32648173|-0.482167065|0.22857058,0.0230125524|0.0443304069|-0.00228864397,0.004261043854057789,0.0020862771198153496,0.0010779853910207748,0.0010799439623951912
35,1.8,-1.046760829333075,0.3767361044883728,0.5355536937713623,0.2355218082666397,0.3378346860408783,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4383018016815186,2.857858419418335,40.95853805541992,1.448876976966858,1.0,nan,0,0,0,0,0.3008429658165115,0.0,filtered,osqp optimal,0.03453903469519258,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.948928790573845e-08,valid,0.073809421650216,1.212263550518289,0.00657666373|0.0233605897|0.165474687|0.139280015|0.183249433|0.232800473,0.278247413|0.315695571|0.0738094217|0.166956902|0.13754581|0.104189594,0.428247413|0.465695571|0.223809422|0.316956902|0.28754581|0.254189594,0.398247413|0.435695571|0.193809422|0.286956902|0.25754581|0.224189594,0.15|0.15|0.15|0.15|0.15|0.15,-0.00661635741|0.0123190132|-0.118506031|-0.109851788|-0.061100607|-0.0914349256,-0.0243032555|-0.0326279417|-0.0216187108|-0.0294730848|-0.0273660855|-0.0297806222,1.08207004|1.24247336|0.155112944|0.528502734|0.461716546|0.295542827,0.327632219|-0.479950488|0.22845614,0.0230125524|0.0443304069|-0.00228864397,0.004289042204618454,0.0021157003939151764,0.0010937005281448364,0.0010627852752804756
36,1.85,-1.11775106288158,0.46320265531539917,0.5395233035087585,0.22668911516666412,0.41870006918907166,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4476076364517212,3.0407931804656982,52.52891540527344,1.4571946859359741,1.0,nan,0,0,0,0,0.3008429658165115,0.0,filtered,osqp optimal,0.03888132568320455,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.77048320080398e-09,valid,0.0632694885974999,1.211054411827944,0.00688498704|0.0337614537|0.219802359|0.150642532|0.178046935|0.235113169,0.276652929|0.313483243|0.0632694886|0.152957523|0.126648822|0.0917627157,0.426652929|0.463483243|0.213269489|0.302957523|0.276648822|0.241762716,0.396652929|0.433483243|0.183269489|0.272957523|0.246648822|0.211762716,0.15|0.15|0.15|0.15|0.15|0.15,-0.00587147104|0.0255993225|-0.12418902|-0.164361471|-0.118213077|-0.146388699,-0.0241456708|-0.0325732854|-0.0207613299|-0.0288796622|-0.0263550354|-0.0284649099,1.07659457|1.24695901|0.108127605|0.41858896|0.362027177|0.192197254,0.328782707|-0.47773391|0.228341699,0.0230125524|0.0443304069|-0.00228864397,0.004229028709232807,0.0020581409335136414,0.0011026151478290558,0.0010521672666072845
37,1.9000000000000001,-1.1295152579662964,0.4968222677707672,0.5419539213180542,0.217135950922966,0.4569336771965027,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3868472576141357,3.890712022781372,57.28328323364258,1.3868472576141357,1.0,nan,0,0,0,0,0.3008429658165115,0.0,passthrough,osqp optimal,9.987189858937613e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.05316792099034598,1.2073179773879896,0.00606896377|0.040677956|0.232801482|0.177818292|0.173145114|0.225867018,0.275268797|0.311027017|0.053167921|0.135109055|0.110533786|0.0740832483,0.425268797|0.461027017|0.203167921|0.285109055|0.260533786|0.224083248,0.395268797|0.431027017|0.173167921|0.255109055|0.230533786|0.194083248,0.15|0.15|0.15|0.15|0.15|0.15,-0.00369224635|0.0314080189|-0.100908438|-0.164680977|-0.122174369|-0.144662306,-0.0239857271|-0.0325146156|-0.0200837606|-0.0284837326|-0.0255683948|-0.0273848698,1.07339722|1.24300147|0.0916794852|0.34727151|0.294392381|0.124285817,0.329933196|-0.475517333|0.228227258,0.0230125524|0.0443304069|-0.00228864397,0.0041988929733633995,0.002062619663774967,0.0010541873052716255,0.0010646786540746689
