step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
20,1.05,-0.36047947257185575,0.13023993372917175,0.28320178389549255,0.39247334003448486,0.12494446337223053,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4434127807617188,1.6721339225769043,10.955405235290527,1.4434127807617188,1.0,nan,0,0,0,0,0.2981992878001314,0.0,passthrough,osqp optimal,1.0385089036796376e-11,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.23766387624508767,1.3306812291733392,0.000531151792|0.0656111122|0.155222707|0.239069655|0.165511341|0.156238831,0.267217573|0.366488295|0.237663876|0.348038376|0.34477299|0.31612996,0.417217573|0.516488295|0.387663876|0.498038376|0.49477299|0.46612996,0.387217573|0.486488295|0.357663876|0.468038376|0.46477299|0.43612996,0.15|0.15|0.15|0.15|0.15|0.15,-0.000297315423|-0.0253600873|-0.0272502494|-0.0677547112|-0.105282158|-0.112795496,-0.0303209832|-0.0359774183|-0.0494494207|-0.0489796853|-0.0495580719|-0.0494608923,1.03825199|1.40461567|0.873955835|1.27541911|1.22425173|1.10226345,0.269861013|-0.488415122|0.245809808,0.0127635291|0.0451671481|0.0172343031,0.004247219301760197,0.0021564457565546036,0.0010529104620218277,0.0010216142982244492
21,1.1,-0.38133433633399394,0.14619936048984528,0.28706759214401245,0.3854866623878479,0.14070133864879608,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3804727792739868,2.7107608318328857,29.355239868164062,1.380472183227539,1.0,nan,0,0,0,0,0.2981992878001314,0.0,filtered,osqp optimal,6.988173035364993e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.23075532387476727,1.326485045050289,0.000734724009|0.0734635844|0.166450501|0.244029365|0.178720992|0.170633688,0.26567695|0.365242223|0.230755324|0.341981655|0.336422326|0.307757228,0.41567695|0.515242223|0.380755324|0.491981655|0.486422326|0.457757228,0.38567695|0.485242223|0.350755324|0.461981655|0.456422326|0.427757228,0.15|0.15|0.15|0.15|0.15|0.15,-0.000532177045|-0.0284941472|-0.0261412234|-0.0738213871|-0.112952099|-0.117397627,-0.0301844117|-0.0356567462|-0.0494859199|-0.0487850353|-0.049561776|-0.0494644259,1.03199121|1.396818|0.847394152|1.2453202|1.18317543|1.06416686,0.270499021|-0.486156702|0.246671513,0.0127635291|0.0451671481|0.0172343031,0.004248691722750664,0.00211535207927227,0.0011077886447310448,0.0010092370212078094
22,1.1500000000000001,-0.38818664938758163,0.1602364480495453,0.29031455516815186,0.3780539631843567,0.15488961338996887,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.295652985572815,3.065591335296631,25.861778259277344,1.2956517934799194,1.0,nan,0,0,0,0,0.2981992878001314,0.0,filtered,osqp optimal,1.3931473413603326e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.22399743645825332,1.3218495773320031,0.00129971426|0.0797249881|0.154075538|0.238476086|0.182447597|0.176961932,0.264108205|0.363935379|0.223997436|0.334697596|0.326936881|0.298508319,0.414108205|0.513935379|0.373997436|0.484697596|0.476936881|0.448508319,0.384108205|0.483935379|0.343997436|0.454697596|0.446936881|0.418508319,0.15|0.15|0.15|0.15|0.15|0.15,-0.000732314144|-0.0285243939|-0.0203734595|-0.0789997741|-0.114418|-0.116129376,-0.0300481646|-0.0353422305|-0.0495229597|-0.0485753713|-0.0495643111|-0.0494658116,1.02565234|1.39187489|0.826093327|1.21121524|1.14376521|1.02843809,0.271137029|-0.483898282|0.247533217,0.0127635291|0.0451671481|0.0172343031,0.004257067106664181,0.002129029482603073,0.0011053048074245453,0.0010060518980026245
23,1.2000000000000002,-0.3754012111957789,0.1682717204093933,0.29229027032852173,0.37053006887435913,0.16321632266044617,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2214467525482178,2.6446428298950195,40.745513916015625,1.2214452028274536,1.0,nan,0,0,0,0,0.2981992878001314,0.0,filtered,osqp optimal,1.7387010665109259e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.2175096912347192,1.3177574355418071,0.00176127689|0.07624374|0.119997405|0.221772748|0.168830751|0.165021823,0.262541222|0.362925338|0.217509691|0.327464906|0.318351556|0.290226103,0.412541222|0.512925338|0.367509691|0.477464906|0.468351556|0.440226103,0.382541222|0.482925338|0.337509691|0.447464906|0.438351556|0.410226103,0.15|0.15|0.15|0.15|0.15|0.15,-0.000978433491|-0.029370351|-0.0133083605|-0.0804311621|-0.112620066|-0.113636604,-0.0299119782|-0.0350653196|-0.0495596244|-0.0483673641|-0.0495588932|-0.0494567745,1.01927448|1.38726568|0.80717078|1.1810611|1.11122726|0.997811033,0.271775037|-0.481639862|0.248394921,0.0127635291|0.0451671481|0.0172343031,0.004302632063627243,0.0021566441282629967,0.0011045653373003006,0.0010244017466902733
24,1.25,-0.3622009358947617,0.16501474380493164,0.2936386168003082,0.3635162115097046,0.1599379926919937,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1891816854476929,2.1649041175842285,40.55791473388672,1.1891798973083496,1.0,nan,0,0,0,0,0.2981992878001314,0.0,filtered,osqp optimal,1.8314627217983647e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.21112140504726962,1.3152290028881894,0.00231026053|0.0740740674|0.0850685413|0.188497148|0.151582447|0.149134971,0.260961227|0.361614573|0.211121405|0.320778835|0.310493036|0.282408263,0.410961227|0.511614573|0.361121405|0.470778835|0.460493036|0.432408263,0.380961227|0.481614573|0.331121405|0.440778835|0.430493036|0.402408263,0.15|0.15|0.15|0.15|0.15|0.15,-0.000998301408|-0.0285639629|-0.0102500182|-0.071490774|-0.0998360403|-0.10187886,-0.0297760615|-0.0348240157|-0.0495962292|-0.048240542|-0.0495658722|-0.0494619944,1.01307055|1.38307031|0.784639373|1.16338402|1.09257023|0.978292196,0.272413045|-0.479381442|0.249256626,0.0127635291|0.0451671481|0.0172343031,0.0042235469445586205,0.002118987962603569,0.0010972730815410614,0.0009907474741339684
25,1.3,-0.3679684163601007,0.16789555549621582,0.29506218433380127,0.35667312145233154,0.16279013454914093,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1948878765106201,1.8034965991973877,44.214942932128906,1.1948859691619873,1.0,nan,0,0,0,0,0.2981992878001314,0.0,filtered,osqp optimal,2.0930907384820816e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.2045861765927497,1.313977712392475,0.00230650167|0.0687423414|0.070710404|0.157439075|0.142850608|0.141616665,0.259422195|0.360495871|0.204586177|0.316073415|0.304912339|0.276591373,0.409422195|0.510495871|0.354586177|0.466073415|0.454912339|0.426591373,0.379422195|0.480495871|0.324586177|0.436073415|0.424912339|0.396591373,0.15|0.15|0.15|0.15|0.15|0.15,-0.000852450134|-0.0239664589|-0.00729158711|-0.0661696928|-0.0926045592|-0.0951687994,-0.0296390209|-0.0345992266|-0.0496256647|-0.0481841988|-0.0495873539|-0.0494860035,1.00719731|1.3834178|0.761427455|1.14993977|1.07745744|0.96171069,0.273051053|-0.477123022|0.250118345,0.0127635291|0.0451671481|0.0172343031,0.004220101982355118,0.002130419947206974,0.0010527223348617554,0.0010206513106822968
26,1.35,-0.3776119576983956,0.15524831414222717,0.29756855964660645,0.3507953882217407,0.14922790229320526,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2001951932907104,1.2441564798355103,36.4598388671875,1.2001935243606567,1.0,nan,0,0,0,0,0.2981992878001314,0.0,filtered,osqp optimal,1.795444123055338e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.19817498362912478,1.3125229803362883,0.00192782075|0.0553629711|0.0537268959|0.154079981|0.123312965|0.123629342,0.257923291|0.359871983|0.198174984|0.311130572|0.298735738|0.27022302,0.407923291|0.509871983|0.348174984|0.461130572|0.448735738|0.42022302,0.377923291|0.479871983|0.318174984|0.431130572|0.418735738|0.39022302,0.15|0.15|0.15|0.15|0.15|0.15,-0.000539925302|-0.0221503753|-0.0138705767|-0.0468777689|-0.0710730992|-0.074042145,-0.0294999094|-0.0344036877|-0.0496396466|-0.0481223374|-0.0495919061|-0.0494931205,1.00165333|1.38293387|0.729189711|1.14952218|1.07427795|0.957356814,0.273689061|-0.474864602|0.250980228,0.0127635291|0.0451671481|0.0172343031,0.004176147282123566,0.002055929973721504,0.0010962039232254028,0.0010075485333800316
27,1.4000000000000001,-0.37990803267706724,0.1656067669391632,0.2994961738586426,0.34469467401504517,0.15996557474136353,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1790355443954468,1.4432380199432373,43.41117858886719,1.1790342330932617,1.0,nan,0,0,0,0,0.2981992878001314,0.0,filtered,osqp optimal,1.4712587063786802e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.19129360253907401,1.3104248322801721,0.00119858548|0.0510519252|0.080012044|0.147937863|0.123704254|0.123230582,0.256472732|0.358986416|0.191293603|0.308970735|0.295910093|0.267213896,0.406472732|0.508986416|0.341293603|0.458970735|0.445910093|0.417213896,0.376472732|0.478986416|0.311293603|0.428970735|0.415910093|0.387213896,0.15|0.15|0.15|0.15|0.15|0.15,-0.000758151327|-0.0233382204|-0.00733958165|-0.0509849397|-0.0742426916|-0.0766298203,-0.0293578576|-0.0341841463|-0.0496335775|-0.0480303449|-0.0495973678|-0.0495024079,0.99577492|1.3784233|0.708201251|1.13686765|1.05980031|0.942723354,0.27432707|-0.472606182|0.251842111,0.0127635291|0.0451671481|0.0172343031,0.004176545888185501,0.0020997459068894386,0.0010585244745016098,0.0010017948225140572
28,1.4500000000000002,-0.38195633565708087,0.16196338832378387,0.3016059100627899,0.3390085697174072,0.15617580711841583,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1701278686523438,0.9243684411048889,30.386655807495117,1.1701265573501587,1.0,nan,0,0,0,0,0.2981992878001314,0.0,filtered,osqp optimal,1.3186147008492186e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.18619678680411456,1.308810180526773,0.00166019146|0.0510341605|0.056220316|0.127481297|0.124266167|0.126034922,0.25493659|0.35748416|0.186196787|0.303403945|0.289101363|0.260381087,0.40493659|0.50748416|0.336196787|0.453403945|0.439101363|0.410381087,0.37493659|0.47748416|0.306196787|0.423403945|0.409101363|0.380381087,0.15|0.15|0.15|0.15|0.15|0.15,-0.000610067422|-0.0196931119|-0.00635657161|-0.0442165803|-0.0643606854|-0.0664121264,-0.0292158232|-0.0339858329|-0.0496304557|-0.0479599946|-0.0496110247|-0.0495209232,0.989920469|1.37625769|0.68880012|1.1214392|1.04243374|0.9255913,0.274965078|-0.470347762|0.252703995,0.0127635291|0.0451671481|0.0172343031,0.004070870578289032,0.002025684341788292,0.0010559223592281342,0.0009732954204082489
29,1.5,-0.36100465645016155,0.15470051765441895,0.30284935235977173,0.33393192291259766,0.1491987258195877,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1470353603363037,2.2061662673950195,32.63311767578125,1.14703369140625,1.0,nan,0,0,0,0,0.2981992878001314,0.0,filtered,osqp optimal,1.7542293081035014e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.18068741920061504,1.3069206839972374,0.0013150406|0.0422068621|0.0504279984|0.121856283|0.11107744|0.113018284,0.253471321|0.35668392|0.180687419|0.299737356|0.284745411|0.255967997,0.403471321|0.50668392|0.330687419|0.449737356|0.434745411|0.405967997,0.373471321|0.47668392|0.300687419|0.419737356|0.404745411|0.375967997,0.15|0.15|0.15|0.15|0.15|0.15,-0.000551497372|-0.0148673141|-0.00134949656|-0.0377290035|-0.0521866078|-0.0545786812,-0.0290717911|-0.0338026799|-0.049557911|-0.047880052|-0.0496162447|-0.0495301606,0.984261997|1.37806569|0.671842269|1.11334037|1.03717879|0.919763148,0.275603086|-0.468089342|0.253565878,0.0127635291|0.0451671481|0.0172343031,0.004187572747468948,0.0021143490448594093,0.0010932469740509987,0.0009638285264372826
30,1.55,-0.33770883440533916,0.15209202468395233,0.3029293119907379,0.32920387387275696,0.14714065194129944,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.152006983757019,2.540079355239868,16.0594482421875,1.152006983757019,1.0,nan,0,0,0,0,0.2981992878001314,0.0,passthrough,osqp optimal,6.269856731661482e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1763264313421251,1.3062421536821307,0.00117375804|0.0304616186|0.0258227112|0.0956397997|0.0943634244|0.0991339632,0.252002398|0.355915224|0.176326431|0.296262695|0.281397988|0.252467916,0.402002398|0.505915224|0.326326431|0.446262695|0.431397988|0.402467916,0.372002398|0.475915224|0.296326431|0.416262695|0.401397988|0.372467916,0.15|0.15|0.15|0.15|0.15|0.15,-0.000559028488|-0.0095307289|0.00530217376|-0.03620199|-0.0456434183|-0.0480157606,-0.0289262627|-0.0336569386|-0.0494981009|-0.0477954322|-0.0496283834|-0.0495485207,0.9785243|1.38047323|0.661109798|1.10105336|1.03032015|0.912307381,0.276241094|-0.465830922|0.254427761,0.0127635291|0.0451671481|0.0172343031,0.004199058748781681,0.0020596664398908615,0.0010981382802128792,0.0010251589119434357
31,1.6,-0.3027180188794867,0.14588983356952667,0.3014867901802063,0.32495635747909546,0.14166386425495148,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1730297803878784,3.170186996459961,13.746532440185547,1.1730297803878784,1.0,nan,0,0,0,0,0.2981992878001314,0.0,passthrough,osqp optimal,7.93066142834314e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.17259604410736817,1.3069933722705163,0.00117499412|0.0176748385|0.0141064343|0.0785219767|0.0809412655|0.0896500167,0.250530348|0.355003379|0.172596044|0.292232734|0.277562024|0.248523662,0.400530348|0.505003379|0.322596044|0.442232734|0.427562024|0.398523662,0.370530348|0.475003379|0.292596044|0.412232734|0.397562024|0.368523662,0.15|0.15|0.15|0.15|0.15|0.15,-0.000516561246|-0.00179784505|0.0129681214|-0.0334033895|-0.03531804|-0.0374574438,-0.0287795855|-0.033560522|-0.049456887|-0.0477141026|-0.0496481265|-0.0495764978,0.972825245|1.38465515|0.653895411|1.08781344|1.02528193|0.907060706,0.276879102|-0.463572502|0.255289644,0.0127635291|0.0451671481|0.0172343031,0.004190897569060326,0.002043389715254307,0.0011086836457252502,0.0010224422439932823
32,1.6500000000000001,-0.25357593455433236,0.1363280564546585,0.2980475127696991,0.3212955892086029,0.13314218819141388,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2216413021087646,3.860352039337158,25.213924407958984,1.2216413021087646,1.0,nan,0,0,0,0,0.2981992878001314,0.0,passthrough,osqp optimal,1.0720855032888462e-11,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.16948664167452976,1.309730278969938,0.00107256961|0.00234388111|0.0552559447|0.0804911555|0.0741863024|0.0851773274,0.24907545|0.354174536|0.169486642|0.288501807|0.274820307|0.245709199,0.39907545|0.504174536|0.319486642|0.438501807|0.424820307|0.395709199,0.36907545|0.474174536|0.289486642|0.408501807|0.394820307|0.365709199,0.15|0.15|0.15|0.15|0.15|0.15,-0.00034952979|0.0105201106|0.0226685867|-0.0294364604|-0.0216003077|-0.0239532748,-0.0286314954|-0.0335274255|-0.0494425822|-0.0476326752|-0.0496774391|-0.0496160295,0.967320773|1.39369083|0.651172571|1.07693809|1.02800348|0.90926749,0.27751711|-0.461314082|0.256151527,0.0127635291|0.0451671481|0.0172343031,0.004271664656698704,0.002141255885362625,0.0010742824524641037,0.0010393783450126648
33,1.7000000000000002,-0.19680434600093127,0.12856020033359528,0.2922300398349762,0.3184193968772888,0.126739501953125,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3073663711547852,4.6495866775512695,23.619140625,1.3073663711547852,1.0,nan,0,0,0,0,0.2981992878001314,0.0,passthrough,osqp optimal,9.927042235576933e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.16727164420847473,1.3145452259922186,0.000716653698|0.0257217686|0.109201413|0.122208132|0.0756914392|0.0838010533,0.247655502|0.35365576|0.167271644|0.285190955|0.273268731|0.244013233,0.397655502|0.50365576|0.317271644|0.435190955|0.423268731|0.394013233,0.367655502|0.47365576|0.287271644|0.405190955|0.393268731|0.364013233,0.15|0.15|0.15|0.15|0.15|0.15,-0.000154158918|0.0245395404|0.035681321|-0.0228976051|-0.00322946296|-0.00635112063,-0.0284813566|-0.0335829539|-0.0494531713|-0.0475475881|-0.0497085306|-0.0496594642,0.961986493|1.40557963|0.655314726|1.07031863|1.04013693|0.920042349,0.278155118|-0.459055662|0.25701341,0.0127635291|0.0451671481|0.0172343031,0.004271809011697769,0.002115807496011257,0.001100415363907814,0.0010389843955636024
34,1.75,-0.14089016754103803,0.12292654812335968,0.2841476500034332,0.31652602553367615,0.12236505001783371,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4022859334945679,4.434932231903076,19.34695816040039,1.4022859334945679,1.0,nan,0,0,0,0,0.2981992878001314,0.0,passthrough,osqp optimal,7.836736162034244e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.16615757876509085,1.3217993234152854,0.000313076112|0.0544629452|0.16861956|0.178841184|0.114073147|0.115472332,0.246257047|0.35290975|0.166157579|0.282474957|0.273331594|0.243853026,0.396257047|0.50290975|0.316157579|0.432474957|0.423331594|0.393853026,0.366257047|0.47290975|0.286157579|0.402474957|0.393331594|0.363853026,0.15|0.15|0.15|0.15|0.15|0.15,-9.30404646e-06|0.0366304921|0.046509646|-0.0136523848|0.0200384569|0.0168679496,-0.0283290425|-0.0337420391|-0.0494861757|-0.0474567726|-0.0497407699|-0.0497076349,0.95668984|1.41452745|0.661653785|1.06879067|1.06362406|0.942572418,0.278793126|-0.456797242|0.257875293,0.0127635291|0.0451671481|0.0172343031,0.004236228764057159,0.0020853132009506226,0.001111854799091816,0.0010224319994449615
35,1.8,-0.11229048607630894,0.12583968043327332,0.27496644854545593,0.3143788278102875,0.1258396953344345,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4328949451446533,2.2345831394195557,67.22369384765625,1.4328949451446533,1.0,nan,0,0,0,0,0.2981992878001314,0.0,passthrough,osqp optimal,8.534542111123203e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.16583488632415677,1.331822817883391,1.87507371e-05|0.0791322298|0.221748644|0.233052678|0.16428527|0.161814004,0.244865756|0.351047286|0.165834886|0.280587996|0.275068747|0.245473998,0.394865756|0.501047286|0.315834886|0.430587996|0.425068747|0.395473998,0.364865756|0.471047286|0.285834886|0.400587996|0.395068747|0.365473998,0.15|0|0.15|0.15|0.15|0.15,-0.000221094982|0.037388933|0.0553489824|-0.0132345202|0.0164014874|0.0146949594,-0.0281748148|-0.0342430607|-0.0495343726|-0.0473589601|-0.0497737085|-0.0497594523,0.951067116|1.40733501|0.669154155|1.06175851|1.06690277|0.9468315,0.279431134|-0.454538822|0.258737177,0.0127635291|0.0451671481|0.0172343031,0.004234110005199909,0.002110579051077366,0.0010829521343111992,0.0010240599513053894
36,1.85,-0.10920111714483284,0.12733562290668488,0.266082227230072,0.3122813105583191,0.12733562290668488,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4180437326431274,1.3489797115325928,35.11648941040039,1.4180437326431274,1.0,nan,0,0,0,0,0.2981992878001314,0.0,passthrough,osqp optimal,9.941050294157008e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.16437882697047956,1.3423416812653781,0.000443543791|0.0847331544|0.26189495|0.260467876|0.187776779|0.178354335,0.243417656|0.347389974|0.164378827|0.276451977|0.272144217|0.242671036,0.393417656|0.497389974|0.314378827|0.426451977|0.422144217|0.392671036,0.363417656|0.467389974|0.284378827|0.396451977|0.392144217|0.362671036,0.15|0|0|0.15|0.15|0.15,-0.000190642595|0.0378428842|0.0514189554|-0.00566967338|0.0185580982|0.01774721,-0.0280204605|-0.0345623702|-0.04955835|-0.0474680346|-0.0497921281|-0.0497957901,0.945459521|1.39284041|0.659375913|1.0526702|1.05734284|0.938635564,0.280069143|-0.452280402|0.25959906,0.0127635291|0.0451671481|0.0172343031,0.0043188100680708885,0.002133328467607498,0.0011030323803424835,0.001064368523657322
37,1.9000000000000001,-0.10401021744588952,0.12604917585849762,0.25745561718940735,0.31068742275238037,0.12588272988796234,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.373116135597229,2.594672679901123,33.16912841796875,1.373116135597229,1.0,nan,0,0,0,0,0.2981992878001314,0.0,passthrough,osqp optimal,6.66258294693609e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.16228129565894467,1.3518477879934514,0.000379652445|0.0857540133|0.261668555|0.261327494|0.184340097|0.170146362,0.242015456|0.343595382|0.162281296|0.273865301|0.270281321|0.240975091,0.392015456|0.493595382|0.312281296|0.423865301|0.420281321|0.390975091,0.362015456|0.463595382|0.282281296|0.393865301|0.390281321|0.360975091,0.15|0|0|0.15|0.15|0.15,-7.50889293e-05|0.0385361612|0.0483750203|0.00603984214|0.0293770837|0.0293928753,-0.0278647565|-0.0349003553|-0.0495518093|-0.0476014021|-0.0497901214|-0.0498107952,0.940121979|1.37801734|0.647948394|1.05389964|1.06071224|0.943482442,0.280707151|-0.450021982|0.260460943,0.0127635291|0.0451671481|0.0172343031,0.004286087118089199,0.0021567950025200844,0.0010571209713816643,0.0010551568120718002
