step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
81,4.1000000000000005,-0.3153478475226055,0.3192079961299896,0.08961283415555954,0.186597540974617,0.316488653421402,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48576733469963074,4.439882278442383,72.75852966308594,0.5540765523910522,1.0,nan,0,0,0,0,0.1174277723283241,0.0,filtered,osqp optimal,0.2691255744320136,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.9228764308626004e-08,valid,0.03707535657501046,1.2966003942825177,0.00319997219|0.0459272871|0.0693244341|0.0542762784|0.101894392|0.120781293,0.193070055|0.0370753566|0.196577365|0.180409018|0.207894912|0.197646232,0.343070055|0.187075357|0.346577365|0.330409018|0.357894912|0.347646232,0.313070055|0.157075357|0.316577365|0.300409018|0.327894912|0.317646232,0.15|0.15|0.15|0.15|0.15|0.15,-1.84578809e-05|0.00341417524|-0.020748083|0.00803548596|-0.00156305715|0.00647797064,-0.0197313156|-0.0106146284|-0.0247071095|-0.0396394322|-0.0469256692|-0.0477113345,0.752530446|0.141100973|0.740854266|0.690032127|0.783090921|0.749351566,0.387580276|0.293634206|0.330742776,-0.00327723101|-0.0448063351|0.0219465774,0.004323839209973812,0.0021403152495622635,0.001104729250073433,0.001062110997736454
82,4.15,-0.32747684289199647,0.31121471524238586,0.08953806757926941,0.18598459661006927,0.3068960905075073,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.447034627199173,3.9671084880828857,134.39173889160156,0.5132812857627869,1.0,nan,0,0,0,0,0.1174277723283241,0.0,filtered,osqp optimal,0.25456127550391405,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.8195160508420747e-08,valid,0.035466054970532984,1.294042159101333,0.0010886209|0.0133250064|0.0299758934|0.0222475807|0.0604104987|0.0772052716,0.192093315|0.035466055|0.200691575|0.180162174|0.202967335|0.192085974,0.342093315|0.185466055|0.350691575|0.330162174|0.352967335|0.342085974,0.312093315|0.155466055|0.320691575|0.300162174|0.322967335|0.312085974,0.15|0.15|0.15|0.15|0.15|0.15,-5.30588e-06|-0.00134042043|-0.00437147687|-0.0212184489|-0.0407533654|-0.0383432771,-0.0195229504|-0.0103488126|-0.0246248164|-0.0396063219|-0.046964663|-0.0477984161,0.748845003|0.130174987|0.773770006|0.659823926|0.724151313|0.682202204,0.387416482|0.291394025|0.331839979,-0.00327723101|-0.0448063351|0.0219465774,0.004296114668250084,0.0021473225206136703,0.0010958490893244743,0.0010365303605794907
83,4.2,-0.332501719010555,0.3151208162307739,0.08944948017597198,0.18512006103992462,0.31041383743286133,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.43232372403144836,5.452574729919434,68.5000991821289,0.5026972889900208,1.0,nan,0,0,0,0,0.1174277723283241,0.0,filtered,osqp optimal,0.2595855174365219,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.335289509934531e-08,valid,0.03420165077035284,1.288168499952128,0.00030591025|0.00838046933|0.0110526975|0.043367291|0.100905832|0.112739106,0.191124204|0.0342016508|0.201349831|0.172781458|0.192789953|0.181118274,0.341124204|0.184201651|0.351349831|0.322781458|0.342789953|0.331118274,0.311124204|0.154201651|0.321349831|0.292781458|0.312789953|0.301118274,0.15|0.15|0.15|0.15|0.15|0.15,-2.13532627e-05|-0.00269788336|-0.0182002153|-0.0459112093|-0.0475657441|-0.0463770512,-0.019310687|-0.00998848449|-0.0247308011|-0.0395408908|-0.0470117259|-0.0479061116,0.745164774|0.124120235|0.762468306|0.605673733|0.676582341|0.630189935,0.387252688|0.289153844|0.332937181,-0.00327723101|-0.0448063351|0.0219465774,0.003932624123990536,0.0020537255331873894,0.0009633461013436317,0.0008999351412057877
84,4.25,-0.3540924919290939,0.343367338180542,0.08903858065605164,0.18360169231891632,0.3396678566932678,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5015295147895813,4.7598395347595215,81.87395477294922,0.5865031480789185,1.0,nan,0,0,0,0,0.1174277723283241,0.0,filtered,osqp optimal,0.3062471696134271,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.9252195268489323e-08,valid,0.03319192507553667,1.2803979162570815,0.00106798909|0.0244444264|0.0272505236|0.0987970541|0.144838859|0.156675596,0.190160691|0.0331919251|0.196847611|0.16481594|0.186865781|0.174988971,0.340160691|0.183191925|0.346847611|0.31481594|0.336865781|0.324988971,0.310160691|0.153191925|0.316847611|0.28481594|0.306865781|0.294988971,0.15|0.15|0.15|0.15|0.15|0.15,-4.23435076e-05|-0.000136218647|-0.0392204123|-0.0519771167|-0.0328023232|-0.0346475859,-0.0190998055|-0.00960145435|-0.0248432615|-0.0395195892|-0.047090195|-0.0480536912,0.741500617|0.123030027|0.723326769|0.567767053|0.667570606|0.617254609,0.387088895|0.286913663|0.334034383,-0.00327723101|-0.0448063351|0.0219465774,0.004157543182373047,0.002069643698632717,0.0010708142071962357,0.0010013720020651817
85,4.3,-0.3909562953018213,0.3666500151157379,0.0894370973110199,0.1817895919084549,0.3636679947376251,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5818960070610046,3.3689634799957275,136.02880859375,0.6546164155006409,1.0,nan,0,0,0,0,0.1174277723283241,0.0,filtered,osqp optimal,0.30261389060786364,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.4845330100567442e-08,valid,0.03210262777818004,1.2697827887981021,0.00215480783|0.038364548|0.040751903|0.135499982|0.190023932|0.21059502,0.189207054|0.0321026278|0.190584677|0.159137409|0.184696972|0.172172962,0.339207054|0.182102628|0.340584677|0.309137409|0.334696972|0.322172962,0.309207054|0.152102628|0.310584677|0.279137409|0.304696972|0.292172962,0.15|0.15|0.15|0.15|0.15|0.15,-3.98280711e-05|0.00168216848|-0.0470257345|-0.0484140176|-0.0188883215|-0.0136977485,-0.0188914731|-0.00926062978|-0.0248960131|-0.0395895138|-0.0472131438|-0.0482547035,0.737896913|0.12083205|0.690416959|0.548546105|0.672686422|0.626739397,0.386925101|0.284673482|0.335131586,-0.00327723101|-0.0448063351|0.0219465774,0.004292413592338562,0.0021598972380161285,0.001099471002817154,0.0010159146040678024
86,4.3500000000000005,-0.4026036911301249,0.3647412657737732,0.09051487594842911,0.18011854588985443,0.3621249496936798,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6117260456085205,4.556889533996582,60.01377487182617,0.7153597474098206,1.0,nan,0,0,0,0,0.1174277723283241,0.0,filtered,osqp optimal,0.32208413263495267,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.1593616833862073e-08,valid,0.0305978224028641,1.2596988755561749,0.00254969443|0.0421920145|0.0497984183|0.146796896|0.204465207|0.229348804,0.188266983|0.0305978224|0.186056222|0.154853515|0.182570718|0.171041354,0.338266983|0.180597822|0.336056222|0.304853515|0.332570718|0.321041354,0.308266983|0.150597822|0.306056222|0.274853515|0.302570718|0.291041354,0.15|0.15|0.15|0.15|0.15|0.15,-2.25203233e-05|0.00250843717|-0.039639306|-0.0344544336|-0.00658950762|0.00639932624,-0.0186833506|-0.00895067536|-0.0249120104|-0.0396959257|-0.0473378134|-0.04846101,0.73436206|0.115949051|0.679673571|0.545263703|0.676355549|0.64210373,0.386761308|0.282433301|0.336228788,-0.00327723101|-0.0448063351|0.0219465774,0.004226349294185638,0.0021093422546982765,0.001096225343644619,0.0010043857619166374
87,4.4,-0.40976171662535565,0.37642791867256165,0.09139961004257202,0.1783623844385147,0.3745127022266388,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.663899838924408,2.647275686264038,53.624820709228516,0.7476299405097961,1.0,nan,0,0,0,0,0.1174277723283241,0.0,filtered,osqp optimal,0.34750927037724866,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.921381019218127e-08,valid,0.0290866947245928,1.2531215766769446,0.00214022765|0.0335195813|0.0445230208|0.120033363|0.166957797|0.19094266,0.18733894|0.0290866947|0.184188752|0.15283152|0.180942365|0.170918618,0.33733894|0.179086695|0.334188752|0.30283152|0.330942365|0.320918618,0.30733894|0.149086695|0.304188752|0.27283152|0.300942365|0.290918618,0.15|0.15|0.15|0.15|0.15|0.15,-1.4711348e-05|0.0041127401|-0.0388463462|-0.0240906661|0.00926737967|0.026735162,-0.0184726502|-0.00865579171|-0.0249079678|-0.0397765259|-0.0474246855|-0.0486175135,0.7308684|0.111803727|0.673000692|0.547458887|0.685612156|0.661792119,0.386597514|0.28019312|0.33732599,-0.00327723101|-0.0448063351|0.0219465774,0.004143109545111656,0.0021118447184562683,0.0010407539084553719,0.0009735915809869766
88,4.45,-0.38590898270551277,0.35274815559387207,0.09226299077272415,0.17707373201847076,0.35072293877601624,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5789911150932312,2.4393749237060547,68.38876342773438,0.6738347411155701,1.0,nan,0,0,0,0,0.1174277723283241,0.0,filtered,osqp optimal,0.3484905262680191,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.5799908532551643e-08,valid,0.027617130166581738,1.2490894749345371,0.00208567434|0.0297089672|0.0500134732|0.106099777|0.142795513|0.169998878,0.186421171|0.0276171302|0.181513904|0.15114561|0.181321972|0.172734759,0.336421171|0.17761713|0.331513904|0.30114561|0.331321972|0.322734759,0.306421171|0.14761713|0.301513904|0.27114561|0.301321972|0.292734759,0.15|0.15|0.15|0.15|0.15|0.15,-4.41971279e-06|0.00354904527|-0.0218834694|-0.0150626053|0.00958205582|0.0246121174,-0.0182606015|-0.00839478525|-0.0248640637|-0.0398670206|-0.0474953543|-0.0487461596,0.727419663|0.105622781|0.679308084|0.549652815|0.687374588|0.666804992,0.386433721|0.277952939|0.338423193,-0.00327723101|-0.0448063351|0.0219465774,0.004250745289027691,0.0021296190097928047,0.0011020535603165627,0.0010024197399616241
89,4.5,-0.40293868471478017,0.35168373584747314,0.09407936781644821,0.17587538063526154,0.3496703505516052,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.522601306438446,2.929687738418579,68.58499145507812,0.633239209651947,1.0,nan,0,0,0,0,0.1174277723283241,0.0,filtered,osqp optimal,0.3610511941784403,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.3779996321100496e-08,valid,0.02629419256443072,1.2466867380854287,0.00119822273|0.0152031597|0.035026544|0.0750014236|0.100926037|0.125236766,0.185513961|0.0262941926|0.181808906|0.14960877|0.179339036|0.170966457,0.335513961|0.176294193|0.331808906|0.29960877|0.329339036|0.320966457,0.305513961|0.146294193|0.301808906|0.26960877|0.299339036|0.290966457,0.15|0.15|0.15|0.15|0.15|0.15,-3.71852412e-06|0.00332352373|-0.0187110093|-0.0215699413|0.002837876|0.0129883377,-0.0180442549|-0.00812334077|-0.0248662399|-0.0399113156|-0.0475358494|-0.0488302641,0.724007872|0.100376953|0.683658374|0.536953824|0.672658172|0.648023903,0.386269927|0.275712758|0.339520395,-0.00327723101|-0.0448063351|0.0219465774,0.0042081791907548904,0.002118985168635845,0.0010647708550095558,0.0010081371292471886
90,4.55,-0.4170613047813687,0.3412674069404602,0.09721343964338303,0.1749105602502823,0.3390670418739319,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5518435835838318,2.190203905105591,29.603113174438477,0.6573047041893005,1.0,nan,0,0,0,0,0.1174277723283241,0.0,filtered,osqp optimal,0.36039221498157087,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.1087212131027924e-08,valid,0.02510807743882798,1.2422286283867299,0.00105219862|0.0130124291|0.0326562681|0.0882867298|0.119325895|0.143616253,0.18461713|0.0251080774|0.180000584|0.145596072|0.17617049|0.167502083,0.33461713|0.175108077|0.330000584|0.295596072|0.32617049|0.317502083,0.30461713|0.145108077|0.300000584|0.265596072|0.29617049|0.287502083,0.15|0.15|0.15|0.15|0.15|0.15,-2.56258556e-06|0.00257780929|-0.0115354246|-0.0299361334|-0.00599375469|0.00144482576,-0.0178262072|-0.00784757167|-0.0249169972|-0.0399633377|-0.0475768249|-0.0489118524,0.720639751|0.0951625474|0.683549913|0.512484816|0.651111381|0.622541307,0.386106133|0.273472577|0.340617597,-0.00327723101|-0.0448063351|0.0219465774,0.003893979825079441,0.001879161223769188,0.001039409078657627,0.0009599700570106506
91,4.6000000000000005,-0.4644258663021256,0.3495943546295166,0.10239643603563309,0.17386822402477264,0.34748438000679016,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6174917221069336,2.382260322570801,24.763858795166016,0.7124210596084595,1.0,nan,0,0,0,0,0.1174277723283241,0.0,filtered,osqp optimal,0.3585979379480907,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.51425287218266e-09,valid,0.024078932101805173,1.2359223298072783,0.000700799645|0.00821697701|0.0247689048|0.10408328|0.139037404|0.164615065,0.183731304|0.0240789321|0.178784379|0.140671125|0.171853244|0.162957632,0.333731304|0.174078932|0.328784379|0.290671125|0.321853244|0.312957632,0.303731304|0.144078932|0.298784379|0.260671125|0.291853244|0.282957632,0.15|0.15|0.15|0.15|0.15|0.15,-4.3664617e-06|0.00257203578|-0.0142250717|-0.0402550679|-0.0119764545|-0.00501929124,-0.0176057213|-0.00755478614|-0.0250458437|-0.0400100995|-0.0476113779|-0.0489857394,0.717315127|0.091332978|0.6758666|0.482419334|0.627825144|0.597825498,0.38594234|0.271232396|0.341714799,-0.00327723101|-0.0448063351|0.0219465774,0.004234232008457184,0.0021062269806861877,0.0011018766090273857,0.0010090423747897148
92,4.65,-0.4755693994109579,0.3435528576374054,0.10840699076652527,0.17300419509410858,0.3413115441799164,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6699296832084656,1.795564889907837,58.37936019897461,0.7598140239715576,1.0,nan,0,0,0,0,0.1174277723283241,0.0,filtered,osqp optimal,0.3621649400649946,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.201318437926151e-09,valid,0.02307751155224025,1.2268516280170552,0.000869133183|0.0108723984|0.0278272423|0.137542916|0.183497073|0.21238491,0.18285615|0.0230775116|0.175781663|0.134944397|0.167637828|0.158791487,0.33285615|0.173077512|0.325781663|0.284944397|0.317637828|0.308791487,0.30285615|0.143077512|0.295781663|0.254944397|0.287637828|0.278791487,0.15|0.15|0.15|0.15|0.15|0.15,-3.53445684e-06|0.00196782145|-0.00937118617|-0.0426250318|-0.0117309415|-0.00123202428,-0.0173846549|-0.00726246457|-0.0252136955|-0.0400757807|-0.0476405042|-0.0490521078,0.71403641|0.0870154031|0.668541771|0.457076776|0.611179868|0.584881815,0.385778546|0.268992215|0.342812002,-0.00327723101|-0.0448063351|0.0219465774,0.00533134862780571,0.0020241746678948402,0.0010183099657297134,0.0022699590772390366
93,4.7,-0.5228878429386803,0.36032333970069885,0.11593148857355118,0.17190910875797272,0.3584515154361725,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7089621424674988,1.5598801374435425,39.52817153930664,0.8016546964645386,1.0,nan,0,0,0,0,0.1174277723283241,0.0,filtered,osqp optimal,0.37815537713900604,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.332754155456087e-09,valid,0.0221704439130454,1.218324907611241,0.000620794504|0.00757609507|0.0217668159|0.145122629|0.184298626|0.212051825,0.181992424|0.0221704439|0.173948409|0.129940431|0.163762839|0.155595026,0.331992424|0.172170444|0.323948409|0.279940431|0.313762839|0.305595026,0.301992424|0.142170444|0.293948409|0.249940431|0.283762839|0.275595026,0.15|0.15|0.15|0.15|0.15|0.15,-7.24152484e-06|0.00265826564|-0.016090067|-0.0456160291|-0.00789080865|0.00488029774,-0.0171615188|-0.00695530395|-0.0254105004|-0.0401162821|-0.0476453435|-0.0490876177,0.710800935|0.0843847373|0.654293068|0.434029414|0.599515203|0.578172785,0.385614753|0.266752034|0.343909204,-0.00327723101|-0.0448063351|0.0219465774,0.004440836608409882,0.0021261246874928474,0.001132521778345108,0.0011604633182287216
94,4.75,-0.5014811889736512,0.34924665093421936,0.12269730865955353,0.17104031145572662,0.3473213315010071,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6756599545478821,1.8453114032745361,58.15239715576172,0.7744917273521423,1.0,nan,0,0,0,0,0.1174277723283241,0.0,filtered,osqp optimal,0.38310750535165455,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,9.715825715697624e-07,valid,0.021218710596501877,1.208731704116588,0.000988165989|0.0126079764|0.0314806436|0.169619667|0.212430692|0.241085702,0.181139153|0.0212187106|0.170113719|0.124918565|0.161084133|0.153642821,0.331139153|0.171218711|0.320113719|0.274918565|0.311084133|0.303642821,0.301139153|0.141218711|0.290113719|0.244918565|0.281084133|0.273642821,0.15|0.15|0.15|0.15|0.15|0.15,-4.7893011e-06|0.00223826849|-0.00956058831|-0.0385575737|-0.00330396798|0.0118387609,-0.0169385383|-0.00666524683|-0.0255846807|-0.0401665432|-0.0476275005|-0.049089849,0.707613285|0.080447864|0.645309607|0.420950144|0.593405063|0.577320195,0.385450959|0.264511853|0.345006406,-0.00327723101|-0.0448063351|0.0219465774,0.004198717884719372,0.002008850686252117,0.0010799961164593697,0.0010928725823760033
95,4.800000000000001,-0.5307168905026192,0.3541240394115448,0.13059046864509583,0.17014257609844208,0.35241979360580444,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6577308773994446,2.0204710960388184,68.50715637207031,0.7638527154922485,1.0,nan,0,0,0,0,0.1174277723283241,0.0,filtered,osqp optimal,0.3930012937838384,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,7.316536484378022e-07,valid,0.020335350589421264,1.201512641275611,0.000631406035|0.00740573332|0.0242160762|0.149781313|0.178552581|0.202609285,0.180297916|0.0203353506|0.168537747|0.121346598|0.158204569|0.151519649,0.330297916|0.170335351|0.318537747|0.271346598|0.308204569|0.301519649,0.300297916|0.140335351|0.288537747|0.241346598|0.278204569|0.271519649,0.15|0.15|0.15|0.15|0.15|0.15,-6.17826878e-06|0.0025134537|-0.0100430337|-0.0412309279|-0.00570652302|0.00703286182,-0.0167131037|-0.00636246723|-0.0257487289|-0.040171203|-0.0475849487|-0.0490592128,0.704472383|0.0774923888|0.638359225|0.403984261|0.579526806|0.564052245,0.385287166|0.262271672|0.346103609,-0.00327723101|-0.0448063351|0.0219465774,0.00432591512799263,0.0020956648513674736,0.0011110203340649605,0.0011012358590960503
96,4.8500000000000005,-0.5393582293310728,0.3507922291755676,0.13891421258449554,0.1695694476366043,0.34897804260253906,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6404367685317993,1.2012174129486084,28.193769454956055,0.748198390007019,1.0,nan,0,0,0,0,0.1174277723283241,0.0,filtered,osqp optimal,0.39165227355617954,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,5.091798362666378e-07,valid,0.01952298353494769,1.1930481564646191,0.000667648355|0.00766999271|0.0269780063|0.163026744|0.195396187|0.21894662,0.179467452|0.0195229835|0.165820997|0.116714302|0.15500425|0.148452493,0.329467452|0.169522984|0.315820997|0.266714302|0.30500425|0.298452493,0.299467452|0.139522984|0.285820997|0.236714302|0.27500425|0.268452493,0.15|0.15|0.15|0.15|0.15|0.15,-1.82819435e-06|0.00190177692|-0.000634101809|-0.0419515568|-0.0117141034|-0.00124022779,-0.016486642|-0.00606522665|-0.0259124234|-0.0401613161|-0.0475126649|-0.0489883967,0.701381336|0.0739284844|0.636737461|0.384744333|0.560790232|0.543581348,0.385123372|0.260031492|0.347200811,-0.00327723101|-0.0448063351|0.0219465774,0.004232642240822315,0.002045108936727047,0.0010713720694184303,0.0010983627289533615
97,4.9,-0.5600241894334582,0.3521553874015808,0.1480129510164261,0.16901345551013947,0.3504154682159424,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6593356132507324,1.6608518362045288,29.225412368774414,0.7664145231246948,1.0,nan,0,0,0,0,0.1174277723283241,0.0,filtered,osqp optimal,0.39562598462245585,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,3.5825612021769815e-07,valid,0.018913144920136626,1.1842089259007171,0.000171231588|0.00285839304|0.0178472921|0.160465076|0.191872722|0.214088817,0.178649539|0.0189131449|0.164728131|0.111937227|0.150341603|0.143695264,0.328649539|0.168913145|0.314728131|0.261937227|0.300341603|0.293695264,0.298649539|0.138913145|0.284728131|0.231937227|0.270341603|0.263695264,0.15|0.15|0.15|0.15|0.15|0.15,-2.51507346e-06|0.00178975754|-0.000799623982|-0.0442286156|-0.0122395883|-0.0023783165,-0.0162572086|-0.00574770708|-0.0261184022|-0.0401034949|-0.0474080805|-0.0488789199,0.698338433|0.0716946301|0.631994498|0.363416798|0.541718745|0.523523819,0.384959579|0.257791311|0.348298013,-0.00327723101|-0.0448063351|0.0219465774,0.004314688965678215,0.002157963812351227,0.0010725194588303566,0.0010661398991942406
98,4.95,-0.5899726568287419,0.3543628454208374,0.15829573571681976,0.16833092272281647,0.3530401289463043,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6841349601745605,2.011484384536743,15.222881317138672,0.791175127029419,1.0,nan,0,0,0,0,0.1174277723283241,0.0,filtered,osqp optimal,0.40247454724356224,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.3834446108775276e-07,valid,0.01838684253027656,1.1748583830011816,0.000180711008|0.00262996132|0.0175889095|0.174128003|0.203295812|0.223811775,0.177842263|0.0183868425|0.162128793|0.107041489|0.146734438|0.140251325,0.327842263|0.168386843|0.312128793|0.257041489|0.296734438|0.290251325,0.297842263|0.138386843|0.282128793|0.227041489|0.266734438|0.260251325,0.15|0.15|0.15|0.15|0.15|0.15,-5.79625441e-06|0.00251698377|-0.00356401543|-0.0432438528|-0.00793676754|0.00103402855,-0.0160266538|-0.00542673698|-0.0263142414|-0.040009956|-0.0472649392|-0.0487224717,0.6953366|0.0706376169|0.618636916|0.344912148|0.531736045|0.513316855,0.384795785|0.25555113|0.349395216,-0.00327723101|-0.0448063351|0.0219465774,0.004345341585576534,0.002107655629515648,0.001122109591960907,0.0010978737846016884
99,5.0,-0.6182507074271972,0.35580527782440186,0.169655442237854,0.16765321791172028,0.3549083471298218,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6912732720375061,2.011899948120117,18.501501083374023,0.8012410998344421,1.0,nan,0,0,0,0,0.1174277723283241,0.0,filtered,osqp optimal,0.41065052953913794,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.43645690894173e-07,valid,0.01785695552205735,1.164317584002148,0.000340480699|0.00389345714|0.0242607625|0.191943249|0.224638678|0.244996013,0.17704592|0.0178569555|0.158994897|0.102471063|0.143854981|0.137433198,0.32704592|0.167856956|0.308994897|0.252471063|0.293854981|0.287433198,0.29704592|0.137856956|0.278994897|0.222471063|0.263854981|0.257433198,0.15|0.15|0.15|0.15|0.15|0.15,-5.20668991e-06|0.00323723272|-0.00189165234|-0.0405128565|-0.00586258789|0.0008783428,-0.0157955423|-0.00512195552|-0.0264825508|-0.0398888732|-0.0470714724|-0.048502338,0.692382931|0.0695430993|0.607605383|0.329482522|0.522485865|0.502108797,0.384631991|0.253310949|0.350492418,-0.00327723101|-0.0448063351|0.0219465774,0.004288388416171074,0.00211308803409338,0.0010623382404446602,0.0010956944897770882
100,5.050000000000001,-0.6382624821383898,0.35689884424209595,0.18159841001033783,0.16701392829418182,0.35648661851882935,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6940488219261169,2.0838735103607178,9.604558944702148,0.8086282014846802,1.0,nan,0,0,0,0,0.1174277723283241,0.0,filtered,osqp optimal,0.4210398837894369,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.847549879716476e-08,valid,0.017333424729232827,1.1523964992720692,0.000266465172|0.00486113769|0.0281986321|0.201762772|0.241146343|0.261918659,0.176261843|0.0173334247|0.156481211|0.0980790168|0.140452192|0.133731627,0.326261843|0.167333425|0.306481211|0.248079017|0.290452192|0.283731627,0.296261843|0.137333425|0.276481211|0.218079017|0.260452192|0.253731627,0.15|0.15|0.15|0.15|0.15|0.15,-2.69357618e-06|0.00409088375|0.00104631631|-0.0364890027|-0.0030664093|0.000991067806,-0.015563022|-0.00482887382|-0.0266399663|-0.039726218|-0.0468182374|-0.0482080579,0.689481655|0.0685957089|0.600331194|0.316100846|0.511924121|0.487709518,0.384468198|0.251070768|0.35158962,-0.00327723101|-0.0448063351|0.0219465774,0.00429080706089735,0.002122272737324238,0.0010684430599212646,0.001083296723663807
