step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
20,1.05,-0.27456150365060983,0.08821430057287216,0.3299238979816437,0.39292165637016296,0.08467579632997513,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9022863507270813,4.068058967590332,115.87258911132812,0.9022853374481201,1.0,nan,0,0,0,0,0.13400599783445155,0.0,filtered,osqp optimal,1.0672444138944147e-06,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.23848505700359746,1.437302839109968,0.00179299076|0.0390804628|0.0534867671|0.0848129552|0.0481567918|0.070951682,0.465250699|0.238485057|0.355799683|0.324658348|0.298637033|0.271207387,0.615250699|0.388485057|0.505799683|0.474658348|0.448637033|0.421207387,0.585250699|0.358485057|0.475799683|0.444658348|0.418637033|0.391207387,0.15|0.15|0.15|0|0.15|0,-0.000618040566|-0.0174624173|-0.0155041067|0.0539289011|0.0556511806|0.0614633573,-0.0337026866|-0.0356060926|-0.0437269697|-0.0466620531|-0.0488418493|-0.048580469,1.82668207|0.900871718|1.36396766|1.30590024|1.20135746|1.09771244,0.536792994|0.454208136|0.51590538,-0.0110482657|-0.0486856699|0.00276429299,0.004213070496916771,0.0021288786083459854,0.0010600341483950615,0.0010074470192193985
21,1.1,-0.28050441773839463,0.08390681445598602,0.32875123620033264,0.39066311717033386,0.08024757355451584,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8845179677009583,3.9379749298095703,57.54052734375,0.8845179677009583,1.0,nan,0,0,0,0,0.13400599783445155,0.0,passthrough,osqp optimal,6.940670276367651e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2349373458218761,1.4340343247183407,0.00209914746|0.045639072|0.0618437928|0.07597323|0.0611441229|0.0822098125,0.463524932|0.234937346|0.353833606|0.32503968|0.299402444|0.271918635,0.613524932|0.384937346|0.503833606|0.47503968|0.449402444|0.421918635,0.583524932|0.354937346|0.473833606|0.44503968|0.419402444|0.391918635,0.15|0.15|0.15|0|0|0,-0.000480014049|-0.0181818298|-0.00709066547|0.0402126893|0.0338512322|0.041460021,-0.0336174729|-0.0356720188|-0.0435893537|-0.0466508739|-0.0488717969|-0.0485441823,1.82000224|0.885895535|1.3646544|1.29372054|1.18258921|1.08059038,0.536240816|0.451773763|0.516043425,-0.0110482657|-0.0486856699|0.00276429299,0.004109722562134266,0.002026851288974285,0.0010812832042574883,0.0009854361414909363
22,1.1500000000000001,-0.24583743843140837,0.08572433143854141,0.32580089569091797,0.3884289562702179,0.0810898169875145,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8929791450500488,3.044320821762085,56.15937042236328,0.8929791450500488,1.0,nan,0,0,0,0,0.13400599783445155,0.0,passthrough,osqp optimal,6.322498756869952e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.23256418636726806,1.4294718526460455,0.00165605633|0.0475490209|0.0168794284|0.0471240863|0.0372484598|0.0583786125,0.461842413|0.232564186|0.353489342|0.323796551|0.296454376|0.270945093,0.611842413|0.382564186|0.503489342|0.473796551|0.446454376|0.420945093,0.581842413|0.352564186|0.473489342|0.443796551|0.416454376|0.390945093,0.15|0.15|0.15|0.15|0.15|0.15,-0.000770157116|-0.0314199939|-0.00887197641|0.0506528123|0.0561958894|0.0643446818,-0.0335309696|-0.0356090001|-0.0434583179|-0.0465133299|-0.0488274222|-0.0484470302,1.81306853|0.863227751|1.36162707|1.29932569|1.19318597|1.09967802,0.535688639|0.44933939|0.516181469,-0.0110482657|-0.0486856699|0.00276429299,0.004198158159852028,0.002118258737027645,0.0010688798502087593,0.0009948071092367172
23,1.2000000000000002,-0.220678912331706,0.08938665688037872,0.32157695293426514,0.3858362138271332,0.08431185781955719,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8498576283454895,2.2355127334594727,45.37690353393555,0.8498567938804626,1.0,nan,0,0,0,0,0.13400599783445155,0.0,filtered,osqp optimal,9.670773077306963e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.22844065610551256,1.4237726339001677,0.00268624847|0.0827774696|0.0117423337|0.0507130263|0.0644086225|0.0677662384,0.460088123|0.228440656|0.352034456|0.324922998|0.299029052|0.272457509,0.610088123|0.378440656|0.502034456|0.474922998|0.449029052|0.422457509,0.580088123|0.348440656|0.472034456|0.444922998|0.419029052|0.392457509,0.15|0.15|0.15|0|0|0,-0.000938455392|-0.0357737906|-0.012947505|0.0563085035|0.0760274608|0.0845139136,-0.033445665|-0.0355288023|-0.0432759706|-0.046574705|-0.04887134|-0.0484705511,1.80596837|0.842460032|1.35191435|1.30942579|1.22327233|1.1258734,0.535136461|0.446905017|0.516319513,-0.0110482657|-0.0486856699|0.00276429299,0.004286843352019787,0.0021314816549420357,0.0011147130280733109,0.0010241884738206863
24,1.25,-0.22909519701800066,0.08914973586797714,0.3180491328239441,0.38339778780937195,0.08454858511686325,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7036012411117554,3.370046377182007,57.359901428222656,0.7036002278327942,1.0,nan,0,0,0,0,0.13400599783445155,0.0,filtered,osqp optimal,1.277922640640622e-06,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.22516368381822616,1.4179600782391417,0.00334855397|0.0984803058|0.0245805475|0.0720954097|0.0975345923|0.100699511,0.45834794|0.225163684|0.350281508|0.3254227|0.300402226|0.274321781,0.60834794|0.375163684|0.500281508|0.4754227|0.450402226|0.424321781,0.57834794|0.345163684|0.470281508|0.4454227|0.420402226|0.394321781,0.15|0.15|0.15|0|0|0,-0.00072858181|-0.027447487|-0.0102063532|0.0414035649|0.0585443855|0.0674816854,-0.033360973|-0.0354948109|-0.0430772813|-0.0466143917|-0.0489166998|-0.0484947489,1.79930221|0.837712437|1.3478424|1.29647997|1.21123659|1.11627406,0.534584284|0.444470644|0.516457558,-0.0110482657|-0.0486856699|0.00276429299,0.00418148934841156,0.0020457981154322624,0.0011116685345768929,0.0010068714618682861
25,1.3,-0.2358380751327084,0.08945242315530777,0.3151260018348694,0.38102415204048157,0.08529116958379745,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6211669445037842,1.9829668998718262,29.532302856445312,0.6211669445037842,1.0,nan,0,0,0,0,0.13400599783445155,0.0,passthrough,osqp optimal,1.5892958216639715e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2238700470673517,1.4122299334111172,0.00267928869|0.078583238|0.0193942447|0.0694585484|0.0908500378|0.0925471448,0.456675788|0.223870047|0.349234091|0.324504055|0.300901941|0.275322374,0.606675788|0.373870047|0.499234091|0.474504055|0.450901941|0.425322374,0.576675788|0.343870047|0.469234091|0.444504055|0.420901941|0.395322374,0.15|0.15|0.15|0.15|0|0,-0.000556236249|-0.0206569735|-0.00843505753|0.0302218074|0.0442490385|0.0533844988,-0.0332746064|-0.035447528|-0.0429279678|-0.0465883724|-0.0489678885|-0.0485315812,1.79287231|0.839375687|1.34557334|1.28164965|1.19888891|1.10614242,0.534032106|0.442036271|0.516595602,-0.0110482657|-0.0486856699|0.00276429299,0.004230530932545662,0.0021180901676416397,0.0010989960283041,0.000997297465801239
26,1.35,-0.2289683931495319,0.09186635166406631,0.3119230568408966,0.3784473240375519,0.08768896758556366,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.593224823474884,1.2769674062728882,27.858171463012695,0.593224823474884,1.0,nan,0,0,0,0,0.13400599783445155,0.0,passthrough,osqp optimal,1.4950844713340827e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.22253883802089303,1.4066063594276264,0.00209224684|0.059766692|0.0187545325|0.0726766549|0.0908153652|0.0916023816,0.455011469|0.222538838|0.347808363|0.32191233|0.300196657|0.275611182,0.605011469|0.372538838|0.497808363|0.47191233|0.450196657|0.425611182,0.575011469|0.342538838|0.467808363|0.44191233|0.420196657|0.395611182,0.15|0.15|0.15|0.15|0.15|0,-0.00056754902|-0.0199909873|-0.0100876398|0.0307315407|0.0525318255|0.0600939763,-0.0331866723|-0.0353995556|-0.0428243127|-0.0466615823|-0.0489990573|-0.0485785066,1.78629166|0.834764809|1.3383215|1.27171928|1.20431939|1.1139602,0.533479929|0.439601898|0.516733646,-0.0110482657|-0.0486856699|0.00276429299,0.0041737305000424385,0.0021179933100938797,0.0010599410161376,0.0009791245684027672
27,1.4000000000000001,-0.23816768229439758,0.09091968834400177,0.3094446063041687,0.37619802355766296,0.08690925687551498,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.523550808429718,1.8659443855285645,29.674360275268555,0.523550808429718,1.0,nan,0,0,0,0,0.13400599783445155,0.0,passthrough,osqp optimal,1.3166011634313979e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.22010505864537389,1.401258748715252,0.00217033555|0.0582789866|0.0290380077|0.0948412527|0.11250534|0.115339536,0.453324666|0.220105059|0.345792932|0.321196394|0.300803352|0.276242355,0.603324666|0.370105059|0.495792932|0.471196394|0.450803352|0.426242355,0.573324666|0.340105059|0.465792932|0.441196394|0.420803352|0.396242355,0.15|0.15|0.15|0.15|0|0,-0.000444083476|-0.0168187838|-0.00660549199|0.0227558527|0.0382088399|0.047371115,-0.0330983192|-0.0353860803|-0.0427281338|-0.0467700771|-0.0490933692|-0.0486425442,1.77975626|0.82821537|1.3338381|1.26077135|1.19232888|1.10369799,0.532927752|0.437167525|0.516871691,-0.0110482657|-0.0486856699|0.00276429299,0.004080501385033131,0.0020088916644454002,0.0010707955807447433,0.0009846873581409454
28,1.4500000000000002,-0.23047282508659123,0.09103541076183319,0.30671584606170654,0.37418636679649353,0.08654135465621948,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5028379559516907,2.0146420001983643,26.936948776245117,0.5028379559516907,1.0,nan,0,0,0,0,0.13400599783445155,0.0,passthrough,osqp optimal,1.2258679344620286e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.21832243563492937,1.3963327906525678,0.00172931145|0.0496442386|0.0144718981|0.0749333007|0.0873755451|0.0887981644,0.451667795|0.218322436|0.344489172|0.318579286|0.29884673|0.276213806,0.601667795|0.368322436|0.494489172|0.468579286|0.44884673|0.426213806,0.571667795|0.338322436|0.464489172|0.438579286|0.41884673|0.396213806,0.15|0.15|0.15|0.15|0.15|0,-0.000524134918|-0.0223491008|-0.00557984093|0.0267123259|0.0466529517|0.0548220683,-0.0330086195|-0.0353253474|-0.0426458011|-0.0468494802|-0.0491227445|-0.0486890078,1.77313842|0.815615294|1.32973105|1.25417999|1.19291713|1.11098829,0.532375574|0.434733152|0.517009735,-0.0110482657|-0.0486856699|0.00276429299,0.004118971526622772,0.0020559439435601234,0.0010743476450443268,0.0009720725938677788
29,1.5,-0.20854323148465284,0.09317424893379211,0.30290132761001587,0.37208881974220276,0.08809299767017365,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5101063847541809,2.3062655925750732,28.30597496032715,0.5101063847541809,1.0,nan,0,0,0,0,0.13400599783445155,0.0,passthrough,osqp optimal,1.1380982218837307e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.21553603869903393,1.3918336585247197,0.00206730694|0.0659270155|0.00682964526|0.0616251663|0.0708746944|0.0727337469,0.449982118|0.215536039|0.343075978|0.318128359|0.29968509|0.276542562,0.599982118|0.365536039|0.493075978|0.468128359|0.44968509|0.426542562,0.569982118|0.335536039|0.463075978|0.438128359|0.41968509|0.396542562,0.15|0.15|0.15|0.15|0.15|0,-0.000680668533|-0.0287244136|-0.00764548018|0.0345920643|0.0641401051|0.0717184747,-0.0329189537|-0.0352182302|-0.0425193542|-0.0468967744|-0.0491588116|-0.0487180099,1.76632885|0.798201511|1.32213908|1.26020872|1.21372165|1.12917071,0.531823397|0.432298779|0.517147779,-0.0110482657|-0.0486856699|0.00276429299,0.0042580002918839455,0.0021359138190746307,0.0011056000366806984,0.0009995875880122185
30,1.55,-0.18902785168761765,0.09450260549783707,0.2982240319252014,0.36999985575675964,0.08911620825529099,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49566107988357544,2.9007275104522705,36.902740478515625,0.49566107988357544,1.0,nan,0,0,0,0,0.13400599783445155,0.0,passthrough,osqp optimal,9.490717264097003e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2125150646393813,1.3870673293485645,0.0027323379|0.0869439243|0.00927660116|0.0832131194|0.0960160557|0.0977380846,0.448282518|0.212515065|0.341384249|0.318714819|0.300829555|0.277715685,0.598282518|0.362515065|0.491384249|0.468714819|0.450829555|0.427715685,0.568282518|0.332515065|0.461384249|0.438714819|0.420829555|0.397715685,0.15|0.15|0.15|0.15|0|0,-0.000738129409|-0.0311441848|-0.00822850275|0.0364366078|0.0677797453|0.0739752404,-0.032829928|-0.0351142557|-0.0423512505|-0.0469681773|-0.0492285987|-0.0487672414,1.75956201|0.783801818|1.31495724|1.26432771|1.22186937|1.13607074,0.531271219|0.429864407|0.517285824,-0.0110482657|-0.0486856699|0.00276429299,0.0040344297885894775,0.0020480649545788765,0.0010228520259261131,0.0009479615837335587
31,1.6,-0.16679342871533664,0.09702137857675552,0.29257822036743164,0.3677457273006439,0.09124547243118286,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5305779576301575,1.3879053592681885,39.526729583740234,0.5305779576301575,1.0,nan,0,0,0,0,0.13400599783445155,0.0,passthrough,osqp optimal,9.409727161500157e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2100424571487498,1.381223967277607,0.00304177417|0.097832509|0.0127059917|0.105492246|0.124913442|0.124742694,0.446598884|0.210042457|0.339958333|0.31838562|0.301772465|0.278999708,0.596598884|0.360042457|0.489958333|0.46838562|0.451772465|0.428999708,0.566598884|0.330042457|0.459958333|0.43838562|0.421772465|0.398999708,0.15|0.15|0.15|0.15|0|0,-0.000842870581|-0.0347067436|-0.0108369334|0.0460513597|0.0819939605|0.0880885793,-0.0327409207|-0.0350013337|-0.042170317|-0.0470684209|-0.0492992725|-0.0488504492,1.75281175|0.770461751|1.30682608|1.27252542|1.23978455|1.15523696,0.530719042|0.427430034|0.517423868,-0.0110482657|-0.0486856699|0.00276429299,0.00422397255897522,0.0021271109580993652,0.0011035343632102013,0.0009767236188054085
32,1.6500000000000001,-0.15688009030140398,0.09973384439945221,0.28661641478538513,0.36524656414985657,0.09398822486400604,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5382250547409058,1.268100619316101,25.668758392333984,0.5382250547409058,1.0,nan,0,0,0,0,0.13400599783445155,0.0,passthrough,osqp optimal,9.354140205567158e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.20728904224889166,1.3744503062053754,0.00358116496|0.113049528|0.0133137759|0.126885217|0.154405178|0.155070085,0.444908343|0.207289042|0.338315989|0.319645319|0.30343186|0.280995583,0.594908343|0.357289042|0.488315989|0.469645319|0.45343186|0.430995583,0.564908343|0.327289042|0.458315989|0.439645319|0.42343186|0.400995583,0.15|0.15|0.15|0.136991619|0|0,-0.000839017199|-0.0326843642|-0.0132265214|0.0516945635|0.0891770224|0.0960709659,-0.0326523729|-0.03490678|-0.0419527209|-0.0471997995|-0.0493840465|-0.0489548538,1.74614198|0.761565025|1.29808471|1.28307604|1.25352042|1.17109844,0.530166864|0.424995661|0.517561913,-0.0110482657|-0.0486856699|0.00276429299,0.004567338153719902,0.0021395832300186157,0.0011326251551508904,0.0012722453102469444
33,1.7000000000000002,-0.16588126688566518,0.10014232248067856,0.28145831823349,0.3628484904766083,0.09471681714057922,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5265973806381226,1.2128995656967163,25.760805130004883,0.5265973806381226,1.0,nan,0,0,0,0,0.13400599783445155,0.0,passthrough,osqp optimal,9.811756119778556e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.2050479982353861,1.3669831863128543,0.00370582827|0.112100202|0.0166329943|0.146007818|0.179286925|0.181152366,0.443237647|0.205047998|0.336635593|0.319922932|0.305462587|0.283403808,0.593237647|0.355047998|0.486635593|0.469922932|0.455462587|0.433403808,0.563237647|0.325047998|0.456635593|0.439922932|0.425462587|0.403403808,0.15|0.15|0.15|0|0|0,-0.000705030983|-0.0275686089|-0.0116096801|0.0431950537|0.0773870031|0.0858428464,-0.0325635356|-0.0348562162|-0.0417279942|-0.0474114211|-0.0494774807|-0.0490722095,1.73968202|0.757767168|1.2932047|1.27547536|1.24975987|1.17038587,0.529614687|0.422561288|0.517699957,-0.0110482657|-0.0486856699|0.00276429299,0.004192417487502098,0.002052219584584236,0.0011038193479180336,0.0010197293013334274
34,1.75,-0.18147876764704685,0.09936016798019409,0.2774553596973419,0.3607371747493744,0.09424175322055817,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4994317591190338,1.4453375339508057,30.510717391967773,0.4994317591190338,1.0,nan,0,0,0,0,0.13400599783445155,0.0,passthrough,osqp optimal,1.0211143748213095e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.20337955743482727,1.3590972807074961,0.0032467296|0.0983903248|0.0144279648|0.136027337|0.16668208|0.167741226,0.44159581|0.203379557|0.335405446|0.319573513|0.30689367|0.28528851,0.59159581|0.353379557|0.485405446|0.469573513|0.45689367|0.43528851,0.56159581|0.323379557|0.455405446|0.439573513|0.42689367|0.40528851,0.15|0.15|0.15|0.125824791|0|0,-0.000555578918|-0.0232057065|-0.00833870539|0.0357870251|0.0601676476|0.0695345175,-0.0324733046|-0.0347958115|-0.0415247623|-0.0474941321|-0.0495589052|-0.0491747103,1.73335435|0.755516712|1.29175832|1.26658694|1.23818342|1.16151385,0.52906251|0.420126915|0.517838001,-0.0110482657|-0.0486856699|0.00276429299,0.004249542951583862,0.002099604345858097,0.0011081267148256302,0.0010256608948111534
35,1.8,-0.18431400143191268,0.09950350970029831,0.2738264203071594,0.35879525542259216,0.0943608507514,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4751950204372406,1.3022435903549194,20.530717849731445,0.4751950204372406,1.0,nan,0,0,0,0,0.13400599783445155,0.0,passthrough,osqp optimal,9.946052547568525e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.20193523818294334,1.3551736920712993,0.00265338709|0.0843596693|0.0123335346|0.107553427|0.127592811|0.127190656,0.439968067|0.201935238|0.334357443|0.317170297|0.30744233|0.286332503,0.589968067|0.351935238|0.484357443|0.467170297|0.45744233|0.436332503,0.559968067|0.321935238|0.454357443|0.437170297|0.42744233|0.406332503,0.15|0.15|0.15|0.15|0|0,-0.000513658548|-0.0229133044|-0.00708518528|0.0325560135|0.0557248831|0.0648133181,-0.032381392|-0.0346883315|-0.0413458673|-0.0475777768|-0.0496163683|-0.0492463045,1.72697722|0.750139317|1.28899872|1.25365943|1.23587783|1.16089702,0.528510332|0.417692542|0.517976046,-0.0110482657|-0.0486856699|0.00276429299,0.0042375316843390465,0.0021146275103092194,0.0011026784777641296,0.0010036677122116089
36,1.85,-0.1781217140976696,0.10042540729045868,0.2700343132019043,0.35690543055534363,0.09514288604259491,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4513339400291443,1.0824698209762573,23.449790954589844,0.4513339400291443,1.0,nan,0,0,0,0,0.13400599783445155,0.0,passthrough,osqp optimal,9.035644594771322e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.20009001940635918,1.3537780340214451,0.00252492806|0.0839702438|0.0190739627|0.0887027109|0.100810475|0.100526783,0.438332023|0.200090019|0.33305187|0.315800882|0.307754381|0.287123035,0.588332023|0.350090019|0.48305187|0.465800882|0.457754381|0.437123035,0.558332023|0.320090019|0.45305187|0.435800882|0.427754381|0.407123035,0.15|0.15|0.15|0.15|0|0,-0.000518080819|-0.0237380901|-0.00722846523|0.0330939738|0.0570248867|0.0646809603,-0.0322886623|-0.0345452569|-0.0411583422|-0.0476358467|-0.0496565101|-0.0492965474,1.72052135|0.742076731|1.28382067|1.24866165|1.2383859|1.16387655,0.527958155|0.415258169|0.51811409,-0.0110482657|-0.0486856699|0.00276429299,0.004265794530510902,0.002153337001800537,0.0011025983840227127,0.000992857851088047
37,1.9000000000000001,-0.17460211529447756,0.10166827589273453,0.26620784401893616,0.35499492287635803,0.09637577831745148,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.42229193449020386,0.8777941465377808,9.168566703796387,0.42229193449020386,1.0,nan,0,0,0,0,0.13400599783445155,0.0,passthrough,osqp optimal,8.144078374370378e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.19810666380719577,1.352039259317905,0.00261928298|0.0887129697|0.0240229436|0.0854375302|0.0976133393|0.0973615339,0.436693904|0.198106664|0.331580864|0.315103262|0.308124171|0.287897684,0.586693904|0.348106664|0.481580864|0.465103262|0.458124171|0.437897684,0.556693904|0.318106664|0.451580864|0.435103262|0.428124171|0.407897684,0.15|0.15|0.15|0.15|0|0,-0.000501750524|-0.0229862098|-0.00770581848|0.0334525351|0.0577451814|0.0641735426,-0.0321955403|-0.0343847674|-0.040953412|-0.0476801847|-0.0496921264|-0.049343617,1.71407832|0.735055678|1.27766422|1.2461854|1.24054974|1.16642066,0.527405977|0.412823796|0.518252134,-0.0110482657|-0.0486856699|0.00276429299,0.004260199144482613,0.002146824263036251,0.0011085448786616325,0.000988599844276905
38,1.9500000000000002,-0.17895211128979618,0.10241933912038803,0.2627832591533661,0.35311856865882874,0.09729135036468506,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.387382447719574,0.8075714707374573,13.021580696105957,0.387382447719574,1.0,nan,0,0,0,0,0.13400599783445155,0.0,passthrough,osqp optimal,7.554308866678242e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.19631443029993856,1.3500280448348043,0.00261551089|0.088292213|0.0237170646|0.0838631919|0.0969488882|0.0969782096,0.435064162|0.19631443|0.330051182|0.314375574|0.308526855|0.288642213,0.585064162|0.34631443|0.480051182|0.464375574|0.458526855|0.438642213,0.555064162|0.31631443|0.450051182|0.434375574|0.428526855|0.408642213,0.15|0.15|0.15|0.15|0|0,-0.000438866516|-0.0204467282|-0.00711723385|0.0295407864|0.0519198807|0.0576283756,-0.0321018343|-0.0342248674|-0.0407428303|-0.047720067|-0.0497251978|-0.0493893901,1.70771595|0.730586126|1.27234466|1.23932302|1.2363021|1.16280784,0.5268538|0.410389423|0.518390179,-0.0110482657|-0.0486856699|0.00276429299,0.004267624579370022,0.002156502567231655,0.0011075139045715332,0.0009874515235424042
