step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
20,1.05,-0.386348911357677,0.33005672693252563,0.2340223789215088,0.25839492678642273,0.3029918074607849,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5132324695587158,5.903848648071289,175.0500030517578,0.5132321715354919,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,5.272539055939442e-07,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.10662106814413183,1.4784880408511942,0.00270090654|0.0363757925|0.131954796|0.161072494|0.176259528|0.15831676,0.354590664|0.191754886|0.211710932|0.142264203|0.113879432|0.106621068,0.504590664|0.341754886|0.361710932|0.292264203|0.263879432|0.256621068,0.474590664|0.311754886|0.331710932|0.262264203|0.233879432|0.226621068,0.15|0.00964779053|0.15|0.15|0.15|0.15,0.00306700644|0.0815172784|0.0360886765|-0.0522355814|-0.0888735745|-0.0805606201,-0.0309173162|-0.0271557899|-0.044946557|-0.0434875315|-0.046281246|-0.0474602779,1.39051235|0.821381033|0.837985847|0.473333697|0.320362909|0.298463375,0.341290116|0.508390188|0.443015695,0.00963325612|-0.0490606911|0.000499063346,0.004136998206377029,0.002083664759993553,0.0010537132620811462,0.0009833090007305145
21,1.1,-0.3107390589207314,0.17969167232513428,0.23487451672554016,0.257387638092041,0.17870543897151947,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5389816164970398,7.332686424255371,248.01275634765625,0.5293149948120117,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.03779732482260534,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.08939907104999864,1.4819718083358124,0.00515106951|0.107145424|0.147232436|0.174705038|0.204663339|0.182728721,0.353432429|0.193655681|0.207928504|0.129950514|0.0964791981|0.089399071,0.503432429|0.343655681|0.357928504|0.279950514|0.246479198|0.239399071,0.473432429|0.313655681|0.327928504|0.249950514|0.216479198|0.209399071,0.15|0|0.15|0.15|0.15|0.15,0.00137369746|0.0174361332|0.0290499322|0.0583634578|0.0370884291|0.0394366941,-0.0307911309|-0.0268348791|-0.0447826109|-0.0431173942|-0.0458343659|-0.047105105,1.38431228|0.765223977|0.815981339|0.535048119|0.377170856|0.349927873,0.341771841|0.505936861|0.443040729,0.00963325612|-0.0490606911|0.000499063346,0.004168134182691574,0.002047077752649784,0.0010725576430559158,0.0010319910943508148
22,1.1500000000000001,-0.3496159580144803,0.28653115034103394,0.23204901814460754,0.2524186074733734,0.26836901903152466,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6042120456695557,7.905876636505127,291.5403747558594,0.6114867925643921,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.11820508617634408,0,0,12,joint_5_acceleration_lower|joint_4_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.10664620400298605,1.4829447988831925,0.00225165063|0.0226218512|0.130926047|0.227418965|0.245847781|0.230541588,0.351702048|0.194441766|0.206380896|0.14399654|0.114408766|0.106646204,0.501702048|0.344441766|0.356380896|0.29399654|0.264408766|0.256646204,0.471702048|0.314441766|0.326380896|0.26399654|0.234408766|0.226646204,0.15|0.15|0.15|0|0.104869604|0.0964724176,0.00317405238|0.0885934126|0.0380211501|-0.0208473288|-0.0464227256|-0.043806101,-0.0306691395|-0.0259318075|-0.0443667391|-0.0427237232|-0.0453096946|-0.046645668,1.37931311|0.840428671|0.819177993|0.512415109|0.365902643|0.336133047,0.342253566|0.503483534|0.443065763,0.00963325612|-0.0490606911|0.000499063346,0.004209696315228939,0.002093639224767685,0.0010946737602353096,0.0010052723810076714
23,1.2000000000000002,-0.2872178399309735,0.2684655487537384,0.22723686695098877,0.24831487238407135,0.25303107500076294,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6812970638275146,4.580202102661133,124.72007751464844,0.6812965273857117,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,7.5497092221417e-07,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.08994888495449813,1.4891886701649582,0.00515043548|0.11204107|0.131491866|0.212131482|0.243816673|0.222676725,0.35061035|0.197251168|0.203807767|0.133826093|0.0975177377|0.089948885,0.50061035|0.347251168|0.353807767|0.283826093|0.247517738|0.239948885,0.47061035|0.317251168|0.323807767|0.253826093|0.217517738|0.209948885,0.15|0|0.15|0.15|0.15|0.15,0.002939491|0.0988482978|0.0234637062|-0.00296765969|-0.0174635014|-0.0201303655,-0.0305415542|-0.0261533596|-0.0440192036|-0.0418680491|-0.0445550474|-0.0460112094,1.37483934|0.861699609|0.794675569|0.490468664|0.328052402|0.293653965,0.342735291|0.501030207|0.443090796,0.00963325612|-0.0490606911|0.000499063346,0.0038198642432689667,0.0019881371408700943,0.0009663514792919159,0.0008495291694998741
24,1.25,-0.2704808295297528,0.2568363845348358,0.22240006923675537,0.24464981257915497,0.24475716054439545,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8654581904411316,4.2228217124938965,80.67982482910156,0.8654574155807495,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,9.245122311338457e-07,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.08798115892271238,1.5002334208278756,0.00466456235|0.12465504|0.056806952|0.180311614|0.219885256|0.202023747,0.349197211|0.196495597|0.197251345|0.131296567|0.0963586122|0.0879811589,0.499197211|0.346495597|0.347251345|0.281296567|0.246358612|0.237981159,0.469197211|0.316495597|0.317251345|0.251296567|0.216358612|0.207981159,0.15|0|0.15|0.15|0.15|0.15,0.00347015533|0.117492284|0.0259649242|0.0120250537|-0.0056448062|-0.00925688251,-0.0304141151|-0.0259797946|-0.0436800882|-0.0412082082|-0.0438094704|-0.0453978543,1.36984489|0.877494876|0.771290215|0.496003114|0.335980172|0.297269899,0.343217015|0.498577088|0.44311583,0.00963325612|-0.0490606911|0.000499063346,0.003861827775835991,0.001831023022532463,0.001078607514500618,0.0009382599964737892
25,1.3,-0.2311418536295998,0.21576569974422455,0.2179272472858429,0.24228911101818085,0.20928703248500824,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9658576250076294,3.0039620399475098,55.14103317260742,0.9658576250076294,1.0,nan,0,0,0,0,0.14431229476729002,0.0,passthrough,osqp optimal,5.492001067307236e-12,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.08672560872937393,1.514410920090345,0.005404375|0.145865661|0.0644187531|0.222791177|0.272654162|0.250715715,0.347937166|0.195756474|0.193937994|0.132101155|0.0955250724|0.0867256087,0.497937166|0.345756474|0.343937994|0.282101155|0.245525072|0.236725609,0.467937166|0.315756474|0.313937994|0.252101155|0.215525072|0.206725609,0.15|0|0.15|0.15|0.15|0.15,0.0031795542|0.117408186|0.0157599268|0.0310300835|0.0243184751|0.0210982921,-0.0302848485|-0.0258074975|-0.043222696|-0.0403440653|-0.0428223452|-0.0445720275,1.36464337|0.874626585|0.748289208|0.519090636|0.36359642|0.323428699,0.34369874|0.496124119|0.443140864,0.00963325612|-0.0490606911|0.000499063346,0.004253644496202469,0.002120180055499077,0.001111580990254879,0.0010051131248474121
26,1.35,-0.20896111429232406,0.2659529745578766,0.20967674255371094,0.23889730870723724,0.2515571415424347,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0406087636947632,5.990452289581299,115.33362579345703,1.0439435243606567,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.008551583162806483,0,0,12,joint_1_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.08805661243851423,1.5295017968728406,0.00484893977|0.143349572|0.0261537613|0.213445736|0.261399227|0.241176801,0.346540571|0.193895226|0.188904649|0.133022227|0.0967823233|0.0880566124,0.496540571|0.343895226|0.338904649|0.283022227|0.246782323|0.238056612,0.466540571|0.313895226|0.308904649|0.253022227|0.216782323|0.208056612,0.15|0|0.15|0.15|0.15|0.15,0.00262807115|0.128430363|-0.015556114|-0.0268452116|-0.00805512418|-0.0103091111,-0.0301558149|-0.0256884265|-0.0427437413|-0.039449037|-0.0417846184|-0.0436995362,1.35863454|0.878322839|0.697318743|0.46579466|0.337289551|0.298217802,0.344180465|0.493671149|0.443165898,0.00963325612|-0.0490606911|0.000499063346,0.004303791560232639,0.002068137750029564,0.001149328425526619,0.0010694898664951324
27,1.4000000000000001,-0.22448216906704377,0.1997017115354538,0.2059514969587326,0.23946239054203033,0.19970175623893738,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7066110968589783,8.368297576904297,235.6805877685547,0.610297679901123,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.19065119957980958,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_lower|joint_2_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.07993474273854714,1.548156210539263,0.0039365693|0.15481521|0.0820017905|0.165228028|0.207530735|0.200415499,0.345082775|0.188808305|0.178438784|0.119837795|0.0886011787|0.0799347427,0.495082775|0.338808305|0.328438784|0.269837795|0.238601179|0.229934743,0.465082775|0.308808305|0.298438784|0.239837795|0.208601179|0.199934743,0.15|0|0.15|0.15|0.15|0.15,0.000703590731|0.0472745665|-0.0174432713|0.0267078418|0.0652146947|0.0654957951,-0.0300274824|-0.0257261713|-0.0425135833|-0.0388605606|-0.0409867031|-0.0430720345,1.35100721|0.776781616|0.65379828|0.467198463|0.378632707|0.342162732,0.344662189|0.491218179|0.443190932,0.00963325612|-0.0490606911|0.000499063346,0.004230774939060211,0.002113685943186283,0.0010783877223730087,0.0010219765827059746
28,1.4500000000000002,-0.31058265742409275,0.26269060373306274,0.20377540588378906,0.23644475638866425,0.24872779846191406,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5826409459114075,6.334714412689209,193.20492553710938,0.5895959138870239,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.08456917462599961,0,0,12,joint_3_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.08946240827748805,1.5615371394297426,0.00103812189|0.0557486628|0.0630876532|0.0964864263|0.142824787|0.14167685,0.343326108|0.184994725|0.176683534|0.128564823|0.0977267719|0.0894624083,0.493326108|0.334994725|0.326683534|0.278564823|0.247726772|0.239462408,0.463326108|0.304994725|0.296683534|0.248564823|0.217726772|0.209462408,0.15|0|0.15|0.15|0|0,0.00197734752|0.0765954951|0.00382604832|-0.0192387171|-0.027075235|-0.0182048086,-0.029902688|-0.0256804242|-0.0422727608|-0.0383858975|-0.0407213385|-0.0428552179,1.34537909|0.790893971|0.668287425|0.456634677|0.323110514|0.296789607,0.345143914|0.48876521|0.443215966,0.00963325612|-0.0490606911|0.000499063346,0.004266535863280296,0.002131192944943905,0.001104246824979782,0.001014605164527893
29,1.5,-0.26795323640969515,0.2059127390384674,0.2024916410446167,0.2362820953130722,0.20548206567764282,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6119074821472168,5.605831623077393,146.5590362548828,0.6164989471435547,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.01326784348689722,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.07791216009677757,1.5674155987207672,0.00290563094|0.0901043561|0.0100809321|0.085658348|0.106290508|0.0909539866,0.342127547|0.183102911|0.176024687|0.118671313|0.0850292312|0.0779121601,0.492127547|0.333102911|0.326024687|0.268671313|0.235029231|0.22791216,0.462127547|0.303102911|0.296024687|0.238671313|0.205029231|0.19791216,0.15|0|0.15|0.15|0.15|0.15,0.000502712283|0.0341789582|-0.0139459223|0.0197016383|0.0283338738|0.0411238438,-0.0297743122|-0.0255343347|-0.0420641796|-0.0379404059|-0.0398308875|-0.0421380951,1.33923859|0.741056268|0.648088645|0.456446484|0.328619911|0.310634389,0.345625639|0.48631224|0.443241,0.00963325612|-0.0490606911|0.000499063346,0.004224924370646477,0.0021026702597737312,0.0011057797819375992,0.0009999023750424385
30,1.55,-0.3156236995502739,0.3245106637477875,0.19739319384098053,0.2319459170103073,0.3027020990848541,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7857152223587036,7.040553569793701,220.38841247558594,0.7853628396987915,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.016594025610675887,0,0,12,joint_4_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.08601000962536895,1.5699579327114732,0.00073015499|0.0397229957|0.0451828919|0.0671252251|0.0617668043|0.0639513066,0.340443081|0.179963854|0.171125821|0.123478478|0.0917523204|0.0860100096,0.490443081|0.329963854|0.321125821|0.273478478|0.24175232|0.23601001,0.460443081|0.299963854|0.291125821|0.243478478|0.21175232|0.20601001,0.15|0|0.15|0.15|0.15|0.15,0.0023698441|0.112202795|-0.0167998271|-0.0434876686|-0.0476252029|-0.0408326095,-0.0296482861|-0.0254462662|-0.041881313|-0.0376077515|-0.0394872159|-0.0418702542,1.33449388|0.806611944|0.625822142|0.41281849|0.279896863|0.261337175,0.346107364|0.483859271|0.443266034,0.00963325612|-0.0490606911|0.000499063346,0.004204552620649338,0.002085493877530098,0.0011018039658665657,0.0010012220591306686
31,1.6,-0.2896118885838547,0.20917145907878876,0.19729380309581757,0.23346449434757233,0.20917148888111115,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6029220223426819,6.617985725402832,257.87255859375,0.596959114074707,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.16002041333987888,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.0693289992349215,1.5774687150303233,0.00343002021|0.130968429|0.0520792662|0.121682404|0.134847063|0.123766184,0.339367294|0.175586696|0.164805979|0.109651975|0.0761312855|0.0693289992,0.489367294|0.325586696|0.314805979|0.259651975|0.226131285|0.219328999,0.459367294|0.295586696|0.284805979|0.229651975|0.196131285|0.189328999,0.15|0|0.15|0.15|0.15|0.15,0.000372416776|0.0246783207|-0.011006517|0.057736142|0.072995118|0.0779518153,-0.0295175361|-0.0254146051|-0.041724872|-0.0371709417|-0.0389046817|-0.0413803422,1.32832406|0.701610499|0.606492526|0.459173102|0.338615578|0.31388747,0.346589088|0.481406301|0.443291068,0.00963325612|-0.0490606911|0.000499063346,0.004284217953681946,0.002166714519262314,0.0010999348014593124,0.001001514494419098
32,1.6500000000000001,-0.3507584577896563,0.3678826093673706,0.19205470383167267,0.22826503217220306,0.33831724524497986,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6387989521026611,5.839191913604736,234.9159698486328,0.6387988328933716,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,1.1206385156309654e-07,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.0834645006477279,1.5841224861395415,0.000531892965|0.0282966238|0.0309053134|0.0988708342|0.12334415|0.121431724,0.337609587|0.172887646|0.165262922|0.122901909|0.090473047|0.0834645006,0.487609587|0.322887646|0.315262922|0.272901909|0.240473047|0.233464501,0.457609587|0.292887646|0.285262922|0.242901909|0.210473047|0.203464501,0.15|0.0744326895|0.15|0|0|0,0.0019254042|0.0987775048|-0.0230607337|-0.0787537363|-0.0775856457|-0.0662206398,-0.0293900885|-0.0250163035|-0.041427528|-0.0370996822|-0.0387460566|-0.0410840296,1.32297366|0.765311785|0.596563425|0.375754217|0.245560486|0.226553333,0.347070813|0.478953332|0.443316102,0.00963325612|-0.0490606911|0.000499063346,0.004158119671046734,0.002095937728881836,0.0010871915146708488,0.0009585246443748474
33,1.7000000000000002,-0.2917728884759778,0.22820280492305756,0.191168412566185,0.2274339348077774,0.22402304410934448,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39654776453971863,8.020350456237793,235.70680236816406,0.41420266032218933,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.22583411846682117,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.06193686909778781,1.5880047984304495,0.00274399967|0.11310065|0.0615624495|0.123636454|0.131022753|0.121968851,0.33647578|0.168562312|0.156977656|0.0999616115|0.067823245|0.0619368691,0.48647578|0.318562312|0.306977656|0.249961611|0.217823245|0.211936869,0.45647578|0.288562312|0.276977656|0.219961611|0.187823245|0.181936869,0.15|0|0.15|0.15|0.15|0.15,-0.000108828434|0.00765068008|-0.0135925377|0.00502646473|0.0143344469|0.0282243263,-0.0292586786|-0.0252504229|-0.0414027121|-0.0364330304|-0.0379863942|-0.0403746279,1.31653561|0.656649504|0.572915375|0.36843988|0.247641033|0.235597175,0.347552538|0.476500362|0.443341136,0.00963325612|-0.0490606911|0.000499063346,0.004180717281997204,0.002124783582985401,0.001068337820470333,0.0009712064638733864
34,1.75,-0.3846613884524939,0.38030484318733215,0.1873219758272171,0.22236187756061554,0.3513071537017822,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5069682598114014,5.842397689819336,274.4404296875,0.5069679021835327,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,4.978354329614008e-07,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.07500299219720016,1.5869241053744074,0.000153699047|0.00871572334|0.0387342995|0.0319603863|0.0313406302|0.0375614127,0.334702813|0.163263859|0.156330048|0.110840405|0.0799191644|0.0750029922,0.484702813|0.313263859|0.306330048|0.260840405|0.229919164|0.225002992,0.454702813|0.283263859|0.276330048|0.230840405|0.199919164|0.195002992,0.15|0.15|0.15|0.15|0.15|0.15,0.00178903482|0.0855734775|-0.0151507479|-0.0595719348|-0.0655042272|-0.0582621547,-0.0291304547|-0.0245526408|-0.0413327313|-0.0362842778|-0.0378785736|-0.0401363244,1.31146983|0.714076275|0.568836713|0.347505406|0.216293857|0.20161349,0.348034263|0.474047393|0.44336617,0.00963325612|-0.0490606911|0.000499063346,0.004109274595975876,0.0020431047305464745,0.001098915934562683,0.0009507248178124428
35,1.8,-0.34492446077888217,0.22662244737148285,0.18947474658489227,0.22314031422138214,0.22662243247032166,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5059874653816223,8.803852081298828,281.58660888671875,0.5405059456825256,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.18029119848798314,0,0,12,joint_0_acceleration_lower,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.05704986783211205,1.5890545204460615,0.00252175423|0.0966153347|0.0336663466|0.0919080401|0.0997432411|0.0930842139,0.333626598|0.162294781|0.150321342|0.0961986122|0.0628931912|0.0570498678,0.483626598|0.312294781|0.300321342|0.246198612|0.212893191|0.207049868,0.453626598|0.282294781|0.270321342|0.216198612|0.182893191|0.177049868,0.15|0|0.15|0.15|0.15|0.15,-0.00026908407|-0.00809867859|-0.00357194705|0.0593699997|0.0509241449|0.0611008166,-0.0289976662|-0.0250364616|-0.0412734279|-0.0360103768|-0.0375310684|-0.0396613249,1.30523964|0.616043982|0.556439993|0.408154072|0.264965841|0.249638963,0.348515987|0.471594423|0.443391204,0.00963325612|-0.0490606911|0.000499063346,0.003652600571513176,0.001817980781197548,0.000969679094851017,0.0008506830781698227
36,1.85,-0.45848748390237637,0.41872626543045044,0.18753483891487122,0.21739576756954193,0.3839365541934967,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4212387502193451,6.588569641113281,298.58673095703125,0.4555310904979706,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.0766671650451464,0,0,12,joint_4_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.07314029496632832,1.5850674515181797,0.000376029436|0.00905297884|0.0104027571|0.0728059221|0.0655427806|0.071300315,0.331855524|0.155786652|0.151960478|0.111734553|0.0789328308|0.073140295,0.481855524|0.305786652|0.301960478|0.261734553|0.228932831|0.223140295,0.451855524|0.275786652|0.271960478|0.231734553|0.198932831|0.193140295,0.15|0.15|0.15|0|0|0,0.00180626244|0.0766536852|-0.00453923469|-0.0551951519|-0.0766039911|-0.0757068484,-0.0288679833|-0.0242718839|-0.0410480625|-0.0361457896|-0.0377723337|-0.039506936,1.30036038|0.67552841|0.562254614|0.35559727|0.201354999|0.177347395,0.348997712|0.469141454|0.443416238,0.00963325612|-0.0490606911|0.000499063346,0.004027350805699825,0.0019678249955177307,0.0010718414559960365,0.0009715128690004349
37,1.9000000000000001,-0.4075163604599041,0.23205402493476868,0.19263190031051636,0.22010008990764618,0.23205405473709106,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6430805325508118,9.74737548828125,318.19940185546875,0.7356306910514832,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.19570984941741984,0,0,12,joint_3_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.04993100571853745,1.583173415648592,0.00252206578|0.0857098747|0.00505687395|0.0741583589|0.0870007286|0.0847577161,0.330819963|0.158437816|0.146629848|0.0935076266|0.0562795201|0.0499310057,0.480819963|0.308437816|0.296629848|0.243507627|0.20627952|0.199931006,0.450819963|0.278437816|0.266629848|0.213507627|0.17627952|0.169931006,0.15|0|0.15|0.15|0.15|0.15,-0.000247013965|-0.0176843165|0.00824587063|0.123572492|0.101662794|0.100734462,-0.0287334834|-0.0246973089|-0.0409495641|-0.0353662941|-0.0369964781|-0.03871186,1.29429935|0.591369637|0.553815697|0.462236705|0.289784396|0.261746624,0.349479437|0.466688484|0.443441272,0.00963325612|-0.0490606911|0.000499063346,0.004195837303996086,0.002078576944768429,0.001096508465707302,0.0010043391957879066
