step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
20,1.05,-0.03906751520831023,0.1073809266090393,0.1939569115638733,0.3487394452095032,0.10273613035678864,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1316359043121338,1.6389182806015015,45.15200424194336,1.1316344738006592,1.0,nan,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,1.6574673207985363e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.193926505086096,1.6491457464717383,0.000498069768|0.0837726453|0.178685896|0.195553412|0.198077235|0.203344852,0.628360563|0.465045238|0.193926505|0.325065602|0.326579169|0.328108675,0.778360563|0.615045238|0.343926505|0.475065602|0.476579169|0.478108675,0.748360563|0.585045238|0.313926505|0.445065602|0.446579169|0.448108675,0.15|0.15|0.15|0.15|0.15|0.15,0.000155298552|0.0320471578|-0.00100944779|0.0121250805|-0.0271169885|-0.0548706847,-0.042432837|-0.0468975434|-0.0459777983|-0.0465186272|-0.0474858604|-0.0482825159,2.47116471|1.84533057|0.728718774|1.26586886|1.23171383|1.2092815,0.69782722|-0.434617698|0.59902215,-0.0191891529|0.0431643873|-0.0163893923,0.003984181210398674,0.0020632436498999596,0.0010461676865816116,0.0008585229516029358
21,1.1,-0.023352292994187562,0.11684586107730865,0.1849454641342163,0.34516650438308716,0.11147583276033401,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.155126929283142,1.740218997001648,26.315996170043945,1.1551254987716675,1.0,nan,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,1.5630558087651608e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.19146525807102532,1.655026021852648,0.000228828456|0.0696706833|0.169467835|0.166695441|0.172186763|0.178793658,0.626220347|0.457377024|0.191465258|0.321541046|0.320767396|0.321067221,0.776220347|0.607377024|0.341465258|0.471541046|0.470767396|0.471067221,0.746220347|0.577377024|0.311465258|0.441541046|0.440767396|0.441067221,0.15|0.15|0.15|0.15|0.15|0.15,-0.00025599773|0.0235313731|-0.00729613853|-0.0117410908|-0.0499756029|-0.0765478043,-0.0423950836|-0.0470731897|-0.0458842184|-0.0464154858|-0.0473511407|-0.0481812237,2.46223031|1.80596628|0.712680675|1.22800761|1.18574284|1.15953986,0.696868062|-0.432459414|0.598202467,-0.0191891529|0.0431643873|-0.0163893923,0.003748607821762562,0.0018874239176511765,0.0009150085970759392,0.0009311400353908539
22,1.1500000000000001,-0.029013966945026365,0.13017217814922333,0.17587685585021973,0.34094473719596863,0.12425041198730469,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1686198711395264,1.4539636373519897,29.551387786865234,1.1686190366744995,1.0,nan,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,8.642725655578635e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.18703272832085427,1.6605068164998742,0.000377352607|0.0553566129|0.19417396|0.176697872|0.185557706|0.192339459,0.624027026|0.449024391|0.187032728|0.314874219|0.31231187|0.311426526,0.774027026|0.599024391|0.337032728|0.464874219|0.46231187|0.461426526,0.744027026|0.569024391|0.307032728|0.434874219|0.43231187|0.431426526,0.15|0.15|0.15|0.15|0.15|0.15,-0.000510643007|0.0158289412|-0.0082982058|-0.0274492587|-0.0683188485|-0.0954749256,-0.0423575729|-0.0472586496|-0.045777589|-0.0463031513|-0.0472050848|-0.0480692562,2.45323989|1.76466786|0.694055118|1.18574446|1.13372355|1.10216192,0.695908904|-0.43030113|0.597382784,-0.0191891529|0.0431643873|-0.0163893923,0.0042033568024635315,0.00215180404484272,0.0010670777410268784,0.0009683342650532722
23,1.2000000000000002,-0.02836544166266522,0.12158197909593582,0.1675681322813034,0.33744868636131287,0.11625215411186218,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1889342069625854,1.3502922058105469,22.933347702026367,1.188933253288269,1.0,nan,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,9.66999269746964e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.18230386382680697,1.6655672192806774,0.000750969577|0.0427914593|0.193530345|0.154031474|0.172159769|0.182985713,0.621846236|0.440818649|0.182303864|0.308332014|0.303313944|0.300969619,0.771846236|0.590818649|0.332303864|0.458332014|0.453313944|0.450969619,0.741846236|0.560818649|0.302303864|0.428332014|0.423313944|0.420969619,0.15|0.15|0.15|0.15|0.15|0.15,-0.000309762478|0.0194659041|-0.00158913806|-0.0145185382|-0.0552409743|-0.0844291289,-0.0423201125|-0.047432005|-0.0456341768|-0.0461664163|-0.0470395264|-0.0479388657,2.44475507|1.7353085|0.68199214|1.1726431|1.11097527|1.07151048,0.694949746|-0.428142846|0.596563101,-0.0191891529|0.0431643873|-0.0163893923,0.004165751859545708,0.0020936010405421257,0.0010978877544403076,0.0009583542123436928
24,1.25,-0.050966003636864224,0.13482263684272766,0.16003964841365814,0.33339083194732666,0.1287277489900589,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1604865789413452,2.075327157974243,48.8442268371582,1.1604857444763184,1.0,nan,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,8.448472252500111e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.17986125887171012,1.6702847030052257,0.000454098467|0.0512173904|0.188456451|0.145615841|0.161047908|0.172388592,0.619746027|0.434596181|0.179861259|0.307157015|0.300082265|0.29595179,0.769746027|0.584596181|0.329861259|0.457157015|0.450082265|0.44595179,0.739746027|0.554596181|0.299861259|0.427157015|0.420082265|0.41595179,0.15|0.15|0.15|0.15|0.15|0.15,-0.00051494537|0.00962372949|-0.00560174652|-0.0319376067|-0.0775059808|-0.106531542,-0.0422821472|-0.0476066346|-0.0454698442|-0.0460183999|-0.0468599785|-0.0477924378,2.43618701|1.70040182|0.668373445|1.15067205|1.0759631|1.02948318,0.693990588|-0.425984561|0.595743418,-0.0191891529|0.0431643873|-0.0163893923,0.004164526239037514,0.0020937547087669373,0.0010979734361171722,0.0009566536173224449
25,1.3,-0.04281348943895019,0.12316820025444031,0.1529514491558075,0.3304409384727478,0.11813092976808548,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2067910432815552,2.1085166931152344,72.04756164550781,1.2067893743515015,1.0,nan,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,1.779649396330097e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.1750300415759184,1.6740605350979254,0.000753058997|0.0321554656|0.158526595|0.102710815|0.138896842|0.157272002,0.617576244|0.427047853|0.175030042|0.300466081|0.290340028|0.284735613,0.767576244|0.577047853|0.325030042|0.450466081|0.440340028|0.434735613,0.737576244|0.547047853|0.295030042|0.420466081|0.410340028|0.404735613,0.15|0.15|0.15|0.15|0.15|0.15,-0.000182765707|0.0189383134|0.00216221441|-0.00869283399|-0.0502729522|-0.0818089334,-0.0422441664|-0.0477407775|-0.0452699076|-0.0458488142|-0.0466692042|-0.0476342267,2.42787805|1.67938895|0.657012473|1.14732268|1.06441796|1.00949929,0.69303143|-0.423826277|0.594923735,-0.0191891529|0.0431643873|-0.0163893923,0.004106858745217323,0.002066848799586296,0.0010526636615395546,0.0009712083265185356
26,1.35,-0.06576823813583575,0.1559578776359558,0.1455681174993515,0.3257788419723511,0.14907754957675934,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1830999851226807,1.8170764446258545,73.3567123413086,1.1830999851226807,1.0,nan,0,0,0,0,0.2808287339505874,0.0,passthrough,osqp optimal,6.282237376385228e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.1736539196796134,1.677995403868858,0.000266477643|0.0530076763|0.173727492|0.115819599|0.138345696|0.154550422,0.615505974|0.422290876|0.17365392|0.30135354|0.289689893|0.282119667,0.765505974|0.572290876|0.32365392|0.45135354|0.439689893|0.432119667,0.735505974|0.542290876|0.29365392|0.42135354|0.409689893|0.402119667,0.15|0.15|0.15|0.15|0.15|0.15,-0.000728981013|0.00463635515|-0.00926796433|-0.0465477567|-0.0913727324|-0.119943007,-0.0422055196|-0.047901566|-0.0450645763|-0.0456759929|-0.0464621292|-0.0474563137,2.41908939|1.64589829|0.640283138|1.11319041|1.02092471|0.961079349,0.692072272|-0.421667993|0.594104052,-0.0191891529|0.0431643873|-0.0163893923,0.0041566276922822,0.002055225893855095,0.0010995157063007355,0.00098518468439579
27,1.4000000000000001,-0.060881114152900935,0.12237612903118134,0.13992968201637268,0.3237263858318329,0.11800672113895416,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2278140783309937,2.8916983604431152,89.96467590332031,1.2278140783309937,1.0,nan,0,0,0,0,0.2808287339505874,0.0,passthrough,osqp optimal,8.255322943502841e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.16693861788852926,1.680973427503321,0.00106035401|0.0292708069|0.164424157|0.102445918|0.146042418|0.166410143,0.613277906|0.413995144|0.166938618|0.290778726|0.276329031|0.267712059,0.763277906|0.563995144|0.316938618|0.440778726|0.426329031|0.417712059,0.733277906|0.533995144|0.286938618|0.410778726|0.396329031|0.387712059,0.15|0.15|0.15|0.15|0.15|0.15,6.0622123e-05|0.0217035661|0.0100662103|0.00786586294|-0.0310852386|-0.0611097452,-0.0421672611|-0.0480304151|-0.0448370837|-0.0454869186|-0.046246514|-0.0472714187,2.41100498|1.62965373|0.632983598|1.12549385|1.02798437|0.962467071,0.691113114|-0.419509709|0.593284369,-0.0191891529|0.0431643873|-0.0163893923,0.004221118986606598,0.0021430309861898422,0.0010985378175973892,0.0009632054716348648
28,1.4500000000000002,-0.09287998502565162,0.12989816069602966,0.13577373325824738,0.32094433903694153,0.1243949830532074,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1609655618667603,3.0329666137695312,105.72511291503906,1.1609655618667603,1.0,nan,0,0,0,0,0.2808287339505874,0.0,passthrough,osqp optimal,7.655443497277176e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.16813162677488958,1.6838501963669676,8.77525699e-05|0.0634001218|0.166954926|0.10294517|0.121255|0.136494397,0.611292548|0.410979784|0.168131627|0.297182851|0.281608307|0.271257658,0.761292548|0.560979784|0.318131627|0.447182851|0.431608307|0.421257658,0.731292548|0.530979784|0.288131627|0.417182851|0.401608307|0.391257658,0.15|0.15|0.15|0.15|0.15|0.15,-0.000173269881|0.0104693858|0.00296401328|-0.0120156639|-0.0558354739|-0.0833478086,-0.0421277867|-0.0481878969|-0.0446142959|-0.0453095514|-0.0460276507|-0.0470743354,2.40286914|1.60620062|0.630876225|1.13140619|1.0245701|0.954608488,0.690153956|-0.417351425|0.592464685,-0.0191891529|0.0431643873|-0.0163893923,0.004219275899231434,0.002112605608999729,0.0011142473667860031,0.0009762672707438469
29,1.5,-0.09347039325830325,0.12986622750759125,0.13181664049625397,0.3184666633605957,0.12462224066257477,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1690480709075928,0.8976750373840332,74.83030700683594,1.1690466403961182,1.0,nan,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,1.5765266403933635e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.1640955126296516,1.684664525217816,0.000250770239|0.0345689679|0.118705088|0.0706725624|0.110638453|0.13216112,0.609143429|0.404614272|0.164095513|0.291228464|0.27272799|0.261313463,0.759143429|0.554614272|0.314095513|0.441228464|0.42272799|0.411313463,0.729143429|0.524614272|0.284095513|0.411228464|0.39272799|0.381313463,0.15|0.15|0.15|0.15|0.15|0.15,-9.39333925e-05|0.0126815027|0.0036189237|-0.00504413657|-0.0449248555|-0.071400024,-0.0420883199|-0.0482891752|-0.0443826033|-0.0451376024|-0.0458303444|-0.0468940781,2.39439146|1.58284942|0.615618371|1.11473212|1.00015676|0.92695975,0.689194798|-0.415193141|0.591645002,-0.0191891529|0.0431643873|-0.0163893923,0.0041747670620679855,0.002096952870488167,0.001096249558031559,0.0009652692824602127
30,1.55,-0.08407688505024938,0.12537060678005219,0.12770111858844757,0.316830575466156,0.12110470980405807,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1620979309082031,1.3058377504348755,24.580223083496094,1.1620969772338867,1.0,nan,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,1.099404590295975e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.16206183518985673,1.685185026944809,0.000135740184|0.0423257484|0.129629164|0.0659391652|0.100945661|0.121862429,0.607047324|0.400201589|0.162061835|0.289717283|0.269754575|0.257115611,0.757047324|0.550201589|0.312061835|0.439717283|0.419754575|0.407115611,0.727047324|0.520201589|0.282061835|0.409717283|0.389754575|0.377115611,0.15|0.15|0.15|0.15|0.15|0.15,0.00014827162|0.0181988009|0.0111476019|0.0145943627|-0.0191181863|-0.0459872413,-0.0420484839|-0.0484009963|-0.0441565702|-0.0449701425|-0.0456279152|-0.0467050746,2.38628908|1.57060416|0.615238372|1.12849335|1.0142722|0.935770127,0.688235641|-0.413034856|0.590825319,-0.0191891529|0.0431643873|-0.0163893923,0.004054035991430283,0.0020544761791825294,0.0010692905634641647,0.0009139468893408775
31,1.6,-0.1080687170576394,0.118196040391922,0.1253698617219925,0.3163451850414276,0.11496098339557648,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1504302024841309,2.000239372253418,47.99540328979492,1.1504290103912354,1.0,nan,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,1.2657231579762796e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.16166409616105204,1.687122502622246,0.000213766989|0.0591366042|0.142959632|0.0831744977|0.094901105|0.110147172,0.604989782|0.396383791|0.161664096|0.291214134|0.270466197|0.256368064,0.754989782|0.546383791|0.311664096|0.441214134|0.420466197|0.406368064,0.724989782|0.516383791|0.281664096|0.411214134|0.390466197|0.376368064,0.15|0.15|0.15|0.15|0.15|0.15,0.000488078924|0.0208670071|0.0199474372|0.0366857468|0.00388218988|-0.0221846832,-0.0420080808|-0.048529592|-0.043964647|-0.0448251928|-0.0454292003|-0.0465127234,2.37843913|1.55787258|0.622639175|1.15671709|1.04031778|0.956774849,0.687276483|-0.410876572|0.590005636,-0.0191891529|0.0431643873|-0.0163893923,0.0038149040192365646,0.0019821440801024437,0.0009673051536083221,0.0008496968075633049
32,1.6500000000000001,-0.1210943916555587,0.12186618894338608,0.12360197305679321,0.3154368996620178,0.11814502626657486,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.156495451927185,2.22554087638855,25.824007034301758,1.1564942598342896,1.0,nan,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,1.5029671415289354e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.1624225702390535,1.688834381806666,0.000703366476|0.0673599309|0.116280959|0.0705678279|0.0714557024|0.0857280132,0.602965805|0.393138754|0.16242257|0.29403827|0.271748779|0.256426838,0.752965805|0.543138754|0.31242257|0.44403827|0.421748779|0.406426838,0.722965805|0.513138754|0.28242257|0.41403827|0.391748779|0.376426838,0.15|0.15|0.15|0.15|0.15|0.15,0.000354227824|0.0162637592|0.0155829772|0.0261692323|-0.00664389467|-0.0295614776,-0.0419669877|-0.0486388126|-0.0437835563|-0.0447025739|-0.0452564208|-0.0463361389,2.37025046|1.54017996|0.621489702|1.15761974|1.0350948|0.949809737,0.686317325|-0.408718288|0.589185953,-0.0191891529|0.0431643873|-0.0163893923,0.0039117904379963875,0.0018759733065962791,0.0010691424831748009,0.0009522177278995514
33,1.7000000000000002,-0.12459983680035451,0.11562459170818329,0.12241695821285248,0.3155598044395447,0.11293374001979828,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1283973455429077,1.8267155885696411,46.65815734863281,1.1283965110778809,1.0,nan,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,9.789876944479817e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.16096910072369786,1.6888896042983286,0.000510776681|0.0555012705|0.10307217|0.0487461384|0.056666508|0.076688717,0.600866247|0.389014092|0.160969101|0.2915467|0.267600669|0.251534337,0.750866247|0.539014092|0.310969101|0.4415467|0.417600669|0.401534337,0.720866247|0.509014092|0.280969101|0.4115467|0.387600669|0.371534337,0.15|0.15|0.15|0.15|0.15|0.15,0.000653725821|0.019377688|0.0227758436|0.0477459315|0.0190976005|-0.00262401899,-0.0419257699|-0.0487306831|-0.0436016092|-0.0445904279|-0.0451027455|-0.0461748937,2.36219294|1.52670337|0.623050637|1.1693423|1.04439753|0.957338436,0.685358167|-0.406560004|0.58836627,-0.0191891529|0.0431643873|-0.0163893923,0.0039979396387934685,0.0020524216815829277,0.0010110270231962204,0.0009184703230857849
34,1.75,-0.12899833698209245,0.1157061755657196,0.1214982196688652,0.3155882656574249,0.11291049420833588,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1280721426010132,1.748772382736206,28.29988670349121,1.1280707120895386,1.0,nan,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,1.5189991308799745e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.1623092024494771,1.6876025690202263,0.000942882358|0.0676039399|0.0937645259|0.0697770562|0.0538586963|0.0615436439,0.598848574|0.386658044|0.162309202|0.294452272|0.270253343|0.253204367,0.748848574|0.536658044|0.312309202|0.444452272|0.420253343|0.403204367,0.718848574|0.506658044|0.282309202|0.414452272|0.390253343|0.373204367,0.15|0.15|0.15|0|0.15|0.15,0.000618187673|0.0170949308|0.021640938|0.0453824748|0.0183655959|-0.00108192702,-0.0418838984|-0.0488171301|-0.0434543502|-0.0446851971|-0.0449704661|-0.0460274176,2.35412859|1.51490998|0.627423398|1.17850637|1.0544085|0.965708124,0.684399009|-0.40440172|0.587546587,-0.0191891529|0.0431643873|-0.0163893923,0.004142838530242443,0.0020944010466337204,0.001101696863770485,0.0009310664609074593
35,1.8,-0.12565244274702644,0.11470963060855865,0.120480976998806,0.3161160945892334,0.11248049885034561,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1155431270599365,1.4894582033157349,22.821491241455078,1.115541696548462,1.0,nan,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,1.6397134195613813e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.16221200926574775,1.6847613593990063,0.000892750061|0.0619868637|0.0837595366|0.0639977422|0.0445541792|0.0513317598,0.596781098|0.383689654|0.162212009|0.294481443|0.268826784|0.251092959,0.746781098|0.533689654|0.312212009|0.444481443|0.418826784|0.401092959,0.716781098|0.503689654|0.282212009|0.414481443|0.388826784|0.371092959,0.15|0.15|0.15|0|0.15|0.15,0.000745578744|0.0181914129|0.0253913478|0.0558731346|0.0342214949|0.0159730572,-0.0418417753|-0.0488918869|-0.0433190089|-0.0446931352|-0.044856905|-0.0458950526,2.3460282|1.50405814|0.630920376|1.18910577|1.06467172|0.974449842,0.683439851|-0.402243435|0.586726904,-0.0191891529|0.0431643873|-0.0163893923,0.004158349707722664,0.0021075382828712463,0.0010759178549051285,0.000958750955760479
36,1.85,-0.13004038953444774,0.11333590000867844,0.11980389803647995,0.31715261936187744,0.11164156347513199,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1168562173843384,1.3636820316314697,14.012202262878418,1.1168562173843384,1.0,nan,0,0,0,0,0.2808287339505874,0.0,passthrough,osqp optimal,6.948134539458004e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.16340465540174243,1.680739067314268,0.00107798382|0.0688354939|0.0855969905|0.0908509702|0.0665053985|0.0586808372,0.594746445|0.381489965|0.163404655|0.295031039|0.270784694|0.252253462,0.744746445|0.531489965|0.313404655|0.445031039|0.420784694|0.402253462,0.714746445|0.501489965|0.283404655|0.415031039|0.390784694|0.372253462,0.15|0.15|0.15|0|0.15|0.15,0.000872866979|0.0189573437|0.029478043|0.0650428743|0.048474078|0.031457584,-0.0417991964|-0.0489672337|-0.0432110382|-0.0447383182|-0.0447583044|-0.0457735696,2.33805945|1.49594997|0.639885626|1.20042871|1.08685455|0.99469786,0.682480693|-0.400085151|0.585907221,-0.0191891529|0.0431643873|-0.0163893923,0.004174276255071163,0.0020994488149881363,0.00108287762850523,0.0009750379249453545
37,1.9000000000000001,-0.1397297406571159,0.11261099576950073,0.11970439553260803,0.318133682012558,0.11085417121648788,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1271330118179321,1.5858919620513916,17.142465591430664,1.1271330118179321,1.0,nan,0,0,0,0,0.2808287339505874,0.0,passthrough,osqp optimal,9.701881262507867e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.16506833773071528,1.6755060604361565,0.00126408924|0.0745293559|0.0843534853|0.105153417|0.0816425611|0.0681983099,0.592720241|0.379552088|0.165068338|0.296034986|0.272222365|0.253869024,0.742720241|0.529552088|0.315068338|0.446034986|0.422222365|0.403869024,0.712720241|0.499552088|0.285068338|0.416034986|0.392222365|0.373869024,0.15|0.15|0.15|0|0|0.15,0.000855321271|0.017051506|0.0291415543|0.0623816537|0.0465199494|0.0326918428,-0.0417561546|-0.0490399085|-0.0432880467|-0.0447994471|-0.0448115083|-0.0456630827,2.32998013|1.48621995|0.646126858|1.20172215|1.0905979|1.00250485,0.681521535|-0.397926867|0.585087538,-0.0191891529|0.0431643873|-0.0163893923,0.0039052357897162437,0.0018721232190728188,0.0010605920106172562,0.0009565586224198341
