step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
20,1.05,-0.3519484183798358,0.23815609514713287,0.3421477973461151,0.23950721323490143,0.2259528636932373,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5922054052352905,4.735254287719727,59.84709930419922,1.5922054052352905,1.0,nan,0,0,0,0,0.22689097120390067,0.0,passthrough,osqp optimal,1.1726910007893175e-11,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07912333921448486,1.2421840203596206,0.00872565588|0.113565326|0.150215794|0.305133188|0.309894051|0.320500072,0.189298415|0.242373487|0.0791233392|0.156647003|0.107712424|0.0878256341,0.339298415|0.392373487|0.229123339|0.306647003|0.257712424|0.237825634,0.309298415|0.362373487|0.199123339|0.276647003|0.227712424|0.207825634,0.15|0.15|0.15|0.15|0.15|0.15,-0.0069220685|-0.105234151|-0.0100317289|0.0518144742|0.00631442267|-0.0228352666,-0.0284315752|-0.0348313557|-0.0324541811|-0.0400271585|-0.0425054122|-0.0418644258,0.721840015|0.829428441|0.274007447|0.638375326|0.394658708|0.286602844,0.285475165|-0.393987954|0.246934369,0.0151645215|0.0472819023|0.00587019138,0.004228457808494568,0.002032030373811722,0.001085793599486351,0.0010936185717582703
21,1.1,-0.3350968626006261,0.22284601628780365,0.3357703685760498,0.24242691695690155,0.2135067731142044,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5223619937896729,3.951054573059082,66.6939468383789,1.5841267108917236,1.0,nan,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,0.12394427655503623,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.832321439021456e-08,valid,0.08172734573536058,1.2293215332320726,0.00785464928|0.104567212|0.164332381|0.297198956|0.29601395|0.302855298,0.187632019|0.237831673|0.0817273457|0.160835302|0.112118239|0.0913978134,0.337632019|0.387831673|0.231727346|0.310835302|0.262118239|0.241397813,0.307632019|0.357831673|0.201727346|0.280835302|0.232118239|0.211397813,0.15|0.15|0.15|0.0283028377|0.15|0.15,-0.00737580659|-0.0904075313|-0.0251989939|0.0370595076|0.0215673914|-0.0125509806,-0.0282725082|-0.0345207552|-0.0314755082|-0.0395699679|-0.0416250359|-0.0414948487,0.714879762|0.826398406|0.270234881|0.640830749|0.42841531|0.311545424,0.286233336|-0.391624033|0.247227803,0.0151645215|0.0472819023|0.00587019138,0.004364416003227234,0.0020768996328115463,0.0011314908042550087,0.0011387048289179802
22,1.1500000000000001,-0.3180793674100289,0.22081789374351501,0.3290199041366577,0.24458466470241547,0.21316547691822052,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.458927869796753,4.755669116973877,48.92985916137695,1.5707331895828247,1.0,nan,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,0.24528392939454557,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.7598671315253185e-08,valid,0.08214525617183846,1.223586065887035,0.00824855457|0.0866333474|0.156421257|0.272665675|0.279747062|0.291053645,0.185782561|0.233724713|0.0821452562|0.160904729|0.112632641|0.090804074,0.335782561|0.383724713|0.232145256|0.310904729|0.262632641|0.240804074,0.305782561|0.353724713|0.202145256|0.280904729|0.232632641|0.210804074,0.15|0.15|0.15|0|0.139857841|0.15,-0.00776675867|-0.0648275788|-0.0494014087|0.0335886915|0.0233206426|-0.00771187347,-0.0281116144|-0.0342072192|-0.0304791774|-0.0388771071|-0.0406692241|-0.0411104763,0.707251872|0.835864056|0.248700439|0.6383305|0.433181984|0.314393946,0.286991507|-0.389260113|0.247521237,0.0151645215|0.0472819023|0.00587019138,0.00430507306009531,0.0020751934498548508,0.00106794573366642,0.00114528089761734
23,1.2000000000000002,-0.2950382214762113,0.2118290513753891,0.32197245955467224,0.24306221306324005,0.20164862275123596,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4279783964157104,5.225555896759033,29.76243019104004,1.5448274612426758,1.0,nan,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,0.29183706162558715,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.0464609135648644e-08,valid,0.08155162499888033,1.2220298478710538,0.00856562365|0.0643456374|0.156183719|0.232051394|0.260696708|0.284482306,0.1839315|0.230544682|0.081551625|0.160995032|0.111870599|0.0895068546,0.3339315|0.380544682|0.231551625|0.310995032|0.261870599|0.239506855,0.3039315|0.350544682|0.201551625|0.280995032|0.231870599|0.209506855,0.15|0.15|0.15|0|0.112280033|0.15,-0.00808088276|-0.0410964469|-0.071529989|0.047519264|0.0378623707|0.0188580697,-0.0279486199|-0.0339589022|-0.0294752628|-0.038082585|-0.0396623892|-0.0405293072,0.699696499|0.84712338|0.225201248|0.653416808|0.445682377|0.336356181,0.287749678|-0.386896193|0.24781467,0.0151645215|0.0472819023|0.00587019138,0.004318034276366234,0.0020507248118519783,0.0011130906641483307,0.0011372659355401993
24,1.25,-0.3408513301546012,0.29784175753593445,0.31337469816207886,0.23871763050556183,0.2824294865131378,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4484987258911133,3.6903586387634277,102.37689971923828,1.555931806564331,1.0,nan,0,0,0,0,0.22689097120390067,0.0,filtered,,0.27678178379602436,0,1,12,workspace_x_lower|joint_3_velocity_lower,workspace_x_lower,,,6,0,0,inaccurate_solution,,4.952177556916126e-12,valid,0.08183373617872655,1.2247665384159616,0.0087964009|0.0516358513|0.183501883|0.217967247|0.27444787|0.315001797,0.182084961|0.227011202|0.0818337362|0.161817672|0.11262605|0.0921750356,0.332084961|0.377011202|0.231833736|0.311817672|0.26262605|0.242175036,0.302084961|0.347011202|0.201833736|0.281817672|0.23262605|0.212175036,0.15|0.15|0.15|0|0.000601780834|0.0923144841,-0.00850834451|-0.0191437798|-0.0942371239|-0.017742155|-0.0385821953|-0.0419593881,-0.0277832648|-0.0339176043|-0.0284237528|-0.037202925|-0.0387227474|-0.0397578213,0.692048235|0.854983424|0.204674068|0.592325606|0.373199258|0.286982933,0.288507849|-0.384532273|0.248108104,0.0151645215|0.0472819023|0.00587019138,0.004479509778320789,0.0020600995048880577,0.0011041788384318352,0.001299012452363968
25,1.3,-0.4158290097059615,0.4144265651702881,0.3031875193119049,0.23130451142787933,0.3802223205566406,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.461548089981079,3.043550968170166,30.510141372680664,1.5569411516189575,1.0,nan,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,0.2986503910791103,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.0601791804176752e-07,valid,0.07823217838244015,1.2264678768066148,0.00914936136|0.0490218391|0.235753889|0.165431225|0.237966091|0.287160357,0.18020846|0.224023622|0.0782321784|0.153610612|0.10270771|0.0791606121,0.33020846|0.374023622|0.228232178|0.303610612|0.25270771|0.229160612,0.30020846|0.344023622|0.198232178|0.273610612|0.22270771|0.199160612,0.15|0.15|0.15|0.15|0.15|0.15,-0.00868218393|3.2414799e-05|-0.108084301|-0.0737826826|-0.0721108882|-0.0923701389,-0.0276155333|-0.0338497294|-0.0274759012|-0.036026792|-0.0371653748|-0.0388171299,0.684536124|0.862277174|0.177368511|0.504632975|0.301554577|0.185455179,0.28926602|-0.382168353|0.248401538,0.0151645215|0.0472819023|0.00587019138,0.004160409793257713,0.00202895887196064,0.0010073017328977585,0.001107669435441494
26,1.35,-0.41074984479765136,0.39888325333595276,0.2940828800201416,0.22503332793712616,0.37027910351753235,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3602627515792847,5.273156642913818,113.98623657226562,1.4959973096847534,1.0,nan,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,0.44386950224920774,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.1162684604725257e-08,valid,0.06216130763696334,1.226506349810402,0.00923229256|0.0550538902|0.28045374|0.151148371|0.220932959|0.274637117,0.178370927|0.220845262|0.071899926|0.137363455|0.0873261377|0.0621613076,0.328370927|0.370845262|0.221899926|0.287363455|0.237326138|0.212161308,0.298370927|0.340845262|0.191899926|0.257363455|0.207326138|0.182161308,0.15|0.15|0.15|0.15|0.15|0.15,-0.00753091347|0.0135387644|-0.100622841|-0.0619990244|-0.0513364066|-0.0644410691,-0.0274450024|-0.0337567159|-0.0266088235|-0.0353503817|-0.0360858743|-0.0380547523,0.678507792|0.863163095|0.160368039|0.452104413|0.26188227|0.146149409,0.290024191|-0.379804432|0.248694971,0.0151645215|0.0472819023|0.00587019138,0.0043058814480900764,0.002073434181511402,0.001080377958714962,0.0011276612058281898
27,1.4000000000000001,-0.43036053461533025,0.4287862181663513,0.28510919213294983,0.21839390695095062,0.3958766460418701,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3139451742172241,2.2938952445983887,70.69771575927734,1.4292376041412354,1.0,nan,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,0.41932763546693064,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.1703781825633808e-08,valid,0.059597242517966914,1.2286263289550623,0.00792868185|0.0544290409|0.270857457|0.142736802|0.21013875|0.256965937,0.176802235|0.21755564|0.0694860846|0.134075709|0.0855015485|0.0595972425,0.326802235|0.36755564|0.219486085|0.284075709|0.235501548|0.209597243,0.296802235|0.33755564|0.189486085|0.254075709|0.205501548|0.179597243,0.15|0.15|0.15|0.15|0.15|0.15,-0.00682722185|0.0240623315|-0.100450506|-0.0787205506|-0.0611784255|-0.0726514826,-0.0272705974|-0.0336410128|-0.0257591302|-0.0346722889|-0.0349829166|-0.0370107452,0.673111122|0.860643879|0.151734703|0.422909995|0.245844852|0.128726742,0.290782362|-0.377440512|0.248988405,0.0151645215|0.0472819023|0.00587019138,0.0043017445132136345,0.00208407174795866,0.0011010225862264633,0.001100338064134121
28,1.4500000000000002,-0.3792072006407855,0.3578001856803894,0.27752894163131714,0.214194193482399,0.34029921889305115,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.15412437915802,6.1700053215026855,100.98049926757812,1.272805094718933,1.0,nan,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,0.4521821479748604,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.718306531257486e-08,valid,0.051681472109138954,1.230708987462774,0.00713397879|0.0568572361|0.271157499|0.143884638|0.199740019|0.240685206,0.175208734|0.214407738|0.0654581119|0.125490636|0.0783905138|0.0516814721,0.325208734|0.364407738|0.215458112|0.275490636|0.228390514|0.201681472,0.295208734|0.334407738|0.185458112|0.245490636|0.198390514|0.171681472,0.15|0.15|0.15|0.15|0.15|0.15,-0.00593661159|0.0342778285|-0.0939831792|-0.0415321425|-0.0165138665|-0.024649499,-0.0270930753|-0.0335093995|-0.0249418135|-0.0340331056|-0.0339089359|-0.0357081451,0.667805249|0.858399382|0.142907455|0.426397296|0.263139253|0.146368244,0.291540533|-0.375076592|0.249281839,0.0151645215|0.0472819023|0.00587019138,0.004288066178560257,0.0020406050607562065,0.001103302463889122,0.0011280383914709091
29,1.5,-0.40680328874014576,0.4219745397567749,0.26859086751937866,0.20866446197032928,0.39623528718948364,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1628265380859375,3.784144163131714,126.81698608398438,1.2337605953216553,1.0,nan,0,0,0,0,0.22689097120390067,0.0,filtered,,0.32373024490204727,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.055322219978390014,1.2365499928481491,0.00616740763|0.0596357045|0.267265407|0.156077722|0.210578801|0.248926461,0.173696635|0.211611848|0.0642291998|0.127138463|0.0821349907|0.05532222,0.323696635|0.361611848|0.2142292|0.277138463|0.232134991|0.20532222,0.293696635|0.331611848|0.1842292|0.247138463|0.202134991|0.17532222,0.15|0|0.15|0.15|0.15|0.15,-0.00637198289|0.0459180485|-0.106099932|-0.0759131334|-0.043720772|-0.0485718389,-0.0269125923|-0.0337517305|-0.0240537231|-0.0332961215|-0.0327140106|-0.034216436,0.661501964|0.858613711|0.126763144|0.399344599|0.25210518|0.138500605,0.292298704|-0.372712672|0.249575272,0.0151645215|0.0472819023|0.00587019138,0.004225903190672398,0.001962515525519848,0.0010684924200177193,0.0011783894151449203
30,1.55,-0.30656716454902494,0.288684606552124,0.2617710828781128,0.20640282332897186,0.28414031863212585,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0744019746780396,5.992063045501709,127.72097778320312,1.1463687419891357,1.0,nan,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,0.4631009801492855,0,1,12,workspace_x_lower|joint_3_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,1.1727617488244135e-10,valid,0.046382175169448286,1.2420489795933674,0.00658892131|0.0720541174|0.310701463|0.182278643|0.226068255|0.27253175,0.171971295|0.207537945|0.0581887761|0.115820464|0.0732391845|0.0463821752,0.321971295|0.357537945|0.208188776|0.265820464|0.223239184|0.196382175,0.291971295|0.327537945|0.178188776|0.235820464|0.193239184|0.166382175,0.15|0|0.15|0.15|0.15|0.15,-0.00531475184|0.0515738182|-0.0879075117|-0.0241695624|0.0158404056|0.0199530302,-0.0267299816|-0.0336007355|-0.0230850346|-0.0325127553|-0.0314337791|-0.032546963,0.655840446|0.848124864|0.121762558|0.406599538|0.277363365|0.172934768,0.293056875|-0.370348752|0.249868706,0.0151645215|0.0472819023|0.00587019138,0.004237222485244274,0.002070445567369461,0.0010171011090278625,0.0011321017518639565
31,1.6,-0.41445775288459374,0.42097458243370056,0.25411456823349,0.20167921483516693,0.3978506326675415,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.030622124671936,4.638972282409668,182.74197387695312,1.1244962215423584,1.0,nan,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,0.3948054028684469,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,5.239417233890431e-07,valid,0.054182823241170935,1.2513223135942624,0.00547330387|0.0715340998|0.2922005|0.193569614|0.236578526|0.279314099,0.170533579|0.20411706|0.0586692135|0.120221737|0.0803634218|0.0541828232,0.320533579|0.35411706|0.208669213|0.270221737|0.230363422|0.204182823,0.290533579|0.32411706|0.178669213|0.240221737|0.200363422|0.174182823,0.15|0|0.15|0.15|0.148557716|0.118774359,-0.00485388233|0.0511060186|-0.0829245351|-0.079675457|-0.0400306373|-0.0414599852,-0.0265446358|-0.033442754|-0.0220563724|-0.031623458|-0.0300471362|-0.0308464425,0.650735798|0.834131503|0.129695947|0.369588031|0.251375914|0.144424865,0.293815047|-0.367984831|0.250162244,0.0151645215|0.0472819023|0.00587019138,0.004408835433423519,0.0021396391093730927,0.0011148061603307724,0.0011364975944161415
32,1.6500000000000001,-0.323357356503517,0.26746606826782227,0.25004735589027405,0.20196940004825592,0.2674660384654999,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.986393928527832,6.36690616607666,192.39305114746094,1.0641894340515137,1.0,nan,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,0.5093305338937576,0,1,12,workspace_x_lower|joint_2_acceleration_lower|joint_3_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,1.6697194682446792e-08,valid,0.04118957794501052,1.2563205368695942,0.0049843505|0.0657915531|0.27455873|0.173547604|0.198623458|0.243210119,0.16903802|0.200874861|0.0546661529|0.105329755|0.0671510376|0.0411895779,0.31903802|0.350874861|0.204666153|0.255329755|0.217151038|0.191189578,0.28903802|0.320874861|0.174666153|0.225329755|0.187151038|0.161189578,0.15|0|0.15|0.15|0.15|0.15,-0.00343873478|0.0481254621|-0.0624422519|0.000830940035|0.0460671791|0.0611728903,-0.0263569892|-0.0335008671|-0.0211230598|-0.0308767855|-0.0288206411|-0.0290110266,0.646356356|0.818124038|0.1350993|0.391273173|0.285850688|0.196920175,0.294573218|-0.365620911|0.250455856,0.0151645215|0.0472819023|0.00587019138,0.004332410171627998,0.002058085985481739,0.0011046696454286575,0.0011519808322191238
33,1.7000000000000002,-0.38610673324468736,0.3638375997543335,0.24448633193969727,0.1992918699979782,0.3365325927734375,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9614152908325195,5.310773849487305,188.3449249267578,1.0436912775039673,1.0,nan,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,0.3732385583045667,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.0334329781795946e-07,valid,0.05196940424388016,1.2658673252322596,0.00352356591|0.0574320629|0.23035066|0.171116404|0.205553359|0.246839706,0.167766159|0.19821723|0.0573402469|0.115957545|0.0782662831|0.0519694042,0.317766159|0.34821723|0.207340247|0.265957545|0.228266283|0.201969404,0.287766159|0.31821723|0.177340247|0.235957545|0.198266283|0.171969404,0.15|0|0.15|0.15|0|0,-0.00336558209|0.0459095675|-0.0639763901|-0.0603976972|-0.0354205873|-0.0312034915,-0.0261670384|-0.0335944602|-0.0201832097|-0.0300383952|-0.0282638543|-0.0280295138,0.641532015|0.805184028|0.145201388|0.373394089|0.249380691|0.148644612,0.295331389|-0.363256991|0.250749469,0.0151645215|0.0472819023|0.00587019138,0.00438260193914175,0.002133089117705822,0.0011092014610767365,0.0011219745501875877
34,1.75,-0.35135618469818414,0.2692657709121704,0.2423359602689743,0.20111723244190216,0.269265741109848,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9781381487846375,5.782446384429932,182.64279174804688,1.0678653717041016,1.0,nan,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,0.4291514580719573,0,1,12,workspace_x_lower|joint_3_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,1.702262983349634e-10,valid,0.04443193120323716,1.2712755328213134,0.00344414546|0.0541648851|0.224626618|0.152712042|0.168163593|0.213887625,0.166305482|0.195467988|0.0535026509|0.10149586|0.0678592688|0.0444319312,0.316305482|0.345467988|0.203502651|0.25149586|0.217859269|0.194431931,0.286305482|0.315467988|0.173502651|0.22149586|0.187859269|0.164431931,0.15|0|0.15|0.15|0.15|0.15,-0.00223092603|0.0426574256|-0.0451013054|0.0140905772|0.0593650262|0.0826308421,-0.0259751792|-0.0336886791|-0.0193019936|-0.0293222345|-0.0263902711|-0.0255457683,0.637015824|0.790840698|0.149607305|0.390751781|0.30441183|0.234812799,0.29608956|-0.360893071|0.251043081,0.0151645215|0.0472819023|0.00587019138,0.004329231567680836,0.0021207230165600777,0.001098628155887127,0.001092572696506977
35,1.8,-0.39578699270067375,0.355035662651062,0.23815302550792694,0.19907532632350922,0.33441734313964844,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9706780910491943,5.1092352867126465,174.71768188476562,1.0296809673309326,1.0,nan,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,0.3452620055657124,0,1,12,workspace_x_lower|joint_2_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,1.30989410984661e-09,valid,0.05111722350886502,1.2807322643598162,0.00228076044|0.0479492154|0.186093281|0.152399479|0.178276226|0.220810573,0.165070629|0.193144491|0.0562824419|0.111923687|0.076228618|0.0511172235,0.315070629|0.343144491|0.206282442|0.261923687|0.226228618|0.201117224,0.285070629|0.313144491|0.176282442|0.231923687|0.196228618|0.171117224,0.15|0|0.15|0.15|0|0,-0.00214631514|0.0387685526|-0.0448762949|-0.0558917412|-0.0297224931|-0.0207591219,-0.0257814185|-0.0337811197|-0.0184365669|-0.028537669|-0.0260132926|-0.0247520171,0.632354784|0.777565399|0.161816906|0.363265338|0.249178686|0.158957755,0.296847731|-0.35852915|0.251336694,0.0151645215|0.0472819023|0.00587019138,0.0043365005403757095,0.0021161213517189026,0.0010920306667685509,0.0011109504848718643
36,1.85,-0.4134770326644467,0.2648506164550781,0.23979784548282623,0.2032187134027481,0.2648506164550781,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0085645914077759,6.335331916809082,184.3455352783203,1.0744436979293823,1.0,nan,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,0.35188870933698435,0,1,12,workspace_x_lower|joint_3_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.04533309785089931,1.285591758995719,0.00219313027|0.0434423576|0.174359182|0.12925109|0.132378183|0.174670777,0.163691974|0.190732558|0.052993766|0.0966527744|0.066683917|0.0453330979,0.313691974|0.340732558|0.202993766|0.246652774|0.216683917|0.195333098,0.283691974|0.310732558|0.172993766|0.216652774|0.186683917|0.165333098,0.15|0|0.15|0.15|0.15|0.15,6.89458425e-05|0.0254356236|-0.0064815651|0.0565104901|0.0942979049|0.116813016,-0.0255858942|-0.0338602919|-0.0176487172|-0.0279085801|-0.024243976|-0.0223550021,0.629250947|0.754505564|0.187844782|0.415213008|0.336789597|0.275790406,0.297605902|-0.35616523|0.251630306,0.0151645215|0.0472819023|0.00587019138,0.004336579702794552,0.0021208543330430984,0.0010974276810884476,0.0011016791686415672
37,1.9000000000000001,-0.388323942338247,0.29649680852890015,0.23841871321201324,0.20338018238544464,0.28505751490592957,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9838849306106567,5.444766998291016,222.28334045410156,1.0322962999343872,1.0,nan,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,0.35449597009006756,0,1,12,workspace_x_lower|joint_2_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,2.8568235277415255e-09,valid,0.0532187207696557,1.2983851112052176,7.00947558e-05|0.0265696493|0.0729015902|0.108936629|0.134456026|0.16802262,0.162753541|0.188014184|0.060722479|0.110928139|0.0766627463|0.0532187208,0.312753541|0.338014184|0.210722479|0.260928139|0.226662746|0.203218721,0.282753541|0.308014184|0.180722479|0.230928139|0.196662746|0.173218721,0.15|0.15|0.15|0|0|0,-0.000638267773|0.0255832895|-0.0210493815|-0.0283534614|0.00405411263|0.0218785219,-0.0253887937|-0.033543558|-0.0170947913|-0.028051809|-0.0242913887|-0.0221128619,0.624987101|0.744096469|0.204745743|0.387307286|0.286413709|0.212640543,0.298364073|-0.35380131|0.251923919,0.0151645215|0.0472819023|0.00587019138,0.004342375323176384,0.002124689519405365,0.0010763462632894516,0.0011243931949138641
