step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
20,1.05,-0.24983038130289187,0.16181111335754395,0.08554936200380325,0.28633517026901245,0.15375086665153503,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8238425850868225,1.128123164176941,40.743438720703125,0.8341699242591858,1.0,nan,0,0,0,0,0.16106703506180275,0.0,filtered,osqp optimal,0.09441978479612234,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,6.527259461992785e-07,valid,0.13120848569308874,1.1873119076972127,0.00127761465|0.0521818502|0.0408739063|0.156166992|0.128162748|0.103362545,0.422719798|0.131208486|0.258453903|0.431318524|0.420134163|0.395193472,0.572719798|0.281208486|0.408453903|0.581318524|0.570134163|0.545193472,0.542719798|0.251208486|0.378453903|0.551318524|0.540134163|0.515193472,0.15|0.15|0.15|0.15|0.15|0.15,0.000158904172|-0.00486352386|-0.00626067228|0.0442118201|-0.0148443047|-0.0139115107,-0.0302567437|-0.044692794|-0.0400534009|-0.0486578429|-0.0455958682|-0.0459139056,1.66078135|0.475277625|0.987501538|1.72082807|1.62009648|1.52094847,0.270271659|0.545523047|0.587869883,0.0204427224|-0.0445721112|-0.00976841617,0.004578875377774239,0.0021813083440065384,0.0011124992743134499,0.0012664273381233215
21,1.1,-0.24947250070113405,0.16611617803573608,0.08928993344306946,0.283712774515152,0.15769478678703308,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8392607569694519,0.8980664610862732,27.516674041748047,0.8511890172958374,1.0,nan,0,0,0,0,0.16106703506180275,0.0,filtered,osqp optimal,0.11051827580664436,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,7.838135035707905e-07,valid,0.12883780077267878,1.1746392048039085,0.000834265954|0.0399508247|0.0447351402|0.152412681|0.111955312|0.0867671545,0.421205542|0.128837801|0.256976355|0.433780315|0.419201469|0.394345517,0.571205542|0.278837801|0.406976355|0.583780315|0.569201469|0.544345517,0.541205542|0.248837801|0.376976355|0.553780315|0.539201469|0.514345517,0.15|0.15|0.15|0.15|0.15|0.15,0.000228869719|-0.00617350266|-0.00939478113|0.0395419891|-0.0199149632|-0.0180467501,-0.0301456009|-0.0447171374|-0.0400860393|-0.0485254193|-0.0454230372|-0.045772464,1.65490544|0.464460563|0.9784246|1.72613783|1.61146788|1.51356285,0.271293759|0.543294311|0.587381363,0.0204427224|-0.0445721112|-0.00976841617,0.004685083404183388,0.0022047972306609154,0.00117463618516922,0.001284681260585785
22,1.1500000000000001,-0.24975895553249994,0.1686071902513504,0.09284018725156784,0.28116440773010254,0.16001209616661072,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.843392014503479,0.2931891977787018,14.821287155151367,0.849695086479187,1.0,nan,0,0,0,0,0.16106703506180275,0.0,filtered,osqp optimal,0.07771975909058762,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,5.705281480809093e-07,valid,0.12605403615459418,1.1618980564805146,0.00117249548|0.0533326985|0.0528741117|0.158499395|0.106625321|0.0809758773,0.419723431|0.126054036|0.253989428|0.432463012|0.415148816|0.390560822,0.569723431|0.276054036|0.403989428|0.582463012|0.565148816|0.540560822,0.539723431|0.246054036|0.373989428|0.552463012|0.535148816|0.510560822,0.15|0.15|0.15|0.15|0.15|0.15,0.000223202387|-0.00582319639|-0.00858190592|0.0437983935|-0.0169923123|-0.0144720057,-0.0300329233|-0.0447521309|-0.0401329736|-0.0483802281|-0.0452482453|-0.0456316342,1.649084|0.453640817|0.967242834|1.72527021|1.59835471|1.50213965,0.27231586|0.541065574|0.586892843,0.0204427224|-0.0445721112|-0.00976841617,0.004454435780644417,0.0021073799580335617,0.0011161323636770248,0.0012126266956329346
23,1.2000000000000002,-0.24966146298480452,0.1719117909669876,0.09613227844238281,0.2785763442516327,0.16308245062828064,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8490903973579407,0.3033260107040405,6.702843189239502,0.8543130159378052,1.0,nan,0,0,0,0,0.16106703506180275,0.0,filtered,osqp optimal,0.07278745985246712,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,5.526212824499832e-07,valid,0.12351174718750199,1.148911382294848,0.00111043303|0.0519181475|0.0544995017|0.159817714|0.101059129|0.07508167,0.418234807|0.123511747|0.251635248|0.432593336|0.412401342|0.388077057,0.568234807|0.273511747|0.401635248|0.582593336|0.562401342|0.538077057,0.538234807|0.243511747|0.371635248|0.552593336|0.532401342|0.508077057,0.15|0.15|0.15|0.15|0.15|0.15,0.000246199344|-0.00607749493|-0.00937703029|0.0439823705|-0.0168654251|-0.0139875268,-0.0299197012|-0.0447933046|-0.0401861396|-0.0482270319|-0.0450766887|-0.0454954316,1.64326572|0.443176189|0.956977822|1.72612868|1.58766326|1.49282527,0.27333796|0.538836837|0.586404324,0.0204427224|-0.0445721112|-0.00976841617,0.004566005431115627,0.0021923044696450233,0.0011217454448342323,0.001233055256307125
24,1.25,-0.25061990320440786,0.17719751596450806,0.09911901503801346,0.27589112520217896,0.1681259721517563,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8431141376495361,0.3459802567958832,5.151447772979736,0.8471519947052002,1.0,nan,0,0,0,0,0.16106703506180275,0.0,filtered,osqp optimal,0.06460967053799017,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,5.076765720746917e-07,valid,0.1208841383344694,1.1358058727615625,0.00119188928|0.0555643337|0.0578206883|0.162193071|0.0957809468|0.0698621604,0.416757535|0.120884138|0.249002332|0.432168393|0.409269146|0.385173089,0.566757535|0.270884138|0.399002332|0.582168393|0.559269146|0.535173089,0.536757535|0.240884138|0.369002332|0.552168393|0.529269146|0.505173089,0.15|0.15|0.15|0.15|0.15|0.15,0.000281312334|-0.00623176566|-0.0108477689|0.0416905522|-0.0179197049|-0.0147643915,-0.0298055738|-0.0448403208|-0.0402465327|-0.0480640237|-0.044906687|-0.045361702,1.63750588|0.432464467|0.944915026|1.7223001|1.57425019|1.48056626,0.274360061|0.5366081|0.585915804,0.0204427224|-0.0445721112|-0.00976841617,0.004379928112030029,0.0020818719640374184,0.0011170320212841034,0.0011639343574643135
25,1.3,-0.24693044830276784,0.18033908307552338,0.1016668900847435,0.2732444107532501,0.17106609046459198,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8163154125213623,0.7569762468338013,11.33254337310791,0.8181889653205872,1.0,nan,0,0,0,0,0.16106703506180275,0.0,filtered,osqp optimal,0.040889531318173016,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,3.390995545610176e-07,valid,0.1181639234705549,1.1227789185854475,0.00132462096|0.0607112522|0.0608546116|0.163182815|0.090258058|0.0649150528,0.415289675|0.118163923|0.246185762|0.431250249|0.405930132|0.382054841,0.565289675|0.268163923|0.396185762|0.581250249|0.555930132|0.532054841,0.535289675|0.238163923|0.366185762|0.551250249|0.525930132|0.502054841,0.15|0.15|0.15|0.15|0.15|0.15,0.000283445124|-0.00604105494|-0.0104921817|0.0423228681|-0.0149535084|-0.0119823036,-0.029690409|-0.0448906659|-0.0403118382|-0.04789174|-0.0447384871|-0.0452301316,1.63175173|0.421723973|0.933939028|1.71943212|1.56402853|1.47100693,0.275382161|0.534379363|0.585427284,0.0204427224|-0.0445721112|-0.00976841617,0.004437485709786415,0.002190236933529377,0.0011086799204349518,0.0011211419478058815
26,1.35,-0.2485212900839571,0.18743957579135895,0.10386033356189728,0.27048686146736145,0.1779293268918991,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8028973340988159,0.5078772306442261,11.753362655639648,0.8038736581802368,1.0,nan,0,0,0,0,0.16106703506180275,0.0,filtered,osqp optimal,0.02798995514511758,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,2.4375486608416846e-07,valid,0.11551790295379513,1.1103647412198838,0.00129694024|0.0603500207|0.0621693901|0.157657131|0.0798280664|0.0562589764,0.413822509|0.115517903|0.243664466|0.430813832|0.403349867|0.379602722,0.563822509|0.265517903|0.393664466|0.580813832|0.553349867|0.529602722,0.533822509|0.235517903|0.363664466|0.550813832|0.523349867|0.499602722,0.15|0.15|0.15|0.15|0.15|0.15,0.000321184545|-0.00614958845|-0.0121328589|0.0385504177|-0.0157609674|-0.0123507625,-0.0295746046|-0.0449457704|-0.0403807164|-0.0477177495|-0.0445800208|-0.0451066992,1.62603662|0.410976253|0.92214429|1.71408799|1.55305848|1.46095342,0.276404262|0.532150626|0.584938765,0.0204427224|-0.0445721112|-0.00976841617,0.004440450109541416,0.002155819907784462,0.001107221469283104,0.0011603152379393578
27,1.4000000000000001,-0.24871632869782168,0.19118456542491913,0.1058093011379242,0.26775580644607544,0.18153494596481323,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7874736189842224,0.7689635157585144,16.130107879638672,0.7874836325645447,1.0,nan,0,0,0,0,0.16106703506180275,0.0,filtered,osqp optimal,0.0006627018683527813,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.11274323161188723,1.098327260281435,0.00142994173|0.0652665119|0.0644522106|0.155892232|0.07347273|0.0510934473,0.412368662|0.112743232|0.240755835|0.429591828|0.400210211|0.376697916,0.562368662|0.262743232|0.390755835|0.579591828|0.550210211|0.526697916,0.532368662|0.232743232|0.360755835|0.549591828|0.520210211|0.496697916,0.15|0.15|0.15|0.15|0.15|0.15,0.000311729943|-0.00555449169|-0.011636014|0.0377684682|-0.0133061053|-0.0104135287,-0.0294577547|-0.0450021945|-0.0404518594|-0.047537589|-0.0444260001|-0.0449875636,1.62032862|0.40041624|0.910935466|1.70859819|1.54310874|1.45139057,0.277426362|0.529921889|0.584450245,0.0204427224|-0.0445721112|-0.00976841617,0.004363983869552612,0.002051880583167076,0.0010668644681572914,0.0012267045676708221
28,1.4500000000000002,-0.2595725802457755,0.2014705240726471,0.10774529725313187,0.2648223638534546,0.1916690617799759,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7964352369308472,0.6002327799797058,15.176639556884766,0.7965035438537598,1.0,nan,0,0,0,0,0.16106703506180275,0.0,filtered,osqp optimal,0.004643137957131731,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.9993824467514085e-08,valid,0.1100735009565331,1.0866566117501295,0.00134935924|0.0618189396|0.0617212134|0.149110161|0.0668414716|0.0464496336,0.410912778|0.110073501|0.238197843|0.428765151|0.39767405|0.374218055,0.560912778|0.260073501|0.388197843|0.578765151|0.54767405|0.524218055,0.530912778|0.230073501|0.358197843|0.548765151|0.51767405|0.494218055,0.15|0.15|0.15|0.15|0.15|0.15,0.000354538104|-0.00523114197|-0.0142105859|0.0305570959|-0.0167223111|-0.0137854121,-0.0293403925|-0.0450540143|-0.040517149|-0.0473572965|-0.0442792393|-0.0448733334,1.61466526|0.390008848|0.898063639|1.6982604|1.52969465|1.43821348,0.278448462|0.527693152|0.583961725,0.0204427224|-0.0445721112|-0.00976841617,0.004527426324784756,0.0021653901785612106,0.001147800125181675,0.001196855679154396
29,1.5,-0.2595114586390186,0.20343123376369476,0.109517402946949,0.26199036836624146,0.19374820590019226,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7916160225868225,1.3935540914535522,23.623323440551758,0.7916159629821777,1.0,nan,0,0,0,0,0.16106703506180275,0.0,filtered,osqp optimal,8.577886262704914e-08,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.10720551964763655,1.075957482366741,0.00149438103|0.0654273376|0.059499245|0.147554363|0.0681913248|0.0485612747,0.409473143|0.10720552|0.235057919|0.426338917|0.394118353|0.370803685,0.559473143|0.25720552|0.385057919|0.576338917|0.544118353|0.520803685,0.529473143|0.22720552|0.355057919|0.546338917|0.514118353|0.490803685,0.15|0.15|0.15|0.15|0.15|0.15,0.00027552445|-0.00338037558|-0.0115747408|0.0275076898|-0.0154681323|-0.0135006877,-0.029221948|-0.0450935947|-0.0405727035|-0.0471323483|-0.0441283942|-0.0447548182,1.60894615|0.380348108|0.888084231|1.68573101|1.51687689|1.42495923,0.279470563|0.525464416|0.583473206,0.0204427224|-0.0445721112|-0.00976841617,0.004492553882300854,0.002164386212825775,0.001101766712963581,0.0012073861435055733
30,1.55,-0.27092377257784905,0.20690453052520752,0.11168523132801056,0.25921493768692017,0.196971133351326,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.80291348695755,0.7151880860328674,29.89192008972168,0.8030902147293091,1.0,nan,0,0,0,0,0.16106703506180275,0.0,filtered,osqp optimal,0.009724478897946448,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,9.864888231465863e-08,valid,0.10463303767812246,1.0769104569568684,0.00112988264|0.0483035977|0.042587808|0.121491898|0.0614809123|0.0438359231,0.408016369|0.104633038|0.232866305|0.423644514|0.391300523|0.367922579,0.558016369|0.254633038|0.382866305|0.573644514|0.541300523|0.517922579,0.528016369|0.224633038|0.352866305|0.543644514|0.511300523|0.487922579,0.15|0.15|0.15|0.15|0.15|0.15,0.00027796171|-0.00374243778|-0.0115481584|0.0305730703|-0.0100627266|-0.00762472746,-0.0291037003|-0.0451010396|-0.0405908651|-0.0467215036|-0.0439953528|-0.0446500712,1.60323974|0.369688673|0.879326198|1.67842962|1.51114401|1.41941552,0.280492663|0.523235679|0.582984686,0.0204427224|-0.0445721112|-0.00976841617,0.004923274740576744,0.0024336455389857292,0.0011969665065407753,0.0012671202421188354
31,1.6,-0.2835772787714648,0.2172391414642334,0.11392685025930405,0.2562665641307831,0.2071881890296936,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8092610239982605,0.5508368611335754,9.832341194152832,0.8110844492912292,1.0,nan,0,0,0,0,0.16106703506180275,0.0,filtered,osqp optimal,0.04708496769247255,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,4.7216235140798424e-07,valid,0.10184045752502777,1.077257714553792,0.00111465516|0.0488895305|0.0462895831|0.127917083|0.068229647|0.049946737,0.406578384|0.101840458|0.230284139|0.422088645|0.389398744|0.366204091,0.556578384|0.251840458|0.380284139|0.572088645|0.539398744|0.516204091,0.526578384|0.221840458|0.350284139|0.542088645|0.509398744|0.486204091,0.15|0.15|0.15|0.15|0.15|0.15,0.000309409853|-0.00317852443|-0.0135197487|0.0197465995|-0.0129269762|-0.0101915946,-0.0289847697|-0.0451170909|-0.0406213849|-0.0462720724|-0.043845158|-0.0445298806,1.59763818|0.359066215|0.866995423|1.66182911|1.50082284|1.41009489,0.281514764|0.521006942|0.582496166,0.0204427224|-0.0445721112|-0.00976841617,0.004524390213191509,0.002155010588467121,0.0011227549985051155,0.0012274840846657753
32,1.6500000000000001,-0.27210512034454903,0.20751644670963287,0.11600920557975769,0.25381749868392944,0.19743584096431732,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7802950143814087,1.3784277439117432,30.452714920043945,0.7810659408569336,1.0,nan,0,0,0,0,0.16106703506180275,0.0,filtered,osqp optimal,0.02899795079922608,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,3.1267329989904946e-07,valid,0.09898314685664775,1.077064273238693,0.00121381675|0.0506129889|0.04288336|0.124454925|0.0707930935|0.0527421525,0.405152459|0.0989831469|0.227267052|0.418520918|0.386098663|0.36308434,0.555152459|0.248983147|0.377267052|0.568520918|0.536098663|0.51308434,0.525152459|0.218983147|0.347267052|0.538520918|0.506098663|0.48308434,0.15|0.15|0.15|0.15|0.15|0.15,0.00015256888|-0.00224955745|-0.00607667791|0.0259594327|-0.000227475214|0.00169444677,-0.0288648652|-0.0451185381|-0.0406395823|-0.0458068734|-0.0436896321|-0.0444051175,1.59189754|0.348564492|0.862351948|1.65423623|1.50047754|1.40962669,0.282536864|0.518778205|0.582007647,0.0204427224|-0.0445721112|-0.00976841617,0.0045080771669745445,0.002139574848115444,0.00113682821393013,0.0012126686051487923
33,1.7000000000000002,-0.3094046893377797,0.24379469454288483,0.11807531863451004,0.2503764033317566,0.23344744741916656,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7995355129241943,2.3160269260406494,71.4453125,0.8074040412902832,1.0,nan,0,0,0,0,0.16106703506180275,0.0,filtered,,0.10761167992350863,0,1,12,workspace_z_lower,workspace_z_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.09665647055992618,1.0765143111577946,0.000585490922|0.0277183077|0.0325395743|0.104688574|0.0625454194|0.0473269316,0.403695502|0.0966564706|0.22605721|0.417996012|0.385735236|0.362680858,0.553695502|0.246656471|0.37605721|0.567996012|0.535735236|0.512680858,0.523695502|0.216656471|0.34605721|0.537996012|0.505735236|0.482680858,0.15|0.15|0.15|0.15|0.15|0.15,0.000438809931|-0.0030098182|-0.0203011825|-0.0061854048|-0.0215896889|-0.0171687139,-0.0287458226|-0.0451164661|-0.0406460498|-0.0453570684|-0.0435546397|-0.0442968243,1.58647499|0.338499598|0.843281609|1.62044158|1.47779662|1.38925789,0.283558965|0.516549468|0.581519127,0.0204427224|-0.0445721112|-0.00976841617,0.004402512684464455,0.002071845345199108,0.0010555349290370941,0.0012567611411213875
34,1.75,-0.2576169143996036,0.20343363285064697,0.11934731900691986,0.24892757833003998,0.1939535290002823,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7382701635360718,5.291228294372559,148.15576171875,0.738269567489624,1.0,nan,0,0,0,0,0.16106703506180275,0.0,filtered,osqp optimal,1.1061534024463936e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.0932331933549467,1.0759325503779194,0.00165771625|0.0641576458|0.043441721|0.120241|0.071247354|0.0529024518,0.402327653|0.0932331934|0.220877504|0.410500138|0.379349487|0.356879538,0.552327653|0.243233193|0.370877504|0.560500138|0.529349487|0.506879538,0.522327653|0.213233193|0.340877504|0.530500138|0.499349487|0.476879538,0.15|0.15|0.15|0.15|0.15|0.15,-0.000283971281|0.000686226558|0.0122744962|0.0273371611|0.0164948759|0.0178216628,-0.0286233393|-0.0450976579|-0.0406494738|-0.0448765882|-0.0433914746|-0.0441677119,1.5804033|0.328521342|0.855135037|1.62446112|1.49050135|1.4011721,0.284581065|0.514320731|0.581030607,0.0204427224|-0.0445721112|-0.00976841617,0.004511651583015919,0.002165386453270912,0.0011231759563088417,0.001204141415655613
35,1.8,-0.32234298460631966,0.25796157121658325,0.12110989540815353,0.24538396298885345,0.24720977246761322,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8204991221427917,5.761792182922363,220.69338989257812,0.8301487565040588,1.0,nan,0,0,0,0,0.16106703506180275,0.0,filtered,osqp optimal,0.11224653620252567,0,1,12,workspace_z_lower|joint_0_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,7.219657894089182e-09,valid,0.09244354961807852,1.0746361684150656,0.00104465924|0.038928679|0.0197539088|0.0647704413|0.0658985523|0.0629714949,0.400774982|0.0924435496|0.224382232|0.414398885|0.3836609|0.360753327,0.550774982|0.24244355|0.374382232|0.564398885|0.5336609|0.510753327,0.520774982|0.21244355|0.344382232|0.534398885|0.5036609|0.480753327,0.15|0.15|0.15|0.15|0.15|0.15,0.000502612647|-0.00488161186|-0.0232114446|-0.0181101759|-0.0202041452|-0.0146156123,-0.0285069795|-0.0450304887|-0.0405621944|-0.0445344375|-0.0433433972|-0.0441360923,1.57509556|0.319862098|0.83375529|1.59495093|1.47109606|1.3842616,0.285603166|0.512091994|0.580542088,0.0204427224|-0.0445721112|-0.00976841617,0.004546590149402618,0.002162695862352848,0.0011394219473004341,0.0012260088697075844
36,1.85,-0.271587864518167,0.21181848645210266,0.12260357290506363,0.24386532604694366,0.20171460509300232,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7741865515708923,5.310283184051514,220.9602813720703,0.7741857767105103,1.0,nan,0,0,0,0,0.16106703506180275,0.0,filtered,osqp optimal,1.4197939423623967e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.08826327067232628,1.0743223578529613,0.0018539319|0.0726624785|0.0504628312|0.115590968|0.0662867334|0.0473203454,0.399498159|0.0882632707|0.215910024|0.404646484|0.375137539|0.353116511,0.549498159|0.238263271|0.365910024|0.554646484|0.525137539|0.503116511,0.519498159|0.208263271|0.335910024|0.524646484|0.495137539|0.473116511,0.15|0.15|0.15|0.15|0.15|0.15,-0.000241892097|-0.00010009861|0.0105222285|0.0200825463|0.0177467464|0.019681892,-0.0283825287|-0.0450222872|-0.0405792299|-0.0440216678|-0.0431787497|-0.0440080994,1.56936821|0.307930697|0.833583094|1.59464681|1.47511815|1.38813984,0.286625266|0.509863257|0.580053568,0.0204427224|-0.0445721112|-0.00976841617,0.005022704601287842,0.002450816333293915,0.0012365290895104408,0.0013147108256816864
37,1.9000000000000001,-0.3380997040786741,0.2756451368331909,0.12419023364782333,0.24014435708522797,0.26462531089782715,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.812146782875061,5.521091938018799,216.52610778808594,0.8261319994926453,1.0,nan,0,0,0,0,0.16106703506180275,0.0,filtered,,0.1331873631403836,0,1,12,workspace_z_lower,workspace_z_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.08724395084608647,1.0728437504324941,0.000866682759|0.0309378955|0.0139702266|0.0690762303|0.0631761368|0.0596786353,0.397955881|0.0872439508|0.219419063|0.408212891|0.379414311|0.356934982,0.547955881|0.237243951|0.369419063|0.558212891|0.529414311|0.506934982,0.517955881|0.207243951|0.339419063|0.528212891|0.499414311|0.476934982,0.15|0.15|0.15|0.15|0.15|0.15,0.000563057814|-0.00420792878|-0.0258035262|-0.0292283287|-0.0219587732|-0.0156844287,-0.0282642732|-0.0449672525|-0.0405094988|-0.0436181956|-0.0431138127|-0.0439630327,1.56412231|0.299800622|0.811363226|1.56000504|1.45258466|1.36809247,0.287647367|0.507634521|0.579565048,0.0204427224|-0.0445721112|-0.00976841617,0.0046115415170788765,0.0021308762952685356,0.0011320877820253372,0.0013301810249686241
