step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
20,1.05,-0.2071003230902629,0.22160528600215912,0.15164564549922943,0.2635372579097748,0.2090335190296173,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.167102575302124,2.168994426727295,46.67094421386719,1.167102575302124,1.0,nan,0,0,0,0,0.2473701838560407,0.0,passthrough,osqp optimal,8.70654675678049e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.1042512556527673,1.4297006309414504,0.000944532697|0.0030723764|0.0726404984|0.0573775151|0.103131681|0.128595397,0.435366946|0.453635532|0.104251256|0.180936537|0.131979881|0.111458517,0.585366946|0.603635532|0.254251256|0.330936537|0.281979881|0.261458517,0.555366946|0.573635532|0.224251256|0.300936537|0.251979881|0.231458517,0.15|0.15|0.15|0.15|0.15|0.15,4.25254217e-05|0.0138895758|-0.0256370036|-0.00301701812|-0.0139736025|-0.012868766,-0.0253226163|-0.0342150899|-0.037620923|-0.0434296255|-0.0448373942|-0.0464420548,1.71618769|1.79421662|0.353747096|0.677299504|0.469108529|0.386523247,0.57645905|-0.453865886|0.26316762,0.0038027633|0.0483435951|0.012183412,0.004046945832669735,0.002027193084359169,0.0010715844109654427,0.0009326403960585594
21,1.1,-0.19629314938231546,0.18596051633358002,0.14964477717876434,0.2621719539165497,0.17558778822422028,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1128445863723755,3.951131582260132,82.8665771484375,1.1128445863723755,1.0,nan,0,0,0,0,0.2473701838560407,0.0,passthrough,osqp optimal,8.165281192931953e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.10395152048981168,1.438713331104375,4.53981669e-05|0.015468874|0.0401620596|0.0433855799|0.0990264829|0.12763923,0.434246446|0.452719259|0.10395152|0.185827708|0.137134354|0.117310136,0.584246446|0.602719259|0.25395152|0.335827708|0.287134354|0.267310136,0.554246446|0.572719259|0.22395152|0.305827708|0.257134354|0.237310136,0.15|0.15|0.15|0.15|0.15|0.15,3.10330803e-05|0.00830494111|-0.0147823991|0.0357293257|0.0290909298|0.0292041037,-0.0251969232|-0.0342079053|-0.0375496309|-0.0433600012|-0.0446473521|-0.0460865856,1.71181989|1.78497407|0.363474052|0.735680155|0.532980993|0.452358063,0.576649308|-0.451448679|0.26377666,0.0038027633|0.0483435951|0.012183412,0.0042501175776124,0.002125699073076248,0.0010900823399424553,0.001017604023218155
22,1.1500000000000001,-0.2982142777654998,0.3856627345085144,0.14231692254543304,0.2533687651157379,0.3554733395576477,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.076176643371582,6.28069543838501,126.07624053955078,1.076176643371582,1.0,nan,0,0,0,0,0.2473701838560407,0.0,passthrough,osqp optimal,7.84116593468328e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.1042958196153981,1.4522637842001394,3.31413914e-05|0.00924358352|0.0235367751|0.0739833428|0.133973969|0.170153032,0.432989645|0.449653264|0.10429582|0.191323543|0.142903324|0.123070412,0.582989645|0.599653264|0.25429582|0.341323543|0.292903324|0.273070412,0.552989645|0.569653264|0.22429582|0.311323543|0.262903324|0.243070412,0.15|0.15|0.15|0.15|0.15|0.15,-0.00150472973|0.0128752746|-0.0977171918|-0.127915181|-0.131628941|-0.137883149,-0.0250705953|-0.0341717553|-0.0373855833|-0.0432021162|-0.0443470553|-0.0456390316,1.70538325|1.77731658|0.282080503|0.594176873|0.3956373|0.308759468,0.576839566|-0.449031472|0.2643857,0.0038027633|0.0483435951|0.012183412,0.004120964556932449,0.0020170509815216064,0.0010735951364040375,0.0010136831551790237
23,1.2000000000000002,-0.24453005526843954,0.20920690894126892,0.14170639216899872,0.25091201066970825,0.20287959277629852,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9798701405525208,7.843015670776367,250.70741271972656,0.9524961709976196,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,0.1946106588417299,0,0,12,joint_1_acceleration_lower|joint_5_acceleration_lower|joint_3_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.08315480344059653,1.4658260305177544,0.00159086599|0.0133012095|0.149642027|0.138466153|0.149753051|0.172266241,0.431433023|0.445629453|0.0831548034|0.158360602|0.109632392|0.0878702701,0.581433023|0.595629453|0.233154803|0.308360602|0.259632392|0.23787027,0.551433023|0.565629453|0.203154803|0.278360602|0.229632392|0.20787027,0.15|0.15|0.15|0.15|0.15|0.15,0.000945416596|0.0186493308|0.00752009907|0.0189555186|0.0177906001|0.0140274266,-0.0249446523|-0.0342713903|-0.0372898658|-0.043195084|-0.0442119433|-0.0455160309,1.70173285|1.76689575|0.302849447|0.609202841|0.412108223|0.319992476,0.577029824|-0.446614265|0.26499474,0.0038027633|0.0483435951|0.012183412,0.004218762740492821,0.0020531397312879562,0.0010829782113432884,0.0010660812258720398
24,1.25,-0.2279626751258099,0.22555360198020935,0.13959237933158875,0.24825190007686615,0.21366655826568604,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8767521977424622,3.8590667247772217,209.91029357910156,0.8767511248588562,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,1.146707005474711e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0964742508947469,1.473324308129132,0.000997376803|0.0209792088|0.0126901212|0.0328322627|0.0454178028|0.0616199334,0.430604388|0.444885896|0.0964742509|0.179016105|0.13078174|0.109143131,0.580604388|0.594885896|0.246474251|0.329016105|0.28078174|0.259143131,0.550604388|0.564885896|0.216474251|0.299016105|0.25078174|0.229143131,0.15|0.15|0.15|0.15|0.15|0.15,-0.000486326649|-0.00379517715|-0.0162776032|-0.00315286936|-0.00322729495|-0.0086732976,-0.0248164234|-0.0342189088|-0.0373177059|-0.0432020075|-0.04408593|-0.0453854784,1.6971148|1.7415295|0.332301694|0.669709542|0.475813734|0.382513749,0.577220082|-0.444197059|0.265603781,0.0038027633|0.0483435951|0.012183412,0.004147921688854694,0.0020410465076565742,0.0010761851444840431,0.0010147448629140854
25,1.3,-0.2919917159264196,0.3451564610004425,0.1345679759979248,0.2423066645860672,0.32143813371658325,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8054783940315247,3.251821994781494,47.13625717163086,0.8054776191711426,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,7.668068485308957e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.09021980072360855,1.480503376977585,0.000512876607|0.00434982233|0.0246058598|0.0249093283|0.0750901078|0.103463861,0.429127691|0.439341146|0.0902198007|0.173480739|0.125461775|0.103362167,0.579127691|0.589341146|0.240219801|0.323480739|0.275461775|0.253362167,0.549127691|0.559341146|0.210219801|0.293480739|0.245461775|0.223362167,0.15|0.15|0.15|0.15|0.15|0.15,-0.00162753181|-0.00925902214|-0.0615050682|-0.0752283687|-0.0734775786|-0.080224772,-0.0246884955|-0.0341608515|-0.0371304658|-0.0430735917|-0.0438193624|-0.0451264208,1.69019474|1.71394471|0.262243669|0.575620996|0.384550158|0.288097474,0.57741034|-0.441779852|0.266212821,0.0038027633|0.0483435951|0.012183412,0.004100268706679344,0.002042459324002266,0.0010668803006410599,0.0009745694696903229
26,1.35,-0.3076351118758805,0.2967337667942047,0.13290917873382568,0.23831380903720856,0.27729207277297974,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8298112154006958,7.3688507080078125,186.6765594482422,0.8063457608222961,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,0.08257468421131009,0,0,12,joint_3_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07748679662859906,1.4879203750453325,0.00171529062|0.0111831436|0.0932118524|0.078689215|0.098287429|0.123868185,0.427643312|0.434936764|0.0774867966|0.156672047|0.108739242|0.0858844868,0.577643312|0.584936764|0.227486797|0.306672047|0.258739242|0.235884487,0.547643312|0.554936764|0.197486797|0.276672047|0.228739242|0.205884487,0.15|0.15|0.15|0.15|0.15|0.15,0.000149494825|0.0242350963|-0.041338993|-0.0241226895|-0.0175612196|-0.0163013987,-0.0245606347|-0.0341689582|-0.0368915042|-0.0429577143|-0.0435749507|-0.0449011194,1.68616211|1.72981319|0.231716689|0.559607783|0.373820799|0.282335429,0.577600598|-0.439362645|0.266821861,0.0038027633|0.0483435951|0.012183412,0.004160384647548199,0.002071022056043148,0.0010534925386309624,0.0010196845978498459
27,1.4000000000000001,-0.23678373205944625,0.2375156283378601,0.13079164922237396,0.23648272454738617,0.21456363797187805,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7117441892623901,5.630918502807617,218.9249267578125,0.7111026644706726,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,0.04027781188479732,0,0,12,joint_5_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07641696840895282,1.4959546050285457,0.000157159584|0.0268112164|0.0634710002|0.0635312128|0.0785212287|0.0876478002,0.426693214|0.436739568|0.0764169684|0.161052405|0.114134444|0.092267706,0.576693214|0.586739568|0.226416968|0.311052405|0.264134444|0.242267706,0.546693214|0.556739568|0.196416968|0.281052405|0.234134444|0.212267706,0.15|0.15|0.15|0.15|0.15|0.15,-0.00151827742|-0.0102568709|-0.0544653861|-0.00424297899|0.00353452916|0.000700643487,-0.0244309852|-0.0342037685|-0.0368341786|-0.0429298971|-0.0434127779|-0.0446920859,1.68082359|1.70249763|0.214368309|0.597036745|0.416659526|0.325079382,0.577790856|-0.436945438|0.267430902,0.0038027633|0.0483435951|0.012183412,0.004279987886548042,0.002133808098733425,0.0011070966720581055,0.0010226257145404816
28,1.4500000000000002,-0.31469069828672463,0.3521600067615509,0.1266866773366928,0.23143534362316132,0.3252970576286316,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6110137701034546,6.573550701141357,160.62591552734375,0.6093368530273438,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,0.04689507933255806,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0727573866245673,1.504283010535966,0.00159559604|0.0122428422|0.0845795782|0.100698783|0.14185891|0.1715944,0.425148272|0.428107678|0.0727573866|0.161938116|0.115735793|0.0931758746,0.575148272|0.578107678|0.222757387|0.311938116|0.265735793|0.243175875,0.545148272|0.548107678|0.192757387|0.281938116|0.235735793|0.213175875,0.15|0.15|0.15|0.15|0.15|0.15,-0.00197357784|-0.0171244133|-0.0643641007|-0.0642485685|-0.0559577333|-0.0567785817,-0.024301701|-0.0342006264|-0.0364035985|-0.0426397228|-0.0429493715|-0.0441519826,1.67431781|1.66110567|0.190261847|0.540864172|0.364036067|0.271772934,0.577981114|-0.434528232|0.268039942,0.0038027633|0.0483435951|0.012183412,0.004243164323270321,0.0021052341908216476,0.0011012507602572441,0.0010203346610069275
29,1.5,-0.3383629284597335,0.3302246034145355,0.12510810792446136,0.227412149310112,0.30579236149787903,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6487063765525818,7.2446513175964355,267.0028076171875,0.6455783843994141,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,0.16063247322093838,0,0,12,joint_5_acceleration_lower|joint_3_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06613565484447906,1.5107063205839109,0.00206978658|0.0201221958|0.0992982677|0.0817138111|0.102248553|0.130973595,0.423769111|0.423359974|0.0661356548|0.147044217|0.100771799|0.0780537929,0.573769111|0.573359974|0.216135655|0.297044217|0.250771799|0.228053793,0.543769111|0.543359974|0.186135655|0.267044217|0.220771799|0.198053793,0.15|0.15|0.15|0.15|0.15|0.15,-0.00040341072|0.0162718296|-0.0530929398|-0.0339032719|-0.0232899044|-0.0208940498,-0.0241719803|-0.0342012294|-0.0360372666|-0.0424369474|-0.0426107064|-0.0437017849,1.67050105|1.6755105|0.175412413|0.511836651|0.337186586|0.247619337,0.578171372|-0.432111025|0.268648982,0.0038027633|0.0483435951|0.012183412,0.004172399640083313,0.002115628682076931,0.001066579483449459,0.0009734174236655235
30,1.55,-0.3374209553958575,0.39697134494781494,0.12010882794857025,0.22212104499340057,0.3627176582813263,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6054375171661377,3.980438232421875,178.031494140625,0.6054375171661377,1.0,nan,0,0,0,0,0.2473701838560407,0.0,passthrough,osqp optimal,9.323355514385274e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06385557918293525,1.5177731705128321,0.000422154977|0.0175311296|0.0809966741|0.0698544267|0.0828461331|0.09380022,0.422779876|0.424725306|0.0638555792|0.147910897|0.102583167|0.0803108773,0.572779876|0.574725306|0.213855579|0.297910897|0.252583167|0.230310877,0.542779876|0.544725306|0.183855579|0.267910897|0.222583167|0.200310877,0.15|0.15|0.15|0.15|0.15|0.15,-0.00246027351|-0.0172494934|-0.091802153|-0.0851222903|-0.0772012115|-0.0886996719,-0.0240406742|-0.0342394846|-0.0358654863|-0.0423446976|-0.0423818284|-0.0433747771,1.66461856|1.64741225|0.127754677|0.464176599|0.29074963|0.18916906,0.57836163|-0.429693818|0.269258022,0.0038027633|0.0483435951|0.012183412,0.0041173966601490974,0.0020647579804062843,0.0010556569322943687,0.0009807245805859566
31,1.6,-0.3532988206603955,0.33113375306129456,0.11951103061437607,0.2187442034482956,0.30778807401657104,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7154123783111572,6.602762222290039,173.0825653076172,0.7464004755020142,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,0.12487529023177393,0,0,12,joint_0_acceleration_upper|joint_3_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.05286853270609612,1.5236615796734296,0.00257115291|0.0211656101|0.140460948|0.116042716|0.132175273|0.154281115,0.421148506|0.414900178|0.0528685327|0.133805008|0.0885799735|0.0637629865,0.571148506|0.564900178|0.202868533|0.283805008|0.238579973|0.213762987,0.541148506|0.534900178|0.172868533|0.253805008|0.208579973|0.183762987,0.15|0.15|0.15|0.15|0.15|0.15,0.000313978505|0.0299851236|-0.0436701903|-0.0252318831|-0.0155066547|-0.0222899434,-0.0239098084|-0.0342855704|-0.0353792137|-0.0420884279|-0.0419581533|-0.0428499938,1.6609982|1.65530026|0.132424727|0.467899723|0.296855086|0.189912009,0.578551888|-0.427276611|0.269867063,0.0038027633|0.0483435951|0.012183412,0.004241142421960831,0.002115589566528797,0.001107165589928627,0.0010015880689024925
32,1.6500000000000001,-0.35309005175666697,0.36662769317626953,0.11712848395109177,0.21490995585918427,0.33464327454566956,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5987014770507812,4.370394706726074,206.86175537109375,0.5987014770507812,1.0,nan,0,0,0,0,0.2473701838560407,0.0,passthrough,osqp optimal,1.2440120619485286e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.05661979300797229,1.528894160087177,0.000327256227|0.0329146852|0.0664657619|0.0756625864|0.0714790529|0.0671239091,0.42038928|0.418493825|0.056619793|0.139388071|0.0946918921|0.0700215314,0.57038928|0.568493825|0.206619793|0.289388071|0.244691892|0.220021531,0.54038928|0.538493825|0.176619793|0.259388071|0.214691892|0.190021531,0.15|0.15|0.15|0.15|0.15|0.15,-0.00116566662|0.0039326284|-0.0700133331|-0.0497347|-0.0407818967|-0.0504105882,-0.0237767876|-0.0343293233|-0.0352833461|-0.0420585762|-0.0418047199|-0.0426414662,1.65661467|1.6435786|0.121182493|0.465759009|0.296180952|0.187034071,0.578742146|-0.424859405|0.270476103,0.0038027633|0.0483435951|0.012183412,0.004188396967947483,0.002121555618941784,0.0010516401380300522,0.0009981710463762283
33,1.7000000000000002,-0.3322889739463045,0.2563362419605255,0.11959786713123322,0.21502824127674103,0.24142731726169586,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6284639239311218,5.381946563720703,150.86264038085938,0.6284639239311218,1.0,nan,0,0,0,0,0.2473701838560407,0.0,passthrough,osqp optimal,1.1790037079735237e-11,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.04907315833745221,1.5345321121631357,0.00121458976|0.00438983825|0.105674455|0.0888050805|0.0961838114|0.108075781,0.418923247|0.41023658|0.0490731583|0.130979009|0.0868080599|0.0614336398,0.568923247|0.56023658|0.199073158|0.280979009|0.23680806|0.21143364,0.538923247|0.53023658|0.169073158|0.250979009|0.20680806|0.18143364,0.15|0.15|0.15|0.15|0.15|0.15,0.000801325443|0.0292240523|-0.0155207848|0.0387014724|0.047717071|0.0442318458,-0.023643866|-0.0343722454|-0.0349334252|-0.0418764825|-0.0414741649|-0.0422118856,1.65285045|1.63579813|0.145838423|0.520741024|0.353475146|0.247754519,0.578932405|-0.422442198|0.271085143,0.0038027633|0.0483435951|0.012183412,0.004097262397408485,0.0020417170599102974,0.0010708114132285118,0.0009685708209872246
34,1.75,-0.3884175660584907,0.4240201413631439,0.11577405780553818,0.2107626050710678,0.3883805274963379,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.33453547954559326,8.011695861816406,243.02615356445312,0.28740590810775757,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,0.29116217116394094,0,0,12,joint_0_acceleration_lower|joint_3_acceleration_lower|joint_2_acceleration_upper|joint_4_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.05737826972302826,1.5389678870227406,0.000833677787|0.0323669515|0.0237929804|0.0821429567|0.0863550966|0.0763140332,0.418079844|0.411436789|0.0573782697|0.144089119|0.0992433963|0.0750469915,0.568079844|0.561436789|0.20737827|0.294089119|0.249243396|0.225046991,0.538079844|0.531436789|0.17737827|0.264089119|0.219243396|0.195046991,0.15|0.15|0.15|0.15|0|0,-0.00198428161|-0.0195537746|-0.0686352388|-0.0707972138|-0.069280825|-0.0819118828,-0.0235092962|-0.0343648325|-0.0347738894|-0.0417638434|-0.0415772239|-0.0422501802,1.6468258|1.59182855|0.126103951|0.463795418|0.286115536|0.176025903,0.579122663|-0.420024991|0.271694183,0.0038027633|0.0483435951|0.012183412,0.004162034019827843,0.0020495159551501274,0.0010898131877183914,0.0010068230330944061
35,1.8,-0.38402662217004435,0.23990494012832642,0.12172694504261017,0.21583755314350128,0.23990494012832642,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.502167284488678,8.564352035522461,287.36590576171875,0.502167284488678,1.0,nan,0,0,0,0,0.2473701838560407,0.0,passthrough,osqp optimal,5.711448077847947e-11,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.045352777324314614,1.5412405411569554,0.00206495126|0.0232073877|0.104043008|0.0906315813|0.0956092893|0.108246824,0.416390018|0.400031486|0.0453527773|0.121964971|0.0775514892|0.0508105244,0.566390018|0.550031486|0.195352777|0.271964971|0.227551489|0.200810524,0.536390018|0.520031486|0.165352777|0.241964971|0.197551489|0.170810524,0.15|0.15|0.15|0.15|0.15|0.15,0.000667390565|0.00144816129|0.0349069318|0.136512011|0.144052402|0.145046971,-0.0233754273|-0.0343655004|-0.0342938436|-0.0415208996|-0.0409067836|-0.0415223578,1.64285204|1.5672086|0.182024197|0.582850996|0.413351575|0.306766711,0.579312921|-0.417607784|0.272303224,0.0038027633|0.0483435951|0.012183412,0.004199579358100891,0.00205814465880394,0.001130456104874611,0.0009945183992385864
36,1.85,-0.31337898487427696,0.30114221572875977,0.12044383585453033,0.21520720422267914,0.2850271165370941,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3659581243991852,7.949402332305908,290.26373291015625,0.4247581660747528,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,0.2770648855379584,0,0,12,joint_0_acceleration_lower|joint_3_acceleration_lower|joint_2_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.065837555464861,1.541686439781342,0.000692724377|0.0025514623|0.0510441843|0.158930669|0.164913536|0.162069525,0.415655677|0.402501276|0.0658375555|0.142994304|0.0982264157|0.0733691894,0.565655677|0.552501276|0.215837555|0.292994304|0.248226416|0.223369189,0.535655677|0.522501276|0.185837555|0.262994304|0.218226416|0.193369189,0.15|0.15|0|0|0|0,-0.00212384882|-0.0385378153|-0.0370853215|-0.012561314|-0.0121255046|-0.0210667325,-0.0232396305|-0.0342398363|-0.0344801041|-0.0414888927|-0.0408577848|-0.041463671,1.63725923|1.53722745|0.191784796|0.517927011|0.339922374|0.230946354,0.579503179|-0.415190578|0.272912264,0.0038027633|0.0483435951|0.012183412,0.004272744059562683,0.0021374085918068886,0.0011005662381649017,0.0010182242840528488
37,1.9000000000000001,-0.3265632941464001,0.3486146330833435,0.11751531064510345,0.21443869173526764,0.32971465587615967,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49309542775154114,5.515811920166016,93.38951110839844,0.5281668901443481,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,0.11511577319251216,0,0,12,joint_3_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.054689972626394495,1.5403799239797225,0.00220537384|0.0429142062|0.0595201277|0.0873174365|0.0896903035|0.0859172615,0.413971777|0.393927658|0.0546899726|0.133047511|0.0886195876|0.0618357995,0.563971777|0.543927658|0.204689973|0.283047511|0.238619588|0.2118358,0.533971777|0.513927658|0.174689973|0.253047511|0.208619588|0.1818358,0.15|0.15|0.15|0.15|0.15|0.15,-0.00445874876|-0.0847898092|-0.0677755089|-0.0291947545|-0.0238146688|-0.0329780424,-0.0231044376|-0.0341535442|-0.0332935593|-0.0408003337|-0.0400295938|-0.0406298355,1.62832392|1.45676728|0.117690822|0.462194957|0.290634088|0.17373532,0.579693437|-0.412773371|0.273521304,0.0038027633|0.0483435951|0.012183412,0.004300658591091633,0.002163488417863846,0.001071019098162651,0.0010494207963347435
