step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
20,1.05,-0.2485193988256828,0.1381537765264511,0.35513731837272644,0.31775373220443726,0.1317225992679596,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.8155096769332886,1.8024349212646484,37.430999755859375,1.8155096769332886,1.0,nan,0,0,0,0,0.30290338658773686,0.0,passthrough,osqp optimal,9.762564019988693e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.16471474662019248,1.2958999336746035,0.00714736368|0.161336569|0.206517894|0.401488113|0.400849874|0.406163661,0.269038844|0.342011377|0.164714747|0.267838325|0.231030931|0.202444023,0.419038844|0.492011377|0.314714747|0.417838325|0.381030931|0.352444023,0.389038844|0.462011377|0.284714747|0.387838325|0.351030931|0.322444023,0.15|0.15|0.15|0.0465418308|0.15|0.15,-0.00589825153|-0.127101077|0.0280372672|0.0219407759|-0.0184933511|-0.0334037962,-0.0347595514|-0.038696429|-0.0443877848|-0.0471070981|-0.0482021537|-0.0484129881,1.03549757|1.202248|0.642508469|1.04618698|0.857428219|0.727959308,0.259369791|-0.491657138|0.293350071,0.00944532175|0.0479409695|0.0106042111,0.004457782953977585,0.0021725380793213844,0.0011025704443454742,0.0011652503162622452
21,1.1,-0.23911284871016078,0.11334448307752609,0.34861308336257935,0.3194248080253601,0.1098276823759079,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.8078340291976929,1.1934489011764526,22.089078903198242,1.8078325986862183,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,1.8507763758010902e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1643580648103654,1.2818103777471161,0.00800741757|0.146058296|0.18727125|0.376786922|0.386501895|0.399077747,0.266887468|0.339400215|0.164358065|0.266409717|0.226300854|0.198204622,0.416887468|0.489400215|0.314358065|0.416409717|0.376300854|0.348204622,0.386887468|0.459400215|0.284358065|0.386409717|0.346300854|0.318204622,0.15|0.15|0.15|0.0554077081|0.15|0.15,-0.00643529768|-0.122920708|0.0224522986|0.0401008667|0.00130531991|-0.00539031859,-0.0346579109|-0.0381972956|-0.0437896421|-0.0467377907|-0.0478509571|-0.0479622027,1.02645666|1.19648286|0.636094916|1.05900194|0.858657778|0.739465966,0.259842217|-0.489259958|0.293880433,0.00944532175|0.0479409695|0.0106042111,0.004440822638571262,0.0021297549828886986,0.0011080969125032425,0.0011844141408801079
22,1.1500000000000001,-0.2499082443666478,0.11421922594308853,0.3430458903312683,0.32040515542030334,0.10905561596155167,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.755006194114685,2.3184633255004883,38.333648681640625,1.7893413305282593,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.07734910360188604,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.3702652058043014e-08,valid,0.16505787989938592,1.2705021015938778,0.00852581326|0.132020603|0.187664312|0.366503771|0.384659513|0.402452101,0.264748446|0.335905421|0.16505788|0.26635663|0.225898675|0.198582147,0.414748446|0.485905421|0.31505788|0.41635663|0.375898675|0.348582147,0.384748446|0.455905421|0.28505788|0.38635663|0.345898675|0.318582147,0.15|0.15|0.15|0|0.15|0.15,-0.00662594002|-0.105871626|0.00995128792|0.0176465085|-0.00206084376|-0.000435997897,-0.0345554134|-0.0376818968|-0.0431415986|-0.0463677887|-0.0474237912|-0.047407485,1.01781243|1.20006816|0.627041209|1.03670524|0.854110067|0.746485103,0.260314643|-0.486862779|0.294410795,0.00944532175|0.0479409695|0.0106042111,0.00436614453792572,0.002104860730469227,0.0010681040585041046,0.0011757109314203262
23,1.2000000000000002,-0.2486998813614767,0.11674812436103821,0.33760231733322144,0.3203313946723938,0.10990408807992935,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6513094902038574,4.455806732177734,48.67073440551758,1.7317384481430054,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.19737265908890064,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.869699117368789e-08,valid,0.16399591989116002,1.2642951844315808,0.00856724861|0.106557845|0.173432672|0.310609047|0.33778239|0.361740166,0.262659852|0.333333193|0.16399592|0.265143005|0.221089531|0.194849028,0.412659852|0.483333193|0.31399592|0.415143005|0.371089531|0.344849028,0.382659852|0.453333193|0.28399592|0.385143005|0.341089531|0.314849028,0.15|0.15|0.15|0.0517209915|0.15|0.15,-0.00657630614|-0.0784410921|-0.0100817565|0.0132496041|-0.0122715105|-0.00458047234,-0.0344513415|-0.0371914481|-0.0425514448|-0.045958739|-0.0469861807|-0.0468223617,1.00961176|1.21770023|0.603350478|1.02786289|0.825100434|0.727993277,0.26078707|-0.484465599|0.294941157,0.00944532175|0.0479409695|0.0106042111,0.004416186362504959,0.0021249502897262573,0.0011096345260739326,0.0011634491384029388
24,1.25,-0.24524891597586196,0.12119409441947937,0.3321070969104767,0.31993231177330017,0.11096174269914627,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5765111446380615,4.877028942108154,26.560382843017578,1.6803123950958252,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.2687517482027165,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.1189692722402e-07,valid,0.16097759544483936,1.2601091689391681,0.0083102278|0.0746353613|0.158793322|0.236430602|0.281224332|0.312688102,0.260617011|0.33179011|0.160977595|0.261110209|0.215826649|0.19069833,0.410617011|0.48179011|0.310977595|0.411110209|0.365826649|0.34069833,0.380617011|0.45179011|0.280977595|0.381110209|0.335826649|0.31069833,0.15|0.15|0.15|0.15|0.15|0.15,-0.00662987227|-0.0528931593|-0.0301958838|0.0187097743|-0.00809579901|0.00536084713,-0.0343453097|-0.0367745302|-0.0420248791|-0.0455358729|-0.0465370803|-0.04621533,1.00149286|1.23749275|0.571689619|1.01761474|0.808673717|0.721938837,0.261259496|-0.482068419|0.295471519,0.00944532175|0.0479409695|0.0106042111,0.004391726106405258,0.0021451348438858986,0.001104334369301796,0.0011255787685513496
25,1.3,-0.2408074022089579,0.1296272575855255,0.3263603448867798,0.3187316656112671,0.1167316809296608,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5375381708145142,3.9994144439697266,19.726856231689453,1.6537882089614868,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.325485765555517,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.429216410450358e-08,valid,0.15759421534330054,1.2590982264404686,0.00820492197|0.0525626208|0.174399099|0.189663614|0.259037221|0.297872414,0.258560824|0.329848986|0.157594215|0.258556046|0.213615767|0.189927864,0.408560824|0.479848986|0.307594215|0.408556046|0.363615767|0.339927864,0.378560824|0.449848986|0.277594215|0.378556046|0.333615767|0.309927864,0.15|0.15|0.15|0.15|0.15|0.15,-0.00675480569|-0.030101408|-0.0484469402|0.00393975195|-0.00976577543|0.0107574652,-0.0342374997|-0.0364343831|-0.0415040349|-0.0451727727|-0.0460326263|-0.0455389666,0.993250991|1.25286015|0.540425886|0.992991161|0.798664665|0.724929954,0.261731923|-0.47967124|0.296001881,0.00944532175|0.0479409695|0.0106042111,0.0046157632023096085,0.0022250227630138397,0.0011528609320521355,0.0012173298746347427
26,1.35,-0.23350552730554341,0.14674347639083862,0.31978142261505127,0.31552720069885254,0.13092324137687683,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5335878133773804,2.573587417602539,43.106197357177734,1.6179519891738892,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.292873231832937,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.8937359525824675e-08,valid,0.15352353772587235,1.2610473833460767,0.00819903977|0.0453947339|0.210300726|0.159536371|0.247240198|0.289781589,0.256492994|0.327560401|0.153523538|0.254113567|0.209993399|0.18817905,0.406492994|0.477560401|0.303523538|0.404113567|0.359993399|0.33817905,0.376492994|0.447560401|0.273523538|0.374113567|0.329993399|0.30817905,0.15|0.15|0.15|0.15|0.15|0.15,-0.00698931132|-0.0114871857|-0.0646142951|-0.0332361836|-0.0367303894|-0.00884186593,-0.0341279998|-0.0361696361|-0.0409961452|-0.0448079276|-0.0454862762|-0.0448064447,0.984854666|1.26258478|0.508483711|0.938410159|0.757756929|0.69906789,0.262204349|-0.47727406|0.296532243,0.00944532175|0.0479409695|0.0106042111,0.00441992562264204,0.0021299123764038086,0.0011156527325510979,0.0011568106710910797
27,1.4000000000000001,-0.266428924405559,0.19190244376659393,0.31301379203796387,0.31053951382637024,0.17422151565551758,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.510103702545166,1.9712002277374268,32.735130310058594,1.577307105064392,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.28194085078486464,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.345995333581264e-08,valid,0.1475729837121893,1.2688355261720785,0.00833272007|0.0505423241|0.252019451|0.134495438|0.226320577|0.267500693,0.254401931|0.324643146|0.147572984|0.24425155|0.200961653|0.181404573,0.404401931|0.474643146|0.297572984|0.39425155|0.350961653|0.331404573,0.374401931|0.444643146|0.267572984|0.36425155|0.320961653|0.301404573,0.15|0.15|0.15|0.15|0.15|0.15,-0.00659116784|0.00136631196|-0.0707451942|-0.0626819628|-0.0579071377|-0.0247053619,-0.0340169054|-0.0359716724|-0.040538889|-0.0444806609|-0.0449484707|-0.044070703,0.976999653|1.26396722|0.479007852|0.869843575|0.700991005|0.656842225,0.262676775|-0.474876881|0.297062606,0.00944532175|0.0479409695|0.0106042111,0.004377985373139381,0.0021015163511037827,0.0010823039337992668,0.0011771181598305702
28,1.4500000000000002,-0.29246635692971834,0.19616028666496277,0.3077794313430786,0.30563825368881226,0.17897430062294006,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4938151836395264,3.2683420181274414,57.14738845825195,1.5859408378601074,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.38652070551106377,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.012639955031094e-08,valid,0.14138871001058073,1.2754793475321466,0.00772618012|0.0527504441|0.260157633|0.119247335|0.200006934|0.23518211,0.252434704|0.321349322|0.14138871|0.234140791|0.191931186|0.174589137,0.402434704|0.471349322|0.29138871|0.384140791|0.341931186|0.324589137,0.372434704|0.441349322|0.26138871|0.354140791|0.311931186|0.294589137,0.15|0.15|0.15|0.15|0.15|0.15,-0.00525017258|0.00987351007|-0.0653274831|-0.0504174124|-0.0360274423|-0.00114816218,-0.0339035303|-0.0358523602|-0.0401562965|-0.0442093313|-0.0444519226|-0.0433739974,0.970585112|1.25941844|0.46007106|0.841936418|0.687245378|0.65383439,0.263149202|-0.472479701|0.297592968,0.00944532175|0.0479409695|0.0106042111,0.004505377262830734,0.002170930616557598,0.0011172611266374588,0.0011988254263997078
29,1.5,-0.3111722883270682,0.18392246961593628,0.3044930398464203,0.30143672227859497,0.1683196723461151,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.485811471939087,3.1190431118011475,17.836158752441406,1.5643311738967896,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.3723921643258947,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.9394385293868286e-08,valid,0.13767743287683476,1.2820366172546473,0.0060643933|0.047304109|0.225584012|0.103696638|0.177324824|0.214603627,0.250685456|0.318341302|0.137677433|0.231082795|0.190808284|0.175395286,0.400685456|0.468341302|0.287677433|0.381082795|0.340808284|0.325395286,0.370685456|0.438341302|0.257677433|0.351082795|0.310808284|0.295395286,0.15|0.15|0.15|0.15|0.15|0.15,-0.00376837696|0.0161529044|-0.0565914999|-0.0251897213|-0.00122156632|0.0356916459,-0.03378716|-0.0357568319|-0.0398242868|-0.0439620181|-0.0439707844|-0.042689688,0.965186287|1.25376128|0.454293945|0.855179442|0.718040784|0.694583103,0.263621628|-0.470082521|0.29812333,0.00944532175|0.0479409695|0.0106042111,0.004389936104416847,0.002151637338101864,0.0010609161108732224,0.001160312443971634
30,1.55,-0.32132864807447226,0.1839294731616974,0.30193760991096497,0.2974802851676941,0.1675427407026291,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4469009637832642,3.262320041656494,75.87989044189453,1.5123752355575562,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.34761251652549585,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.1436201362579066e-08,valid,0.135551518893827,1.289002123630628,0.00430700842|0.0412438262|0.184552967|0.0929498329|0.16434213|0.205413054,0.249036264|0.315878159|0.135551519|0.231248535|0.193418277|0.179827919,0.399036264|0.465878159|0.285551519|0.381248535|0.343418277|0.329827919,0.369036264|0.435878159|0.255551519|0.351248535|0.313418277|0.299827919,0.15|0.15|0.15|0.15|0.15|0.0856483655,-0.00337715067|0.0251303426|-0.061378008|-0.0155953309|0.0171237731|0.0514242104,-0.0336680022|-0.0357379318|-0.0395265873|-0.0437231534|-0.0434913561|-0.0421155415,0.959099904|1.25290505|0.44130148|0.865675654|0.747305524|0.728620344,0.264094055|-0.467685342|0.298653692,0.00944532175|0.0479409695|0.0106042111,0.004422476515173912,0.002156871370971203,0.0011074412614107132,0.0011407295241951942
31,1.6,-0.34267166474167227,0.21792730689048767,0.2989063858985901,0.29249855875968933,0.19929656386375427,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.425486445426941,2.482609510421753,35.088382720947266,1.4679065942764282,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.2788369478099616,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.3323382869190326e-08,valid,0.13135458188105287,1.2976997258975322,0.00383056227|0.0462600044|0.195707577|0.112738978|0.179534748|0.215142998,0.247246049|0.314127829|0.131354582|0.229548121|0.194573231|0.180562882,0.397246049|0.464127829|0.281354582|0.379548121|0.344573231|0.330562882,0.367246049|0.434127829|0.251354582|0.349548121|0.314573231|0.300562882,0.15|0.15|0.15|0.15|0.15|0,-0.0035739095|0.0326477546|-0.0700200067|-0.0379517043|0.00426762853|0.033043201,-0.0335471772|-0.0357840661|-0.0392002412|-0.0434534601|-0.042961208|-0.0415548892,0.951863111|1.253375|0.41619808|0.836787319|0.739599343|0.713739841,0.264566481|-0.465288162|0.299184054,0.00944532175|0.0479409695|0.0106042111,0.004450228065252304,0.002132161520421505,0.001122944988310337,0.0011775894090533257
32,1.6500000000000001,-0.38865159107733693,0.281596839427948,0.29509487748146057,0.28525543212890625,0.26304349303245544,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4219377040863037,3.872892379760742,115.11611938476562,1.4722962379455566,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.3249669407940252,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.22895711662796e-08,valid,0.1250118941149744,1.3064706431367894,0.00402538023|0.0538667876|0.225570451|0.129415484|0.181646213|0.206584878,0.245362946|0.31220121|0.125011894|0.220365828|0.190059012|0.180399465,0.395362946|0.46220121|0.275011894|0.370365828|0.340059012|0.330399465,0.365362946|0.43220121|0.245011894|0.340365828|0.310059012|0.300399465,0.15|0.15|0.15|0.15|0.15|0,-0.00305844855|0.0297140963|-0.0615370309|-0.0989870156|-0.0401530721|-0.00666999866,-0.0334251668|-0.0358846349|-0.0388583297|-0.043486983|-0.0424100677|-0.0408499462,0.94496817|1.2426343|0.399652216|0.738989312|0.677672909|0.674077915,0.265038908|-0.462890983|0.299714416,0.00944532175|0.0479409695|0.0106042111,0.004388982430100441,0.0021216077730059624,0.0011028759181499481,0.0011467263102531433
33,1.7000000000000002,-0.42371700220484965,0.29313966631889343,0.29272782802581787,0.27788397669792175,0.2789887487888336,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4340150356292725,4.248603820800781,47.45603561401367,1.4986073970794678,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.39023823731819385,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.5139727471691344e-08,valid,0.11878987739566768,1.310229275294367,0.00342251565|0.0469303679|0.199000269|0.126607418|0.131159154|0.147793995,0.243619734|0.308885112|0.118789877|0.205353619|0.178653552|0.171239811,0.393619734|0.458885112|0.268789877|0.355353619|0.328653552|0.321239811,0.363619734|0.428885112|0.238789877|0.325353619|0.298653552|0.291239811,0.15|0.15|0.15|0.15|0.15|0.15,-0.00130263542|0.0232115626|-0.0357753002|-0.0976824632|-0.0363898338|-0.00681989449,-0.0333014462|-0.0359832278|-0.0386360305|-0.0438032558|-0.0419976747|-0.0404835288,0.939874853|1.22276878|0.400748179|0.679928759|0.6362267|0.637655821,0.265511334|-0.460493803|0.300244778,0.00944532175|0.0479409695|0.0106042111,0.004316545091569424,0.002096078358590603,0.0010545039549469948,0.0011495305225253105
34,1.75,-0.4326047172001234,0.26317059993743896,0.2925918996334076,0.2721884846687317,0.25185543298721313,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4099903106689453,2.5705816745758057,94.77765655517578,1.4892539978027344,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.4440030527665279,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.2807270396986148e-08,valid,0.11584924394134175,1.311442707621913,0.001450021|0.031398859|0.118101026|0.113654339|0.0751891194|0.0907336979,0.242157958|0.305782286|0.115849244|0.198535501|0.175470763|0.167567705,0.392157958|0.455782286|0.265849244|0.348535501|0.325470763|0.317567705,0.362157958|0.425782286|0.235849244|0.318535501|0.295470763|0.287567705,0.15|0.15|0.15|0.15|0.15|0.15,-7.13070938e-05|0.0245849434|-0.0211330851|-0.068129381|0.00857104783|0.0315259119,-0.0331752764|-0.0360613801|-0.0385555485|-0.0441552906|-0.0417325932|-0.0405445865,0.935385247|1.21165271|0.403708342|0.68185733|0.668721505|0.661252145,0.26598376|-0.458096623|0.300775141,0.00944532175|0.0479409695|0.0106042111,0.004352021962404251,0.0020783720538020134,0.0010953675955533981,0.0011609913781285286
35,1.8,-0.43864365966972635,0.2753230333328247,0.29206934571266174,0.2665947675704956,0.25958096981048584,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3412530422210693,4.601729393005371,94.11268615722656,1.437910795211792,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.4908437119498669,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.2104715271799016e-08,valid,0.11290415161209941,1.3166846958069287,7.92223085e-05|0.0285702954|0.081491704|0.101157353|0.0665115904|0.0901533778,0.240684088|0.304415782|0.112904152|0.196059249|0.180657695|0.17296089,0.390684088|0.454415782|0.262904152|0.346059249|0.330657695|0.32296089,0.360684088|0.424415782|0.232904152|0.316059249|0.300657695|0.29296089,0.15|0.15|0.15|0.15|0.15|0.15,-0.000872039333|0.0333772504|-0.0419549061|-0.0914394104|0.0119465091|0.0320319153,-0.0330471214|-0.0361572485|-0.0384821063|-0.0445355989|-0.0414630222|-0.0405190109,0.928817192|1.21488313|0.371179594|0.648261988|0.693114268|0.683356465,0.266456187|-0.455699444|0.301305503,0.00944532175|0.0479409695|0.0106042111,0.004416538402438164,0.002157425507903099,0.0010982360690832138,0.0011437246575951576
36,1.85,-0.4574997578902259,0.28893613815307617,0.29195186495780945,0.2608824670314789,0.2740017771720886,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3113038539886475,1.436977505683899,87.11190032958984,1.3885830640792847,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.43587484757243694,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.0357455317022701e-08,valid,0.1044162928095971,1.3247222122783233,0.000966994318|0.0410191619|0.137339495|0.141870123|0.105187845|0.129581809,0.238870982|0.303766734|0.104416293|0.185029105|0.179615751|0.172491271,0.388870982|0.453766734|0.254416293|0.335029105|0.329615751|0.322491271,0.358870982|0.423766734|0.224416293|0.305029105|0.299615751|0.292491271,0.15|0.15|0.15|0.15|0.15|0.15,-0.000391366279|0.0334180221|-0.0322558543|-0.108352425|0.0136040973|0.0291269496,-0.0329183016|-0.0363101159|-0.0382956727|-0.0449011128|-0.0410844331|-0.0403019701,0.922174258|1.21217484|0.347113644|0.586862884|0.690982669|0.678790065,0.266928613|-0.453302264|0.301835865,0.00944532175|0.0479409695|0.0106042111,0.00434801634401083,0.002127263695001602,0.0010793879628181458,0.0011240113526582718
37,1.9000000000000001,-0.4840479061787872,0.3069536089897156,0.29226917028427124,0.25484225153923035,0.2949782907962799,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2904243469238281,2.3243610858917236,38.589935302734375,1.365376591682434,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.43028902402051095,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.0903954628105339e-08,valid,0.0998140134262511,1.3316778693555944,0.000433171296|0.0393915243|0.12084768|0.152562066|0.0885114664|0.114406629,0.23728102|0.301943545|0.0998140134|0.175579144|0.178053344|0.17092906,0.38728102|0.451943545|0.249814013|0.325579144|0.328053344|0.32092906,0.35728102|0.421943545|0.219814013|0.295579144|0.298053344|0.29092906,0.15|0.15|0.15|0.15|0.15|0.15,0.000493832593|0.0297673307|-0.0162541855|-0.108252541|0.00692384604|0.016196104,-0.0327879874|-0.0364649026|-0.0381436012|-0.0452631617|-0.0407491215|-0.0400605887,0.916829926|1.20107661|0.344858267|0.548800875|0.6783881|0.659851756,0.26740104|-0.450905085|0.302366227,0.00944532175|0.0479409695|0.0106042111,0.0042793843895196915,0.0021131373941898346,0.0010659275576472282,0.0010831495746970177
