step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
61,3.1,-0.33999915162751393,0.3093395233154297,0.13000960648059845,0.2481723129749298,0.28639182448387146,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.797425389289856,1.944177269935608,23.77031707763672,0.8451017141342163,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.28066484313473866,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.35830978964524e-08,valid,0.08665013940150465,1.6695909500627064,0.000478389376|0.0160882825|0.0196814964|0.11105543|0.0512277074|0.0486746703,0.173175866|0.0998070092|0.14012626|0.0866501394|0.175016873|0.160323359,0.323175866|0.249807009|0.29012626|0.236650139|0.325016873|0.310323359,0.293175866|0.219807009|0.26012626|0.206650139|0.295016873|0.280323359,0.15|0.15|0|0.15|0.15|0.15,-0.0005976846|-0.016764928|0.00658272817|-0.0933191909|-0.0396829967|-0.0357482085,-0.0285934776|-0.0404794612|-0.00952970131|-0.00745121485|0.00447492886|0.00694576267,0.663512303|0.341983648|0.557558067|0.245830152|0.664859423|0.612490988,0.328760654|-0.347420782|0.260129362,0.00884544197|0.0490368903|0.00414022664,0.0041251759976148605,0.002039809711277485,0.0010159369558095932,0.0010529439896345139
62,3.1500000000000004,-0.2950623878495373,0.2605692744255066,0.130020409822464,0.24472451210021973,0.24508598446846008,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7590310573577881,2.2091610431671143,29.528209686279297,0.8153529167175293,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.2985721197257365,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.5468915971067476e-08,valid,0.0831299007222551,1.6694176163143868,0.00065973314|0.0167770824|0.0116165224|0.103418728|0.0439888065|0.0426165958,0.171696478|0.0978502607|0.137257136|0.0831299007|0.174432114|0.159857578,0.321696478|0.247850261|0.287257136|0.233129901|0.324432114|0.309857578,0.291696478|0.217850261|0.257257136|0.203129901|0.294432114|0.279857578,0.15|0.15|0.15|0.15|0.15|0.15,-0.000540108265|-0.0171251299|0.00759516441|-0.0605778868|-0.00797756349|-0.00496236633,-0.0284159578|-0.0403712825|-0.0087067344|-0.00689063711|0.00479730158|0.00735929431,0.657829847|0.33390463|0.547916974|0.265051079|0.694548194|0.641827242,0.329203039|-0.344968885|0.260336429,0.00884544197|0.0490368903|0.00414022664,0.004229067824780941,0.0020907558500766754,0.00109007116407156,0.0010315990075469017
63,3.2,-0.25156317847403475,0.21103206276893616,0.1303466111421585,0.24305647611618042,0.20371004939079285,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6868519186973572,2.6057894229888916,47.77854919433594,0.7708038687705994,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.35055329994523166,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.889679040675829e-08,valid,0.08465255487049236,1.6701980187717171,0.000598411003|0.0171625621|0.0157546927|0.0689526239|0.0240841595|0.00629878719,0.170261762|0.0960475888|0.136130939|0.0846525549|0.179034111|0.164299759,0.320261762|0.246047589|0.286130939|0.234652555|0.329034111|0.314299759,0.290261762|0.216047589|0.256130939|0.204652555|0.299034111|0.284299759,0.15|0.15|0.15|0.15|0.15|0,-0.000271811822|-0.0133981262|0.00874906502|-0.0260876129|0.0295739974|0.0316585992,-0.0282369287|-0.0402613938|-0.00834169011|-0.00639690903|0.00497905326|0.00677597677,0.652538307|0.330530835|0.544931131|0.306125698|0.750689496|0.69563361,0.329645425|-0.342516989|0.260543495,0.00884544197|0.0490368903|0.00414022664,0.00430158618837595,0.0020490065217018127,0.0010921256616711617,0.0011426042765378952
64,3.25,-0.25328254833100183,0.20366589725017548,0.13109657168388367,0.24243465065956116,0.19864211976528168,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6954993605613708,4.17700719833374,51.29466247558594,0.7824968695640564,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.35928013290320393,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.8895613445452097e-08,valid,0.08825384476440432,1.6716446737190156,0.000302065745|0.0134614438|0.0213356389|0.0298148302|0.0562375336|0.0475042628,0.168881007|0.0950132497|0.13614186|0.0882538448|0.181328136|0.166219518,0.318881007|0.24501325|0.28614186|0.238253845|0.331328136|0.316219518,0.288881007|0.21501325|0.25614186|0.208253845|0.301328136|0.286219518,0.15|0.15|0|0.15|0|0,-0.000218485052|-0.00683577161|0.00221492789|-0.00575044219|0.0606101474|0.0597882219,-0.0280568278|-0.0401516374|-0.00845518424|-0.00599050644|0.00418336263|0.00686425987,0.647248717|0.33306559|0.538327184|0.34127443|0.790106053|0.731530552,0.330087811|-0.340065092|0.260750562,0.00884544197|0.0490368903|0.00414022664,0.004158961586654186,0.0020140018314123154,0.001007748767733574,0.0011198008432984352
65,3.3000000000000003,-0.2830966450398359,0.22856798768043518,0.13212725520133972,0.24173200130462646,0.2194748967885971,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7944982051849365,3.257500171661377,61.729209899902344,0.8601544499397278,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.33031018206245766,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.667965319682163e-08,valid,0.09083575963603638,1.6743083178498146,0.000243480566|0.00687276182|0.00594778436|0.020715773|0.0794804502|0.0759745861,0.167479807|0.0940905266|0.135595959|0.0908357596|0.184542873|0.169550006,0.317479807|0.244090527|0.285595959|0.24083576|0.334542873|0.319550006,0.287479807|0.214090527|0.255595959|0.21083576|0.304542873|0.289550006,0.15|0.15|0.15|0.15|0|0,-0.000636531746|-0.00115958955|-0.0135467682|-0.00723587124|0.0709581071|0.0709661957,-0.0278752225|-0.0400432167|-0.00820768852|-0.0055228537|0.00417457532|0.006905419,0.641407476|0.3351593|0.520629378|0.350584314|0.813304175|0.756071639,0.330530196|-0.337613195|0.260957628,0.00884544197|0.0490368903|0.00414022664,0.004469248466193676,0.0021495865657925606,0.0011040465906262398,0.0011983597651124
66,3.35,-0.2897306428477168,0.2347337007522583,0.1331787109375,0.24074408411979675,0.2249325066804886,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8008795976638794,2.444587469100952,94.17633819580078,0.8632911443710327,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.3230266380599564,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.466033071328976e-08,valid,0.0901954106163779,1.6788128582234432,0.000710830687|0.00122677917|0.0352286768|0.060284021|0.0731416402|0.0778227666,0.165996422|0.0920998433|0.13325553|0.0901954106|0.188273338|0.173450344,0.315996422|0.242099843|0.28325553|0.240195411|0.338273338|0.323450344,0.285996422|0.212099843|0.25325553|0.210195411|0.308273338|0.293450344,0.15|0.15|0.15|0.15|0|0,-0.000722927484|-0.00339132034|-0.0128974097|-0.0126380958|0.0601869867|0.0636567589,-0.0276910888|-0.0399347137|-0.00823428235|-0.00479191972|0.00432908773|0.00711118932,0.63557167|0.325073339|0.511890429|0.343351627|0.817609426|0.764569323,0.330972582|-0.335161299|0.261164695,0.00884544197|0.0490368903|0.00414022664,0.0043069738894701,0.0020884089171886444,0.0011155139654874802,0.001086520031094551
67,3.4000000000000004,-0.2766268859978939,0.2170329988002777,0.13439959287643433,0.24020585417747498,0.20664235949516296,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7211700677871704,3.862008810043335,60.93543243408203,0.8020099997520447,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.35167953492066134,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.519634557425875e-08,valid,0.08838141328341673,1.6827052492750865,0.000809865485|0.00344858337|0.0341700941|0.0637581742|0.0621533323|0.0686867353,0.164567578|0.088941281|0.133146715|0.0883814133|0.191473389|0.176993288,0.314567578|0.238941281|0.283146715|0.238381413|0.341473389|0.326993288,0.284567578|0.208941281|0.253146715|0.208381413|0.311473389|0.296993288,0.15|0.15|0.15|0.15|0|0,-0.000287810231|-0.00530994912|-0.000970479304|-0.00526672542|0.0577071914|0.0646547819,-0.0275050958|-0.0398224611|-0.00820571581|-0.00403523288|0.00449561243|0.00733635706,0.630477405|0.310632714|0.523410663|0.344223695|0.828096361|0.779964289,0.331414968|-0.332709402|0.261371762,0.00884544197|0.0490368903|0.00414022664,0.005788118578493595,0.0019524404779076576,0.0021275030449032784,0.001688905991613865
68,3.45,-0.2775399987343548,0.22478654980659485,0.13527634739875793,0.2387477159500122,0.21442824602127075,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6961066126823425,1.9299927949905396,97.66800689697266,0.7765089273452759,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.34487645924092114,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.4049198634319415e-08,valid,0.08657888740961425,1.684711738353737,0.00032374099|0.00534850235|0.00255204411|0.0327872877|0.0760504902|0.0768985976,0.163247661|0.0865788874|0.135118981|0.0889510681|0.194551958|0.180582214,0.313247661|0.236578887|0.285118981|0.238951068|0.344551958|0.330582214,0.283247661|0.206578887|0.255118981|0.208951068|0.314551958|0.300582214,0.15|0.15|0.15|0.15|0|0,-0.00034107788|-0.00448279011|-0.00266437228|-0.0243245379|0.0320713608|0.0384550284,-0.0273184055|-0.0397092069|-0.00820033935|-0.00348200373|0.00449548322|0.00739491895,0.625331161|0.302123553|0.529611213|0.327997731|0.814774676|0.768178802,0.331857353|-0.330257505|0.261578828,0.00884544197|0.0490368903|0.00414022664,0.0044106291607022285,0.002130350098013878,0.001118464395403862,0.0011353269219398499
69,3.5,-0.2816275694685395,0.2297302931547165,0.13606952130794525,0.23709040880203247,0.2191639095544815,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7189993858337402,2.429643154144287,28.595365524291992,0.7938984036445618,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.33737902688781085,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.2868506277935454e-08,valid,0.08449925755139717,1.6855356332187537,0.000384546553|0.00451315717|0.00793693219|0.0480817018|0.0435574013|0.0453186929,0.161861509|0.0844992576|0.134294172|0.0847881699|0.196357173|0.182869596,0.311861509|0.234499258|0.284294172|0.23478817|0.346357173|0.332869596,0.281861509|0.204499258|0.254294172|0.20478817|0.316357173|0.302869596,0.15|0.15|0.15|0.15|0|0,-0.000358086262|-0.00465312298|-0.00270228274|-0.0286645279|0.0239934738|0.0283493819,-0.0271299379|-0.0395941432|-0.00806386346|-0.00285721423|0.00460307731|0.00755608131,0.619958011|0.293749764|0.526410542|0.307630938|0.814025244|0.767383845,0.332299739|-0.327805609|0.261785895,0.00884544197|0.0490368903|0.00414022664,0.004583721049129963,0.0022193072363734245,0.0011113127693533897,0.0012344736605882645
70,3.5500000000000003,-0.28262260492257957,0.22531993687152863,0.13714775443077087,0.2359195053577423,0.21413740515708923,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7186133861541748,1.6596949100494385,79.4506607055664,0.8026317358016968,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.3582405280512927,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.3118780787385598e-08,valid,0.08226016089784147,1.6857336393017628,0.000404881212|0.00468819774|0.00845793809|0.0528449133|0.0354218582|0.0370344112,0.16048939|0.0822601609|0.133529411|0.0825560427|0.197764347|0.184660436,0.31048939|0.232260161|0.283529411|0.232556043|0.347764347|0.334660436,0.28048939|0.202260161|0.253529411|0.202556043|0.317764347|0.304660436,0.15|0.15|0.15|0.15|0|0,-0.000192553413|-0.00658191712|0.00305443023|-0.0199527605|0.0301146087|0.0361722252,-0.0269397634|-0.0394770695|-0.00788917283|-0.00220871591|0.00473024176|0.00772611493,0.614825244|0.282981657|0.529282902|0.308062695|0.825902238|0.782540084,0.332742125|-0.325353712|0.261992961,0.00884544197|0.0490368903|0.00414022664,0.004540218971669674,0.002130216918885708,0.0011237254366278648,0.0012662000954151154
71,3.6,-0.2903964281144644,0.22645941376686096,0.1385551244020462,0.23509618639945984,0.21524979174137115,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7234567403793335,1.4467545747756958,15.319389343261719,0.8168519735336304,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.3800080303082789,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.2979814705688097e-08,valid,0.08012108607097354,1.6852597525440662,0.000218522452|0.00664752278|0.00701012152|0.0356148067|0.0569496253|0.0549210385,0.159162353|0.0801210861|0.134037445|0.0827474385|0.199476173|0.186841474,0.309162353|0.230121086|0.284037445|0.232747438|0.349476173|0.336841474,0.279162353|0.200121086|0.254037445|0.202747438|0.319476173|0.306841474,0.15|0.15|0.15|0.15|0|0,-6.04951945e-06|-0.00619585312|0.00671524124|-0.0140161423|0.0355948415|0.0436580741,-0.0267483109|-0.03935891|-0.00776111367|-0.00165954099|0.00474184505|0.00778035191,0.609895051|0.274929581|0.535103909|0.315314071|0.838241379|0.798804321,0.33318451|-0.322901815|0.262200028,0.00884544197|0.0490368903|0.00414022664,0.0044034384191036224,0.0021184533834457397,0.0010748468339443207,0.0011911261826753616
72,3.6500000000000004,-0.2920815149436442,0.23013533651828766,0.1398102343082428,0.23355720937252045,0.2196507602930069,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7455729246139526,1.613681674003601,52.17292022705078,0.8314133882522583,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.36866853286593626,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.1206255139117882e-08,valid,0.07857967737280366,1.6841041885655637,6.95815718e-06|0.00628036163|0.0172200597|0.0246552921|0.0740393132|0.0713203576,0.157857414|0.0785796774|0.134475082|0.082917369|0.201457937|0.189393539,0.307857414|0.228579677|0.284475082|0.232917369|0.351457937|0.339393539,0.277857414|0.198579677|0.254475082|0.202917369|0.321457937|0.309393539,0.15|0.15|0.15|0.15|0|0,-3.8394493e-05|-0.00279789203|0.00246869314|-0.0242463391|0.0256965246|0.0343828248,-0.0265556453|-0.0392404386|-0.00766894168|-0.00117635141|0.00466647034|0.00774780081,0.604835614|0.272280379|0.532700079|0.306246786|0.836194742|0.799704783,0.333626896|-0.320449919|0.262407094,0.00884544197|0.0490368903|0.00414022664,0.004579563625156879,0.002247525379061699,0.001109004020690918,0.001203911378979683
73,3.7,-0.29837594502903614,0.24464333057403564,0.14058595895767212,0.23153749108314514,0.2340543121099472,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7604889273643494,1.5516026020050049,37.14876937866211,0.8464413285255432,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.37240429030641137,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.963567051268774e-09,valid,0.07724377965062121,1.6823876828037443,4.38195452e-05|0.0028334135|0.00572690961|0.0430811191|0.0557748518|0.054743824,0.156527777|0.0772437797|0.133221689|0.0802156384|0.202941227|0.191480845,0.306527777|0.22724378|0.283221689|0.230215638|0.352941227|0.341480845,0.276527777|0.19724378|0.253221689|0.200215638|0.322941227|0.311480845,0.15|0.15|0.15|0.15|0|0,-1.87614259e-05|-0.0019843928|0.00250984958|-0.0427515215|0.00286160927|0.0129529691,-0.0263612371|-0.0391207495|-0.00751089443|-0.000586995501|0.00467076922|0.00779285191,0.59973111|0.267869976|0.527885711|0.277524036|0.819297286|0.786669201,0.334069282|-0.317998022|0.262614161,0.00884544197|0.0490368903|0.00414022664,0.00438578799366951,0.0020887842401862144,0.0010863561183214188,0.0011926395818591118
74,3.75,-0.3536966978789241,0.3145456314086914,0.14049430191516876,0.22778278589248657,0.2953866422176361,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7781212329864502,3.63812518119812,48.93305969238281,0.8679730296134949,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.3853469586142415,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.303635671760457e-09,valid,0.07526647705969655,1.6792817482542848,2.15241037e-05|0.00201208073|0.00486398239|0.0609159367|0.0365802182|0.0307421136,0.155216651|0.0755053407|0.131949321|0.0752664771|0.203284293|0.192497752,0.305216651|0.225505341|0.281949321|0.225266477|0.353284293|0.342497752,0.275216651|0.195505341|0.251949321|0.195266477|0.323284293|0.312497752,0.15|0.15|0.15|0.15|0|0,8.98730756e-05|-0.00132231366|0.00498375719|-0.0731819226|-0.0342044578|-0.0209820066,-0.0261652068|-0.0389996557|-0.00722579844|6.49125954e-05|0.0047483126|0.00791582875,0.59479127|0.261699394|0.525555242|0.227948898|0.783681027|0.756924829,0.334511667|-0.315546125|0.262821227,0.00884544197|0.0490368903|0.00414022664,0.004341445863246918,0.002123866230249405,0.0010513942688703537,0.001147477887570858
75,3.8000000000000003,-0.4056262869156471,0.3809523284435272,0.13963986933231354,0.22261345386505127,0.3524656295776367,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8213809132575989,3.2483205795288086,26.39890480041504,0.909575879573822,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.3914829342085715,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.742080566826599e-09,valid,0.06699349229302884,1.6739575354058116,0.000102995732|0.00134954346|0.00995659947|0.0884265793|0.0407001831|0.0228608376,0.153934136|0.0738681424|0.130047472|0.0669934923|0.197206248|0.189778755,0.303934136|0.223868142|0.280047472|0.216993492|0.347206248|0.339778755,0.273934136|0.193868142|0.250047472|0.186993492|0.317206248|0.309778755,0.15|0.15|0.15|0.15|0.15|0.15,0.000280267202|-0.0020013896|0.0104775225|-0.101838513|-0.0703001043|-0.0560796008,-0.0259677801|-0.0388778324|-0.00673771111|0.000768500903|0.00570115033|0.00894304475,0.590049031|0.254593348|0.523929701|0.166903957|0.72422604|0.711978465,0.334954053|-0.313094229|0.263028294,0.00884544197|0.0490368903|0.00414022664,0.004327777773141861,0.002102583646774292,0.001095411367714405,0.001112266443669796
76,3.85,-0.4398282151982659,0.4215194582939148,0.13850048184394836,0.216772198677063,0.38704124093055725,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8469786047935486,2.1282968521118164,47.425758361816406,0.9215773940086365,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.36400920067110065,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.702374090097497e-09,valid,0.05752534093512726,1.6662069332865534,0.000321872689|0.00206966005|0.023828302|0.112656151|0.0734784459|0.0586571462,0.152683274|0.0723518351|0.127155517|0.0575253409|0.188543136|0.182120964,0.302683274|0.222351835|0.277155517|0.207525341|0.338543136|0.332120964,0.272683274|0.192351835|0.247155517|0.177525341|0.308543136|0.302120964,0.15|0.15|0|0.15|0.15|0.15,0.000373985105|-0.00746027426|0.0180035412|-0.116192753|-0.0932928465|-0.0806141609,-0.0257691761|-0.0387558265|-0.00631108011|0.00146114985|0.00593527125|0.00924576688,0.585337904|0.243191239|0.520314528|0.115369761|0.666814969|0.657115461,0.335396439|-0.310642332|0.26323536,0.00884544197|0.0490368903|0.00414022664,0.004260200075805187,0.0020770272240042686,0.0010923640802502632,0.001073380932211876
77,3.9000000000000004,-0.4247130667088901,0.39322686195373535,0.13809655606746674,0.21224427223205566,0.3656979203224182,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.751241147518158,2.4810304641723633,65.80034637451172,0.8256134986877441,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.34327873258408004,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.91412731782708e-09,valid,0.04953666654976627,1.6567555817355795,0.000430207283|0.00766226094|0.0453018805|0.1224717|0.0980527607|0.0841929204,0.151432564|0.0705833921|0.123690344|0.0495366665|0.180673353|0.174803595,0.301432564|0.220583392|0.273690344|0.199536667|0.330673353|0.324803595,0.271432564|0.190583392|0.243690344|0.169536667|0.300673353|0.294803595,0.15|0.15|0|0.15|0.15|0.15,0.000551828085|-0.0106699958|0.0234685345|-0.0914532679|-0.0741778471|-0.0658160758,-0.0255691526|-0.0386318947|-0.00552630426|0.00205446182|0.00613714973|0.00951838706,0.58071293|0.233031678|0.512703605|0.10874786|0.654652715|0.642916692,0.335838825|-0.308190435|0.263442427,0.00884544197|0.0490368903|0.00414022664,0.004206848330795765,0.0021109208464622498,0.0010608118027448654,0.0010186191648244858
78,3.95,-0.4471293510480237,0.42533013224601746,0.13709275424480438,0.20724058151245117,0.39445340633392334,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7690958976745605,4.773683071136475,100.77460479736328,0.8270131945610046,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.3048790725544853,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.093279091359816e-09,valid,0.04877799328217877,1.6477320860082327,0.000635414048|0.0110193461|0.065317011|0.0938224016|0.0906709369|0.077164822,0.150213336|0.0695880111|0.121179666|0.0487779933|0.18015044|0.174231417,0.300213336|0.219588011|0.271179666|0.198777993|0.33015044|0.324231417,0.270213336|0.189588011|0.241179666|0.168777993|0.30015044|0.294231417,0.15|0.15|0|0.15|0.15|0.15,-0.000130364389|-0.00439838644|0.00332351588|-0.100868016|-0.0791839244|-0.0701793284,-0.0253679394|-0.0385060723|-0.00489691207|0.00243025255|0.00617067775|0.00960623355,0.57535504|0.235447586|0.483145267|0.09667421|0.647588512|0.636352573,0.33628121|-0.305738539|0.263649493,0.00884544197|0.0490368903|0.00414022664,0.004265832714736462,0.00210395734757185,0.001078491099178791,0.0010666390880942345
