step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
84,4.25,-0.30434981579424636,0.2253270000219345,0.2419661581516266,0.25532564520835876,0.22064568102359772,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0136103630065918,0.5642545223236084,0.9050489068031311,1.0354080200195312,1.0,nan,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.20941538537142326,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,7.401807770868185e-09,valid,0.10494411651771604,1.8527583363175446,0.000240743704|0.0203542447|0.0451583052|0.0325176978|0.0368868767|0.0523150111,0.246652541|0.104944117|0.207772564|0.260010827|0.284463614|0.260688242,0.396652541|0.254944117|0.357772564|0.410010827|0.434463614|0.410688242,0.366652541|0.224944117|0.327772564|0.380010827|0.404463614|0.380688242,0.15|0.15|0.15|0|0.15|0.15,0.000265852279|0.020361113|-0.0323210835|0.016995512|-0.0170840346|-0.0053547544,-0.0327337172|-0.0431550604|-0.0332575654|-0.0203626496|-0.00956728414|-0.0101444783,0.954142299|0.396982519|0.765511606|1.03667617|1.11120314|1.02725374,0.471482992|-0.297382772|0.256517589,-0.0133434804|0.0457223505|0.0152124343,0.004245040938258171,0.0021128039807081223,0.0011047497391700745,0.001010737381875515
85,4.3,-0.3090560273359205,0.23163875937461853,0.239872008562088,0.2519904673099518,0.22706376016139984,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9969826340675354,0.5899117588996887,2.019624948501587,1.0196566581726074,1.0,nan,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.21265955023221453,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,8.178675035830363e-09,valid,0.10190483023707705,1.8533211215029484,0.000333363065|0.0224415976|0.0455817|0.0304799863|0.0398257476|0.0520754231,0.245043358|0.10190483|0.204490757|0.259480976|0.282856279|0.259890453,0.395043358|0.25190483|0.354490757|0.409480976|0.432856279|0.409890453,0.365043358|0.22190483|0.324490757|0.379480976|0.402856279|0.379890453,0.15|0.15|0.15|0.15|0.15|0.15,0.00030825943|0.021386949|-0.0324149236|0.0121439718|-0.0185069293|-0.00532022084,-0.0326045505|-0.0430676936|-0.033174889|-0.0195231424|-0.00928966996|-0.00998140066,0.947877142|0.385938576|0.752373215|1.03054473|1.10362852|1.02426019,0.470815659|-0.295096815|0.257278264,-0.0133434804|0.0457223505|0.0152124343,0.00402788445353508,0.001995549537241459,0.0010468922555446625,0.00096932053565979
86,4.3500000000000005,-0.3146870729126795,0.23785808682441711,0.2378523349761963,0.24867548048496246,0.23320947587490082,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9815863966941833,0.5970270037651062,2.0303237438201904,1.00525963306427,1.0,nan,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.21628845582683606,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,9.092864093618314e-09,valid,0.09873668408461453,1.8538185036381687,0.000387049375|0.0235641464|0.0453927984|0.029452091|0.0417330917|0.0508132077,0.243438102|0.0987366841|0.201237724|0.258337046|0.281283484|0.259170419,0.393438102|0.248736684|0.351237724|0.408337046|0.431283484|0.409170419,0.363438102|0.218736684|0.321237724|0.378337046|0.401283484|0.379170419,0.15|0.15|0.15|0.15|0.15|0.15,0.000323949793|0.0215466873|-0.031824006|0.00770965205|-0.0194152947|-0.00492789166,-0.0324743453|-0.0429777334|-0.0330724221|-0.0192561895|-0.00899743841|-0.00980079921,0.941602011|0.37351569|0.740054467|1.02180165|1.0967212|1.02195298,0.470148325|-0.292810857|0.258038938,-0.0133434804|0.0457223505|0.0152124343,0.004218596965074539,0.0021072067320346832,0.0011038361117243767,0.0009911805391311646
87,4.4,-0.3196942013510898,0.24373041093349457,0.2358882874250412,0.2453947812318802,0.23904873430728912,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9688792824745178,0.5484345555305481,1.8887602090835571,0.9932639598846436,1.0,nan,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.21860892633017673,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.0002609254766703e-08,valid,0.09545888042283032,1.8542361552126307,0.000407306969|0.0237480158|0.04439638|0.0291562384|0.0426769879|0.0487157567,0.241836167|0.0954588804|0.198077092|0.25709457|0.279756099|0.258532442,0.391836167|0.24545888|0.348077092|0.40709457|0.429756099|0.408532442,0.361836167|0.21545888|0.318077092|0.37709457|0.399756099|0.378532442,0.15|0.15|0.15|0.15|0.15|0.15,0.000351437805|0.0218760229|-0.0310673823|0.00371394597|-0.0203384936|-0.00465658512,-0.0323430292|-0.042884817|-0.0329524667|-0.018974487|-0.00869172617|-0.00960335681,0.935353076|0.360826728|0.728288517|1.01311774|1.08999418|1.01986982,0.469480991|-0.2905249|0.258799613,-0.0133434804|0.0457223505|0.0152124343,0.00423297006636858,0.002119045704603195,0.0011065555736422539,0.0009906794875860214
88,4.45,-0.32330437504251963,0.24901002645492554,0.23393388092517853,0.24216534197330475,0.244428813457489,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.958321750164032,0.4852246642112732,1.893061637878418,0.9834206104278564,1.0,nan,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.22098441410984118,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.0950915362017977e-08,valid,0.09224182091857266,1.8545624781187204,0.000442480995|0.0241137758|0.0430792121|0.0296481457|0.0438147018|0.0472278838,0.24024396|0.0922418209|0.194943531|0.255731813|0.27819411|0.257899755,0.39024396|0.242241821|0.344943531|0.405731813|0.42819411|0.407899755,0.36024396|0.212241821|0.314943531|0.375731813|0.39819411|0.377899755,0.15|0.15|0.15|0.15|0.15|0.15,0.000406055038|0.0227636063|-0.0302862673|8.27488365e-06|-0.021491867|-0.00464311176,-0.032210624|-0.0427896541|-0.0328166699|-0.0186812163|-0.00837522092|-0.00939187719,0.929171272|0.348941236|0.716671186|1.00425431|1.08290935|1.01756403,0.468813658|-0.288238943|0.259560287,-0.0133434804|0.0457223505|0.0152124343,0.004231308586895466,0.002110161818563938,0.0011125234887003899,0.000992833636701107
89,4.5,-0.32446110037349063,0.25344088673591614,0.23190292716026306,0.23900531232357025,0.24924281239509583,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9496932029724121,0.44097793102264404,2.4583263397216797,0.9755350351333618,1.0,nan,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.22353841966939517,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.192858664622598e-08,valid,0.08916013080998217,1.854775913681725,0.000511864561|0.0250772852|0.0415165648|0.030640379|0.0453969008|0.0468769664,0.238665201|0.0891601308|0.191819714|0.254240127|0.276554212|0.257239109,0.388665201|0.239160131|0.341819714|0.404240127|0.426554212|0.407239109,0.358665201|0.209160131|0.311819714|0.374240127|0.396554212|0.377239109,0.15|0.15|0.15|0.15|0.15|0.15,0.000509316172|0.024789814|-0.02974407|-0.00373046921|-0.0232041564|-0.00517498763,-0.0320771924|-0.0426935632|-0.0326662699|-0.0183805427|-0.00805168061|-0.00917069027,0.923092928|0.338736774|0.704868517|0.994849496|1.07496101|1.01461076,0.468146324|-0.285952985|0.260320961,-0.0133434804|0.0457223505|0.0152124343,0.004186565056443214,0.002109755761921406,0.0010592583566904068,0.001001003198325634
90,4.55,-0.3224773671504234,0.25692471861839294,0.2296823114156723,0.23592962324619293,0.25351837277412415,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9432997107505798,0.3975371718406677,3.782240629196167,0.9684953689575195,1.0,nan,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.22015496212072447,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.2560981532683257e-08,valid,0.08631941940086749,1.8548663421044644,0.000642719961|0.0272766876|0.0399278147|0.0322245345|0.0480265974|0.0483753232,0.237105599|0.0863194194|0.188651859|0.252569107|0.274755405|0.256474822,0.387105599|0.236319419|0.338651859|0.402569107|0.424755405|0.406474822,0.357105599|0.206319419|0.308651859|0.372569107|0.394755405|0.376474822,0.15|0.15|0.15|0.15|0.15|0.15,0.000675740459|0.028394424|-0.0297046958|-0.0076664479|-0.0256807593|-0.00627984979,-0.0319428545|-0.0425986207|-0.0325017949|-0.0180774321|-0.00772589014|-0.00894530381,0.917155283|0.331073481|0.692400945|0.984532547|1.06561497|1.01067414,0.467478991|-0.283667028|0.261081636,-0.0133434804|0.0457223505|0.0152124343,0.00424490962177515,0.002135002985596657,0.0011009499430656433,0.0009918604046106339
91,4.6000000000000005,-0.321380998312398,0.260231614112854,0.22733645141124725,0.23294587433338165,0.25742480158805847,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9383178353309631,0.333766371011734,2.389540672302246,0.962543785572052,1.0,nan,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.21540288988446266,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.309997101073268e-08,valid,0.08380046910920766,1.8548112055752375,0.000853407382|0.0312003407|0.0385925433|0.0348446453|0.0523416977|0.0523520071,0.235570565|0.0838004691|0.185371733|0.250683301|0.27272568|0.255572798,0.385570565|0.233800469|0.335371733|0.400683301|0.42272568|0.405572798,0.355570565|0.203800469|0.305371733|0.370683301|0.39272568|0.375572798,0.15|0.15|0.15|0.15|0.15|0.15,0.000809163166|0.0310706047|-0.0291106334|-0.0104466841|-0.0275544773|-0.00675726817,-0.0318077723|-0.0425074473|-0.0323233602|-0.0177774103|-0.00740333216|-0.00872277872,0.911283651|0.323765034|0.680052938|0.974509108|1.05594491|1.00681114,0.466811657|-0.281381071|0.26184231,-0.0133434804|0.0457223505|0.0152124343,0.004152710549533367,0.002053098753094673,0.0010689627379179,0.0010136263445019722
92,4.65,-0.32110337404044004,0.2633555233478546,0.22492294013500214,0.23006044328212738,0.26096075773239136,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9353109002113342,0.32242313027381897,3.2221927642822266,0.958366870880127,1.0,nan,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.20984526947926613,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.3539798900119582e-08,valid,0.08123156517702998,1.8545495517285906,0.00102222172|0.0341041058|0.0366947694|0.0369399925|0.0554710203|0.0550579119,0.234044037|0.0812315652|0.18217633|0.248844766|0.270699811|0.254738719,0.384044037|0.231231565|0.33217633|0.398844766|0.420699811|0.404738719,0.354044037|0.201231565|0.30217633|0.368844766|0.390699811|0.374738719,0.15|0.15|0.15|0.15|0.15|0.15,0.000912302195|0.0328867442|-0.0280189971|-0.0121054778|-0.0289282898|-0.00689020253,-0.0316718593|-0.0424198508|-0.0321343103|-0.0174828063|-0.00708541347|-0.00850457484,0.90541659|0.315393154|0.668552014|0.965790782|1.04678554|1.0035601,0.466144323|-0.279095113|0.262602985,-0.0133434804|0.0457223505|0.0152124343,0.004220515489578247,0.00208263099193573,0.0011006500571966171,0.0010207975283265114
93,4.7,-0.3209565595061208,0.2660413086414337,0.22247359156608582,0.2272835224866867,0.26393741369247437,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9332805871963501,0.3811458349227905,2.45393705368042,0.9553534984588623,1.0,nan,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.20511582629342157,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.3958575205419432e-08,valid,0.07863084532018191,1.8540360402410154,0.00115245578|0.0360681071|0.0343222229|0.0383409377|0.0574677849|0.0565102833,0.232524949|0.0786308453|0.179089957|0.247106965|0.268691015|0.253952271,0.382524949|0.228630845|0.329089957|0.397106965|0.418691015|0.403952271,0.352524949|0.198630845|0.299089957|0.367106965|0.388691015|0.373952271,0.15|0.15|0.15|0.15|0.15|0.15,0.000998365303|0.0341558097|-0.0265039138|-0.0130685758|-0.030024085|-0.00692108576,-0.0315350351|-0.0423356752|-0.0319378241|-0.0171957811|-0.00677321247|-0.00829098458,0.899563125|0.306343516|0.657918091|0.958163503|1.03796676|1.00059701,0.46547699|-0.276809156|0.263363659,-0.0133434804|0.0457223505|0.0152124343,0.004167420789599419,0.002031758427619934,0.001095910556614399,0.0010228706523776054
94,4.75,-0.3226125549873974,0.26910173892974854,0.22006425261497498,0.2246057540178299,0.26704704761505127,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.929933488368988,0.4729335904121399,3.4181087017059326,0.9514015316963196,1.0,nan,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.20191089734040887,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.4399533086739691e-08,valid,0.07605528313393237,1.8532405231657878,0.00126069384|0.0374305911|0.031510925|0.0393114415|0.0587668443|0.0572584726,0.231014473|0.0760552831|0.176127246|0.245439538|0.266682571|0.253185148,0.381014473|0.226055283|0.326127246|0.395439538|0.416682571|0.403185148,0.351014473|0.196055283|0.296127246|0.365439538|0.386682571|0.373185148,0.15|0.15|0.15|0.15|0.15|0.15,0.00104456617|0.0344586169|-0.0247113147|-0.0136336061|-0.0304770487|-0.00670037873,-0.0313972503|-0.0422551994|-0.0317359682|-0.0169182975|-0.00646793593|-0.00808239042,0.893705207|0.29642455|0.648061701|0.951206249|1.0297853|0.997957821,0.464809656|-0.274523199|0.264124334,-0.0133434804|0.0457223505|0.0152124343,0.004021065309643745,0.0020004231482744217,0.001011265441775322,0.0009928904473781586
95,4.800000000000001,-0.32415143161365284,0.27199673652648926,0.2176949679851532,0.2220262736082077,0.2699970006942749,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9260426163673401,0.44294753670692444,0.9094722270965576,0.9472194910049438,1.0,nan,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.20010063542706644,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.48382888476295e-08,valid,0.07343241678327003,1.852201766147458,0.00131819596|0.0377325582|0.0286355945|0.0396718652|0.0587893122|0.0564286517,0.229507223|0.0734324168|0.173285253|0.243816918|0.264762183|0.252470838,0.379507223|0.223432417|0.323285253|0.393816918|0.414762183|0.402470838,0.349507223|0.193432417|0.293285253|0.363816918|0.384762183|0.372470838,0.15|0.15|0.15|0.15|0.15|0.15,0.00109007549|0.0347674777|-0.022954445|-0.0142245924|-0.0308783601|-0.00653252294,-0.0312583938|-0.0421773815|-0.0315301001|-0.0166478014|-0.00616694859|-0.00787430274,0.887860573|0.286319763|0.638656466|0.944395278|1.02200342|0.995476525,0.464142323|-0.272237241|0.264885008,-0.0133434804|0.0457223505|0.0152124343,0.003867572173476219,0.0018745427951216698,0.0010144729167222977,0.0009638704359531403
96,4.8500000000000005,-0.3256577979769189,0.2748694121837616,0.2153623253107071,0.21953941881656647,0.2729623019695282,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9216169118881226,0.37538787722587585,1.6792789697647095,0.9424777626991272,1.0,nan,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.1980898765776887,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.515976205679337e-08,valid,0.0709083639991683,1.8509336534511596,0.0013745894|0.0380436644|0.0258912717|0.040172734|0.0588300653|0.0556723975,0.228009118|0.070908364|0.170516439|0.242171375|0.262843033|0.251767399,0.378009118|0.220908364|0.320516439|0.392171375|0.412843033|0.401767399,0.348009118|0.190908364|0.290516439|0.362171375|0.382843033|0.371767399,0.15|0.15|0.15|0.15|0.15|0.15,0.00113710546|0.0351928115|-0.0213650162|-0.0148499689|-0.0312217002|-0.00632977934,-0.0311184575|-0.0421024949|-0.0313204934|-0.0163840599|-0.00587003197|-0.00766631918,0.882055121|0.276723773|0.629380245|0.937451472|1.0142804|0.993073496,0.463474989|-0.269951284|0.265645683,-0.0133434804|0.0457223505|0.0152124343,0.004103228449821472,0.0020263679325580597,0.0010702209547162056,0.0009904252365231514
97,4.9,-0.32785594558139564,0.2781296968460083,0.21307945251464844,0.21713148057460785,0.27629873156547546,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9170674681663513,0.35004135966300964,0.9048901796340942,0.9373109936714172,1.0,nan,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.19459453399774157,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.526307323584941e-08,valid,0.06849484400670522,1.849453295777545,0.00143267016|0.0384892956|0.0234891538|0.0408902103|0.0589882178|0.0551033668,0.226520624|0.068494844|0.167789284|0.240506051|0.260928439|0.251087068,0.376520624|0.218494844|0.317789284|0.390506051|0.410928439|0.401087068,0.346520624|0.188494844|0.287789284|0.360506051|0.380928439|0.371087068,0.15|0.15|0.15|0.15|0.15|0.15,0.00117581555|0.0355426862|-0.020001679|-0.0152597387|-0.0313377623|-0.00603435567,-0.0309774384|-0.0420306852|-0.0311074095|-0.0161266718|-0.00557690573|-0.00745826654,0.876280874|0.267491377|0.620048048|0.930637792|1.00679909|0.99085565,0.462807655|-0.267665327|0.266406357,-0.0133434804|0.0457223505|0.0152124343,0.004086519591510296,0.0020229434594511986,0.001067458651959896,0.0009796163067221642
98,4.95,-0.3264987953018431,0.2793368101119995,0.21076306700706482,0.21484090387821198,0.27784135937690735,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9112190008163452,0.3844931423664093,2.067699432373047,0.9302408695220947,1.0,nan,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.18794107553375966,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.4996075894946337e-08,valid,0.06614827136272391,1.8477805013267088,0.00148002167|0.0388501755|0.0215301537|0.0415601072|0.058916069|0.0543113845,0.225039897|0.0661482714|0.165088298|0.238865394|0.259054071|0.250443104,0.375039897|0.216148271|0.315088298|0.388865394|0.409054071|0.400443104,0.345039897|0.186148271|0.285088298|0.358865394|0.379054071|0.370443104,0.15|0.15|0.15|0.15|0.15|0.15,0.00126039504|0.0367822494|-0.0183791959|-0.0160742785|-0.0321515931|-0.00638894525,-0.0308353076|-0.0419614824|-0.0308916057|-0.015874544|-0.00528632287|-0.00724853208,0.870584674|0.259413853|0.611082389|0.923512755|0.998778367|0.988134937,0.462140322|-0.265379369|0.267167032,-0.0133434804|0.0457223505|0.0152124343,0.004204119555652142,0.0020609768107533455,0.001111779361963272,0.001014665700495243
99,5.0,-0.32557709742131113,0.28006047010421753,0.20846201479434967,0.2126762717962265,0.2786674499511719,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.901793360710144,0.476905882358551,2.976649284362793,0.9196365475654602,1.0,nan,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.18098725988263187,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.4609389906161674e-08,valid,0.06405239527445902,1.8458976664764404,0.00158479539|0.040190267|0.0192785521|0.0432738068|0.0603277687|0.0553961377,0.22357745|0.0640523953|0.162492134|0.237134889|0.257046348|0.249691106,0.37357745|0.214052395|0.312492134|0.387134889|0.407046348|0.399691106,0.34357745|0.184052395|0.282492134|0.357134889|0.377046348|0.369691106,0.15|0.15|0.15|0.15|0.15|0.15,0.00131714731|0.0371879077|-0.0162076061|-0.0168291061|-0.0325301442|-0.00664216745,-0.0306921818|-0.0418978527|-0.030673061|-0.0156339203|-0.00500510797|-0.00704461143,0.864934765|0.251499636|0.603087869|0.91607653|0.99065014|0.985077644,0.461472988|-0.263093412|0.267927706,-0.0133434804|0.0457223505|0.0152124343,0.004064404405653477,0.00204384233802557,0.0010239388793706894,0.0009808791801333427
100,5.050000000000001,-0.3257515695946984,0.2804943323135376,0.20624813437461853,0.21064351499080658,0.27884432673454285,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8891975283622742,0.5522587299346924,2.7027149200439453,0.9059091806411743,1.0,nan,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.17383039054738272,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.4099692677294051e-08,valid,0.06195471162868768,1.8438395242800962,0.00165402368|0.040607115|0.016849776|0.0443320878|0.0607435465|0.0554502941,0.22212084|0.0619547116|0.160068584|0.235383485|0.255091189|0.248939173,0.37212084|0.211954712|0.310068584|0.385383485|0.405091189|0.398939173,0.34212084|0.181954712|0.280068584|0.355383485|0.375091189|0.368939173,0.15|0.15|0.15|0.15|0.15|0.15,0.00133201836|0.0363795254|-0.0133863564|-0.0172932528|-0.0323263234|-0.00660200519,-0.0305479799|-0.0418394567|-0.0304525025|-0.0154038792|-0.00473274378|-0.00684496806,0.859267397|0.242358915|0.596435478|0.908836808|0.983305688|0.98230972,0.460805655|-0.260807455|0.268688381,-0.0133434804|0.0457223505|0.0152124343,0.004247657954692841,0.0020819678902626038,0.0010936986654996872,0.0010557547211647034
101,5.1000000000000005,-0.32679016536444605,0.2807539105415344,0.20417195558547974,0.20874352753162384,0.27857688069343567,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8746515512466431,0.5924367904663086,1.6364177465438843,0.8901225328445435,1.0,nan,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.16577444494309573,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.3407087766370562e-08,valid,0.059803603167487646,1.841623304326836,0.00167019292|0.03968522|0.0143835231|0.0442367503|0.059588736|0.0539157756,0.220665883|0.0598036032|0.157872546|0.233652505|0.253242671|0.248239648,0.370665883|0.209803603|0.307872546|0.383652505|0.403242671|0.398239648,0.340665883|0.179803603|0.277872546|0.353652505|0.373242671|0.368239648,0.15|0.15|0.15|0.15|0.15|0.15,0.00131546937|0.0346829027|-0.01017133|-0.0174031907|-0.0316897236|-0.00634072571,-0.030402581|-0.0417853503|-0.0302310859|-0.0151828304|-0.00446776722|-0.00664744214,0.85357642|0.232111965|0.591087767|0.902023999|0.976813194|0.979970424,0.460138321|-0.258521497|0.269449055,-0.0133434804|0.0457223505|0.0152124343,0.004192485474050045,0.002061321400105953,0.0010632341727614403,0.0010512014850974083
