step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
20,1.05,-0.14287776373035235,0.20464420318603516,0.23312518000602722,0.3127870261669159,0.18889866769313812,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3722772598266602,1.9055731296539307,49.783233642578125,1.3722755908966064,1.0,nan,0,0,0,0,0.33268777528720184,0.0,filtered,osqp optimal,1.9165963868090107e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.14852278737915503,1.522958492368589,0.0015788051|0.0305585829|0.178631369|0.137105493|0.196921179|0.221756188,0.444930258|0.475067218|0.148522787|0.241476344|0.200227907|0.177598117,0.594930258|0.625067218|0.298522787|0.391476344|0.350227907|0.327598117,0.564930258|0.595067218|0.268522787|0.361476344|0.320227907|0.297598117,0.15|0.15|0.15|0.15|0.15|0.15,-0.000673485761|0.0336674739|-0.0810146983|-0.0375158082|-0.0308500608|-0.0537441053,-0.0280678477|-0.0349568765|-0.0317399004|-0.0372252736|-0.0387678783|-0.039137139,1.7509797|1.89897947|0.481336551|0.891164293|0.731293691|0.617511225,0.503302157|-0.556259036|0.184560984,0.0120590637|0.0483950004|0.00353598967,0.004239101894199848,0.0021082311868667603,0.0011068908497691154,0.001007966697216034
21,1.1,-0.11929818300770201,0.18741099536418915,0.2237204611301422,0.3080180287361145,0.17267993092536926,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3817830085754395,3.271754741668701,91.8529052734375,1.3817830085754395,1.0,nan,0,0,0,0,0.33268777528720184,0.0,passthrough,osqp optimal,8.351358040782546e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.14528707961403486,1.533408285803508,0.000715067769|0.0371428951|0.147519508|0.118114557|0.175535439|0.201958651,0.443618004|0.471733807|0.14528708|0.241937275|0.20190156|0.178247342,0.593618004|0.621733807|0.29528708|0.391937275|0.35190156|0.328247342,0.563618004|0.591733807|0.26528708|0.361937275|0.32190156|0.298247342,0.15|0.15|0.15|0.15|0.15|0.15,-0.000391428744|0.0328069698|-0.0714601962|-0.016924712|-0.00484520897|-0.0223316491,-0.0279541916|-0.0349623951|-0.0315455482|-0.0370178982|-0.0383095331|-0.0386284311,1.74612639|1.8847798|0.478142574|0.913806489|0.764451498|0.652029286,0.503905118|-0.553839326|0.184737831,0.0120590637|0.0483950004|0.00353598967,0.004170611500740051,0.002041763626039028,0.0011004609987139702,0.0010119406506419182
22,1.1500000000000001,-0.20599642890564723,0.25017914175987244,0.21598517894744873,0.3009984493255615,0.2326410412788391,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.414386510848999,4.187088966369629,51.94995880126953,1.414386510848999,1.0,nan,0,0,0,0,0.33268777528720184,0.0,passthrough,osqp optimal,8.137410659867893e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.14217215657618354,1.5425134463224517,0.000415171868|0.036435658|0.127969051|0.106194888|0.165979803|0.187332347,0.442245989|0.467642984|0.142172157|0.242217821|0.20346288|0.17950455,0.592245989|0.617642984|0.292172157|0.392217821|0.35346288|0.32950455,0.562245989|0.587642984|0.262172157|0.362217821|0.32346288|0.29950455,0.15|0.15|0.15|0.15|0.15|0.15,0.000286185161|0.0527205145|-0.0840556789|-0.0542051051|-0.036807146|-0.0489209794,-0.0278396211|-0.0349581363|-0.0313481327|-0.0368005643|-0.0378192921|-0.038090585,1.74143052|1.88833431|0.453284815|0.877865614|0.739225083|0.631006636,0.504508078|-0.551419616|0.184914678,0.0120590637|0.0483950004|0.00353598967,0.004191546700894833,0.0020409440621733665,0.0011042002588510513,0.00102952029556036
23,1.2000000000000002,-0.207418295479102,0.23166733980178833,0.20962966978549957,0.2950807213783264,0.2175491452217102,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3206309080123901,4.754917144775391,159.65576171875,1.316702961921692,1.0,nan,0,0,0,0,0.33268777528720184,0.0,filtered,osqp optimal,0.04929654598174322,0,0,12,joint_5_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.13334188965610916,1.550424112402256,0.000302102844|0.0596849126|0.147361058|0.133419852|0.154583039|0.169705344,0.440973053|0.463486431|0.13334189|0.23196246|0.194560551|0.170559239,0.590973053|0.613486431|0.28334189|0.38196246|0.344560551|0.320559239,0.560973053|0.583486431|0.25334189|0.35196246|0.314560551|0.290559239,0.15|0|0.15|0.15|0.15|0.15,0.00132299608|0.0595717971|-0.0577985526|-0.027935386|-0.00903184599|-0.0208847207,-0.0277237759|-0.0352156663|-0.0313470474|-0.0367532631|-0.0375099448|-0.0377569782,1.73749143|1.87830185|0.444221959|0.863161191|0.731700415|0.623595258,0.505111039|-0.548999906|0.185091525,0.0120590637|0.0483950004|0.00353598967,0.004315190017223358,0.0022009192034602165,0.0010992307215929031,0.0009991563856601715
24,1.25,-0.22177148323984683,0.2463807314634323,0.2036389857530594,0.2890034019947052,0.23072363436222076,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3005988597869873,1.6893528699874878,109.97054290771484,1.3005988597869873,1.0,nan,0,0,0,0,0.33268777528720184,0.0,passthrough,osqp optimal,7.368619149573978e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.1313245429789317,1.5606333831954233,0.00139711263|0.069442909|0.100717851|0.122824912|0.122693352|0.135949688,0.439811296|0.459610268|0.131324543|0.232458314|0.196210754|0.171736257,0.589811296|0.609610268|0.281324543|0.382458314|0.346210754|0.321736257,0.559811296|0.579610268|0.251324543|0.352458314|0.316210754|0.291736257,0.15|0|0.15|0.15|0.15|0.15,0.00131094359|0.0625646319|-0.0634517218|-0.032947785|-0.0131188086|-0.0223996611,-0.027606323|-0.0352157644|-0.0314944796|-0.0368149717|-0.0373263903|-0.037518981,1.73294981|1.86578994|0.430351971|0.860070501|0.734397819|0.627026387,0.505713999|-0.546580195|0.185268372,0.0120590637|0.0483950004|0.00353598967,0.004063385538756847,0.002070819027721882,0.0010352348908782005,0.0009407280012965202
25,1.3,-0.17352756844764713,0.22051982581615448,0.1967022866010666,0.28432026505470276,0.20472002029418945,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2962473630905151,2.201699733734131,27.280378341674805,1.2962473630905151,1.0,nan,0,0,0,0,0.33268777528720184,0.0,passthrough,osqp optimal,8.224576185803405e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.12454435560282881,1.5754417327393226,0.0013854667|0.0731634026|0.108980133|0.13108555|0.124113434|0.134107341,0.43849769|0.455407565|0.124544356|0.227873617|0.193004429|0.168397256,0.58849769|0.605407565|0.274544356|0.377873617|0.343004429|0.318397256,0.55849769|0.575407565|0.244544356|0.347873617|0.313004429|0.288397256,0.15|0|0.15|0.15|0.15|0.15,0.00111568277|0.0578061355|-0.0605667161|-0.0186787122|0.0131834811|0.00545951191,-0.0274882273|-0.0352233242|-0.0316508438|-0.0368883211|-0.0371542545|-0.0372967391,1.72761822|1.84421307|0.405959862|0.855927435|0.748046941|0.641751796,0.50631696|-0.544160485|0.185445219,0.0120590637|0.0483950004|0.00353598967,0.004146995022892952,0.0020747054368257523,0.0010664602741599083,0.0009897081181406975
26,1.35,-0.3165546219580135,0.31441131234169006,0.19266460835933685,0.276319682598114,0.29359784722328186,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3003953695297241,2.4129137992858887,66.42062377929688,1.3003953695297241,1.0,nan,0,0,0,0,0.33268777528720184,0.0,passthrough,osqp optimal,1.0040089956760722e-11,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.12026387441781891,1.5895709491365286,0.0011799166|0.0676521901|0.105369666|0.12286598|0.123009483|0.134137365,0.437152809|0.45114996|0.120263874|0.22622382|0.195593537|0.170770987,0.587152809|0.60114996|0.270263874|0.37622382|0.345593537|0.320770987,0.557152809|0.57114996|0.240263874|0.34622382|0.315593537|0.290770987,0.15|0|0.15|0.15|0.15|0.15,0.0010198165|0.0670142175|-0.0807213055|-0.0943568756|-0.0529197831|-0.0577244243,-0.0273696617|-0.0352283842|-0.0317046575|-0.0373900924|-0.0368792892|-0.0369748192,1.72226139|1.83638567|0.368629535|0.773148314|0.692575074|0.588384706,0.50691992|-0.541740775|0.185622066,0.0120590637|0.0483950004|0.00353598967,0.004112293943762779,0.0020366981625556946,0.0010669566690921783,0.0009929081425070763
27,1.4000000000000001,-0.15820252262036563,0.19804388284683228,0.18643321096897125,0.27312615513801575,0.18440476059913635,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2228492498397827,5.300102233886719,146.8253936767578,1.2175660133361816,1.0,nan,0,0,0,0,0.33268777528720184,0.0,filtered,osqp optimal,0.13857239782880726,0,0,12,joint_5_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.10922008108643519,1.6026290661542757,0.00107906158|0.0783529161|0.140146962|0.179453213|0.13823351|0.141113481,0.435823965|0.445950498|0.109220081|0.209111677|0.180981839|0.156208025,0.585823965|0.595950498|0.259220081|0.359111677|0.330981839|0.306208025,0.555823965|0.565950498|0.229220081|0.329111677|0.300981839|0.276208025,0.15|0|0.15|0.15|0.15|0.15,0.000841121864|0.0422748942|-0.0407561261|-0.0173620021|0.0400071461|0.0348050141,-0.0272505337|-0.035257972|-0.0319201174|-0.0379748703|-0.036780122|-0.0368485618,1.71688645|1.79081891|0.364204081|0.781109835|0.727154381|0.622788553,0.507522881|-0.539321065|0.185798913,0.0120590637|0.0483950004|0.00353598967,0.003826565109193325,0.001958507113158703,0.0009786617010831833,0.0008737584576010704
28,1.4500000000000002,-0.37031547099320306,0.3430817723274231,0.18402236700057983,0.2648603022098541,0.32072964310646057,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2791032791137695,5.385560989379883,212.3363037109375,1.2810269594192505,1.0,nan,0,0,0,0,0.33268777528720184,0.0,filtered,osqp optimal,0.007703009243816006,0,0,12,joint_5_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.11193754392924996,1.612108225423919,0.000889734086|0.0497660769|0.0726915811|0.0957870553|0.100454465|0.113836299,0.434479653|0.442175569|0.111937544|0.216774644|0.194253973|0.169907798,0.584479653|0.592175569|0.261937544|0.366774644|0.344253973|0.319907798,0.554479653|0.562175569|0.231937544|0.336774644|0.314253973|0.289907798,0.15|0|0.15|0.15|0|0.0529653303,0.00107666995|0.0677733284|-0.0790489042|-0.119071696|-0.0677218833|-0.07015092,-0.0271309235|-0.0352428136|-0.0318861184|-0.0384261062|-0.0368086932|-0.0366846756,1.71186436|1.80123279|0.336815153|0.709600776|0.672485316|0.572795595,0.508125842|-0.536901355|0.18597576,0.0120590637|0.0483950004|0.00353598967,0.004071190021932125,0.002043645828962326,0.0010252231732010841,0.0009868619963526726
29,1.5,-0.141193862835316,0.19382666051387787,0.17739854753017426,0.26263323426246643,0.1798221915960312,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.220663070678711,6.0460429191589355,227.98199462890625,1.2108992338180542,1.0,nan,0,0,0,0,0.33268777528720184,0.0,filtered,osqp optimal,0.1574375124399475,0,0,12,joint_1_acceleration_lower|joint_5_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.09814198047691822,1.621874806593904,0.00113973078|0.0798124244|0.135987309|0.201715777|0.135579422|0.133940034,0.433215329|0.436836888|0.0981419805|0.195040983|0.174317075|0.149438073,0.583215329|0.586836888|0.24814198|0.345040983|0.324317075|0.299438073,0.553215329|0.556836888|0.21814198|0.315040983|0.294317075|0.269438073,0.15|0|0.15|0.15|0.15|0.15,0.000558516579|0.034155103|-0.0364992776|-0.0195340875|0.0632595906|0.0603013374,-0.0270104305|-0.0352735649|-0.0321629028|-0.0390154414|-0.0363989776|-0.0363617861,1.7064094|1.74622909|0.323905741|0.721614402|0.724128914|0.621691841,0.508728802|-0.534481645|0.186152607,0.0120590637|0.0483950004|0.00353598967,0.004088051617145538,0.002022010274231434,0.0010698288679122925,0.0009800111874938011
30,1.55,-0.430049460538121,0.38405776023864746,0.17628249526023865,0.2536413073539734,0.3575405180454254,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2705872058868408,6.268655776977539,245.43280029296875,1.2880700826644897,1.0,nan,0,0,0,0,0.33268777528720184,0.0,filtered,osqp optimal,0.047934130046315776,0,0,12,joint_1_acceleration_upper|joint_5_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.10207853851103812,1.6290357337820203,0.0005908098|0.0402130468|0.0662172816|0.0967233391|0.116730675|0.129592008,0.431818041|0.432894261|0.102078539|0.204653774|0.190170973|0.165582939,0.581818041|0.582894261|0.252078539|0.354653774|0.340170973|0.315582939,0.551818041|0.552894261|0.222078539|0.324653774|0.310170973|0.285582939,0.15|0.15|0.15|0.15|0|0,0.000552116524|0.0611626266|-0.0876671226|-0.152374547|-0.0922508546|-0.0935510065,-0.0268897831|-0.0350034614|-0.0320237479|-0.039436404|-0.0363524663|-0.0362577176,1.7009345|1.75773621|0.288623283|0.626804144|0.632080571|0.532523031,0.509331763|-0.532061934|0.186329454,0.0120590637|0.0483950004|0.00353598967,0.004175684414803982,0.002116330899298191,0.001053178682923317,0.0009901029989123344
31,1.6,-0.18348500498930612,0.2217007279396057,0.17071577906608582,0.2510314881801605,0.20631425082683563,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.217053771018982,6.080636501312256,246.8253631591797,1.2007451057434082,1.0,nan,0,0,0,0,0.33268777528720184,0.0,filtered,osqp optimal,0.20762525788548658,0,0,12,joint_1_acceleration_lower|joint_5_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.08567389835376196,1.6357022388785285,0.000584481459|0.0708922198|0.15192526|0.223850649|0.141478757|0.137295328,0.430503353|0.427176636|0.0856738984|0.177630457|0.165544085|0.140730611,0.580503353|0.577176636|0.235673898|0.327630457|0.315544085|0.290730611,0.550503353|0.547176636|0.205673898|0.297630457|0.285544085|0.260730611,0.15|0|0.15|0.15|0.15|0.15,0.000577639185|0.0348701715|-0.0358647396|-0.0403471701|0.0585540276|0.0578251806,-0.0267684853|-0.0352899444|-0.0322602791|-0.0399898857|-0.035907216|-0.0357539141,1.69582256|1.70828677|0.274570575|0.630184771|0.684823152|0.584993711,0.509934723|-0.529642224|0.186506301,0.0120590637|0.0483950004|0.00353598967,0.004136786796152592,0.0020413286983966827,0.0010867482051253319,0.0009922999888658524
32,1.6500000000000001,-0.4227522599123066,0.39678674936294556,0.16883701086044312,0.24288009107112885,0.3667461574077606,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2720288038253784,5.264471530914307,224.32315063476562,1.2720288038253784,1.0,nan,0,0,0,0,0.33268777528720184,0.0,passthrough,osqp optimal,7.525502789254865e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.09050270644496186,1.640146587515504,0.000610724974|0.0413040857|0.0658874252|0.111365426|0.0986350391|0.110082693,0.429200616|0.423146577|0.0905027064|0.187751743|0.184907591|0.160239147,0.579200616|0.573146577|0.240502706|0.337751743|0.334907591|0.310239147,0.549200616|0.543146577|0.210502706|0.307751743|0.304907591|0.280239147,0.15|0.0628068115|0.15|0.15|0|0,-0.00028977921|0.0431836014|-0.0918675411|-0.150262887|-0.0733185166|-0.0734454533,-0.0266465049|-0.0351691116|-0.0321525523|-0.0403679943|-0.0359205682|-0.0357176382,1.68986618|1.7006008|0.237990732|0.56037609|0.630391279|0.531793495,0.510537684|-0.527222514|0.186683148,0.0120590637|0.0483950004|0.00353598967,0.004160811193287373,0.002157466486096382,0.0010194219648838043,0.0009673051536083221
33,1.7000000000000002,-0.18130425607791198,0.22539283335208893,0.16323421895503998,0.24100930988788605,0.20784105360507965,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2033365964889526,5.891397476196289,221.02325439453125,1.1936002969741821,1.0,nan,0,0,0,0,0.33268777528720184,0.0,filtered,osqp optimal,0.18055930739839648,0,0,12,joint_1_acceleration_lower|joint_5_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07431842280429499,1.644495171082676,0.000306745863|0.0488085251|0.161949338|0.205556573|0.11235642|0.1109972,0.427726767|0.416856087|0.0743184228|0.163061712|0.163737493|0.13914874,0.577726767|0.566856087|0.224318423|0.313061712|0.313737493|0.28914874,0.547726767|0.536856087|0.194318423|0.283061712|0.283737493|0.25914874,0.15|0|0.15|0.15|0.15|0.15,-0.000197909909|0.0179537194|-0.0389724939|-0.0466417335|0.066350032|0.0691000482,-0.0265247053|-0.0353064641|-0.0321574516|-0.0406022064|-0.0352637042|-0.0349813346,1.68418445|1.6500716|0.226143746|0.565002908|0.686036298|0.590713674,0.511140645|-0.524802804|0.186859995,0.0120590637|0.0483950004|0.00353598967,0.004161057993769646,0.0020888568833470345,0.0010751131922006607,0.0009807823225855827
34,1.75,-0.5024138545692636,0.45248353481292725,0.16284750401973724,0.231673464179039,0.41501864790916443,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2663170099258423,6.206907272338867,239.93492126464844,1.2754031419754028,1.0,nan,0,0,0,0,0.33268777528720184,0.0,filtered,osqp optimal,0.02680087160123769,0,0,12,joint_1_acceleration_upper|joint_5_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07998435651778732,1.6462707413256124,0.000209912818|0.0202196321|0.0737312909|0.102632357|0.12468033|0.136342957,0.426407412|0.410120042|0.0799843565|0.173683288|0.180753125|0.156232526,0.576407412|0.560120042|0.229984357|0.323683288|0.330753125|0.306232526,0.546407412|0.530120042|0.199984357|0.293683288|0.300753125|0.276232526,0.15|0.15|0.15|0.15|0|0,-0.00132296505|0.0259637024|-0.107910866|-0.182098478|-0.109454875|-0.107296337,-0.0264021504|-0.0350218723|-0.0318295992|-0.0405727159|-0.0351417781|-0.03480161,1.67790453|1.631422|0.18019696|0.472061956|0.578415846|0.482832156,0.511743605|-0.522383094|0.187036842,0.0120590637|0.0483950004|0.00353598967,0.0040892744436860085,0.002044159919023514,0.0010732077062129974,0.0009566061198711395
35,1.8,-0.2154290568744375,0.23722662031650543,0.15857183933258057,0.23027797043323517,0.22223976254463196,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1491820812225342,6.981650352478027,259.02288818359375,1.1375607252120972,1.0,nan,0,0,0,0,0.33268777528720184,0.0,filtered,,0.25336152143462765,0,0,12,joint_1_acceleration_lower|joint_5_acceleration_lower,predictive_link_2,,,1,0,0,inaccurate_solution,,0.0,valid,0.060796387380945255,1.6476092650105343,0.00139658944|0.0283245325|0.193581664|0.220642899|0.137022682|0.133298793,0.424855029|0.404129125|0.0607963874|0.142514039|0.152750658|0.12878601,0.574855029|0.554129125|0.210796387|0.292514039|0.302750658|0.27878601,0.544855029|0.524129125|0.180796387|0.262514039|0.272750658|0.24878601,0.15|0.15|0.15|0.15|0.15|0.15,0.00078316805|0.0346666273|-0.0242082666|-0.0196850432|0.0761543053|0.0802749773,-0.0262799873|-0.0350459409|-0.0316582961|-0.0407355802|-0.0343472748|-0.0339127717,1.6739233|1.61613719|0.187318987|0.509635532|0.652809662|0.561506246,0.512346566|-0.519963384|0.187213689,0.0120590637|0.0483950004|0.00353598967,0.004211924970149994,0.002084692008793354,0.0010982695966959,0.0010125823318958282
36,1.85,-0.5468829472177924,0.4831767678260803,0.1590663194656372,0.22098495066165924,0.4423908591270447,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2028390169143677,6.481781482696533,266.62066650390625,1.2028390169143677,1.0,nan,0,0,0,0,0.33268777528720184,0.0,passthrough,osqp optimal,9.589883605502412e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07158425330406135,1.6471391818462169,0.00082449323|0.0417364341|0.0457412549|0.0931863007|0.0905628251|0.099564143,0.423898799|0.401875263|0.0715842533|0.163283498|0.175585672|0.151410623,0.573898799|0.551875263|0.221584253|0.313283498|0.325585672|0.301410623,0.543898799|0.521875263|0.191584253|0.283283498|0.295585672|0.271410623,0.15|0.134471484|0.15|0.15|0|0,-0.00136618133|0.0240997207|-0.109600991|-0.176920171|-0.113036473|-0.109868231,-0.0261551893|-0.035047904|-0.0315240806|-0.0407865766|-0.0344506448|-0.0339843301,1.66807382|1.59655287|0.145211942|0.435427243|0.554855569|0.461789932,0.512949526|-0.517543674|0.187390536,0.0120590637|0.0483950004|0.00353598967,0.004221318289637566,0.002136940136551857,0.0010797055438160896,0.0009883958846330643
37,1.9000000000000001,-0.2117075158248548,0.24363887310028076,0.15431781113147736,0.2210286408662796,0.23038049042224884,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1050463914871216,7.690135955810547,280.0828552246094,1.0991078615188599,1.0,nan,0,0,0,0,0.33268777528720184,0.0,filtered,,0.28140321285152226,0,0,12,joint_1_acceleration_lower|joint_5_acceleration_lower|joint_0_acceleration_upper,predictive_link_2,,,1,0,0,inaccurate_solution,,0.0,valid,0.05018704669035842,1.6466698677512888,0.00143845401|0.0268620102|0.194060696|0.215276493|0.137241126|0.131297328,0.422203947|0.392786549|0.0501870467|0.128965242|0.146906538|0.123479911,0.572203947|0.542786549|0.200187047|0.278965242|0.296906538|0.273479911,0.542203947|0.512786549|0.170187047|0.248965242|0.266906538|0.243479911,0.15|0.15|0.15|0.15|0.15|0.15,0.00138996151|0.0457378515|-0.0152087943|0.0134112851|0.105604437|0.109901155,-0.0260316825|-0.0350426255|-0.0313240872|-0.0409358444|-0.0336496257|-0.0330883111,1.66417407|1.58184142|0.154215305|0.488336407|0.659580962|0.570732488,0.513552487|-0.515123963|0.187567383,0.0120590637|0.0483950004|0.00353598967,0.004099225625395775,0.002031983807682991,0.0010513709858059883,0.0010004248470067978
