step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
20,1.05,-0.21264979572143178,0.12581051886081696,0.18053370714187622,0.314913272857666,0.12272904813289642,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4658875465393066,1.02747642993927,4.759535789489746,1.4658875465393066,1.0,nan,0,0,0,0,0.2524483830483214,0.0,passthrough,osqp optimal,1.0133077970912843e-11,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.16638730382158762,1.4538034736980814,0.00149301297|0.0772742896|0.074814366|0.131351391|0.168909275|0.184634223,0.532540011|0.375405751|0.345252725|0.277527378|0.213586707|0.166387304,0.682540011|0.525405751|0.495252725|0.427527378|0.363586707|0.316387304,0.652540011|0.495405751|0.465252725|0.397527378|0.333586707|0.286387304,0.15|0|0.15|0.0227047374|0.0642221355|0.0702178854,0.00156316744|0.0808787573|-0.0515157755|0.00295939352|0.0025645559|0.00175418773,-0.0307576344|-0.0252297039|-0.0349239628|-0.0329348128|-0.0322452696|-0.0334976692,2.10096558|1.55727206|1.29457116|1.08013409|0.824666112|0.633805734,0.686275423|0.48829484|0.28020668,-0.0029337646|-0.0496500134|-0.00512535032,0.004281411878764629,0.0021565239876508713,0.0010974407196044922,0.001010640524327755
21,1.1,-0.19563237500124772,0.14161914587020874,0.17992542684078217,0.31170156598091125,0.13404244184494019,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4530785083770752,1.4695444107055664,23.557403564453125,1.4530785083770752,1.0,nan,0,0,0,0,0.2524483830483214,0.0,passthrough,osqp optimal,1.050558786339997e-11,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.16121773497908087,1.4474611238373682,0.00188201027|0.0916292932|0.0774968614|0.116252532|0.154090282|0.167363598,0.531132625|0.370006098|0.342431958|0.272087395|0.208490772|0.161217735,0.681132625|0.520006098|0.492431958|0.422087395|0.358490772|0.311217735,0.651132625|0.490006098|0.462431958|0.392087395|0.328490772|0.281217735,0.15|0|0.15|0.15|0.15|0.15,0.00145024019|0.0844862364|-0.0638946023|-0.0275010442|-0.0252883404|-0.0240866985,-0.0306622861|-0.0251148095|-0.0345492425|-0.0321104059|-0.0312692618|-0.0323858658,2.09531846|1.53939582|1.27128399|1.02873813|0.777405484|0.588398376,0.686128795|0.485812187|0.279950261,-0.0029337646|-0.0496500134|-0.00512535032,0.004228690639138222,0.002125665545463562,0.0010972628369927406,0.000989680178463459
22,1.1500000000000001,-0.2029915728297917,0.20060688257217407,0.1765642911195755,0.3064315617084503,0.18614061176776886,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4300787448883057,2.3135156631469727,19.56635093688965,1.4300787448883057,1.0,nan,0,0,0,0,0.2524483830483214,0.0,passthrough,osqp optimal,1.1161278183278629e-11,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.15303773332565185,1.4397760080810986,0.00173598087|0.0954676612|0.100107727|0.0946085034|0.126293679|0.132127784,0.529657394|0.363697045|0.337073616|0.263675145|0.200276331|0.153037733,0.679657394|0.513697045|0.487073616|0.413675145|0.350276331|0.303037733,0.649657394|0.483697045|0.457073616|0.383675145|0.320276331|0.273037733,0.15|0|0.15|0.15|0.15|0.15,0.00117306656|0.0845179254|-0.0789947177|-0.0722049754|-0.0703715274|-0.0695943765,-0.0305666339|-0.0250154423|-0.0342916501|-0.0317454766|-0.0306974585|-0.0317117948,2.08923601|1.51429066|1.2350081|0.950750127|0.700036339|0.510844762,0.685982168|0.483329535|0.279693842,-0.0029337646|-0.0496500134|-0.00512535032,0.004128367640078068,0.002077029086649418,0.0010715145617723465,0.000963134691119194
23,1.2000000000000002,-0.17636670428045365,0.24875764548778534,0.16919632256031036,0.29969343543052673,0.22845739126205444,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3753314018249512,5.456832408905029,73.36721801757812,1.3753238916397095,1.0,nan,0,0,0,0,0.2524483830483214,0.0,filtered,osqp optimal,0.001903735599143332,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.14104489460100222,1.4339350317662776,0.0013966905|0.0952587328|0.13028339|0.10773388|0.118536421|0.114895415,0.528148222|0.356232567|0.329373375|0.251731881|0.188323173|0.141044895,0.678148222|0.506232567|0.479373375|0.401731881|0.338323173|0.291044895,0.648148222|0.476232567|0.449373375|0.371731881|0.308323173|0.261044895,0.15|0|0.15|0.15|0.15|0.15,-0.000358724518|0.0518348592|-0.103421682|-0.105048064|-0.109326231|-0.105706212,-0.0304709123|-0.024943828|-0.034189542|-0.0315711136|-0.0303424139|-0.0313151649,2.08176325|1.4518213|1.17988228|0.870308347|0.613624046|0.427158201,0.68583554|0.480846882|0.279437423,-0.0029337646|-0.0496500134|-0.00512535032,0.004062763415277004,0.002062324434518814,0.0010341061279177666,0.000950283370912075
24,1.25,-0.12832559417490005,0.2956221103668213,0.15686176717281342,0.2913144826889038,0.2711121737957001,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3264198303222656,7.425801753997803,62.83786392211914,1.308712124824524,1.0,nan,0,0,0,0,0.2524483830483214,0.0,filtered,,0.17968064062082695,0,0,12,joint_2_acceleration_upper|joint_5_acceleration_upper,predictive_link_5,,,1,0,0,inaccurate_solution,,0.0,valid,0.12967982913447604,1.431801715915364,0.000425595327|0.0592848526|0.206898452|0.191863995|0.180284028|0.180330345,0.526378444|0.346772446|0.319337563|0.240614658|0.176145454|0.129679829,0.676378444|0.496772446|0.469337563|0.390614658|0.326145454|0.279679829,0.646378444|0.466772446|0.439337563|0.360614658|0.296145454|0.249679829,0.15|0|0.15|0.15|0.15|0.15,-0.00257909648|-0.00388211391|-0.123406066|-0.132272549|-0.144611777|-0.134469225,-0.0303769571|-0.0249790294|-0.034386238|-0.0318028415|-0.0304716407|-0.031532877,2.07255772|1.35822864|1.11955795|0.798383243|0.529498399|0.352717215,0.685688913|0.478364229|0.279181004,-0.0029337646|-0.0496500134|-0.00512535032,0.003982844762504101,0.0019541243091225624,0.0010187774896621704,0.0009942799806594849
25,1.3,-0.08981472357289977,0.3462764024734497,0.14015580713748932,0.28086280822753906,0.31877845525741577,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3258917331695557,7.041520595550537,46.75201416015625,1.2536996603012085,1.0,nan,0,0,0,0,0.2524483830483214,0.0,filtered,osqp optimal,0.31075894882314237,0,0,12,joint_4_acceleration_lower|joint_2_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.11900144502289331,1.422477512840177,0.00305647623|0.0338501946|0.30283808|0.350336714|0.332558176|0.350813072,0.524403129|0.330596739|0.309283687|0.229619607|0.163619066|0.119001445,0.674403129|0.480596739|0.459283687|0.379619607|0.313619066|0.269001445,0.644403129|0.450596739|0.429283687|0.349619607|0.283619066|0.239001445,0.15|0.15|0.15|0.15|0.15|0.15,-0.00402933827|-0.0356238692|-0.135522174|-0.154506702|-0.1702865|-0.143120266,-0.0302857788|-0.0247640685|-0.0350009004|-0.0326339038|-0.0313311905|-0.0326588588,2.0632974|1.26199902|1.06661167|0.731337823|0.452858573|0.300226656,0.685542285|0.475881577|0.278924584,-0.0029337646|-0.0496500134|-0.00512535032,0.004025443457067013,0.002006581984460354,0.0010238755494356155,0.000978703610599041
26,1.35,-0.13238143669104374,0.45634543895721436,0.12032520025968552,0.2657124698162079,0.40964454412460327,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.287183403968811,6.348711967468262,118.75457000732422,1.2689350843429565,1.0,nan,0,0,0,0,0.2524483830483214,0.0,filtered,osqp optimal,0.2540853802906616,0,0,12,joint_4_acceleration_lower|joint_2_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.10797436123202617,1.4055057527577217,0.00479979495|0.0689235427|0.385850657|0.518763766|0.499269566|0.528952232,0.522476355|0.311683536|0.298521644|0.216356817|0.149287773|0.107974361,0.672476355|0.461683536|0.448521644|0.366356817|0.299287773|0.257974361,0.642476355|0.431683536|0.418521644|0.336356817|0.269287773|0.227974361,0.15|0.15|0.15|0.15|0.15|0.15,-0.00279627574|0.00853339548|-0.13642834|-0.216359575|-0.22618365|-0.183500064,-0.0301964418|-0.0251493927|-0.0360174586|-0.0340412248|-0.0329000902|-0.0346308247,2.0569127|1.23011815|1.02164078|0.615026467|0.33806735|0.213766557,0.685395658|0.473398924|0.278668165,-0.0029337646|-0.0496500134|-0.00512535032,0.00401933491230011,0.0020201029255986214,0.0010110242292284966,0.0009725876152515411
27,1.4000000000000001,-0.25964402157590544,0.5408599972724915,0.10317187011241913,0.24843798577785492,0.4694872796535492,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.189111351966858,7.90891695022583,94.39395141601562,1.2033921480178833,1.0,nan,0,0,0,0,0.2524483830483214,0.0,filtered,osqp optimal,0.0745674957219083,0,0,12,joint_4_acceleration_lower|joint_2_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.08289207356926362,1.3819428683268231,0.003361717|0.048642562|0.381681134|0.618143945|0.590554034|0.621078791,0.52101129|0.303166637|0.283807967|0.188583341|0.121684644|0.0828920736,0.67101129|0.453166637|0.433807967|0.338583341|0.271684644|0.232892074,0.64101129|0.423166637|0.403807967|0.308583341|0.241684644|0.202892074,0.15|0.15|0.15|0.15|0.15|0.15,-0.000483867049|0.0620018815|-0.109864646|-0.254119581|-0.255001417|-0.210527533,-0.0301048231|-0.0255754853|-0.0372384817|-0.0357052489|-0.0347786198|-0.0369398876,2.05345647|1.24909295|0.988128741|0.464508535|0.19695854|0.0841008733,0.685249031|0.470916271|0.278411746,-0.0029337646|-0.0496500134|-0.00512535032,0.004123998805880547,0.002069024369120598,0.0010636746883392334,0.000975320115685463
28,1.4500000000000002,-0.37221050501923986,0.5583258867263794,0.09179963171482086,0.23296569287776947,0.4855877459049225,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1335101127624512,4.160005569458008,89.7430419921875,1.1687538623809814,1.0,nan,0,0,0,0,0.2524483830483214,0.0,filtered,,0.11279048030604105,0,1,12,predictive_link_5,predictive_link_5,,,2,0,0,inaccurate_solution,,0.0,valid,0.05667318352853354,1.3645742417444007,0.000585228701|0.0742013558|0.265879058|0.572639123|0.540404178|0.574602783,0.519824983|0.293555276|0.270400821|0.160647925|0.0953176763|0.0566731835,0.669824983|0.443555276|0.420400821|0.310647925|0.245317676|0.206673184,0.639824983|0.413555276|0.390400821|0.280647925|0.215317676|0.176673184,0.15|0|0.15|0.15|0.15|0.15,0.000278380767|0.0693193134|-0.0877684884|-0.240658964|-0.234966|-0.187737019,-0.0300091424|-0.0262709643|-0.0383370182|-0.0371702068|-0.0364206817|-0.0389557152,2.04956917|1.21726945|0.955497776|0.364762529|0.109884024|3.97054778e-10,0.685102403|0.468433619|0.278155327,-0.0029337646|-0.0496500134|-0.00512535032,0.004279477521777153,0.002151345834136009,0.0010440908372402191,0.0010674670338630676
29,1.5,-0.44600818683896976,0.5396085381507874,0.08560086786746979,0.22083480656147003,0.4776596128940582,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0920908451080322,5.764009952545166,179.36155700683594,1.135207176208496,1.0,nan,0,0,0,0,0.2524483830483214,0.0,filtered,osqp optimal,0.19696585880910514,0,1,12,predictive_link_5|joint_5_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,3.404190127009876e-08,valid,0.04493195828168392,1.3604885189070295,0.000336548741|0.0818419151|0.193620161|0.493779229|0.462659344|0.497688933,0.51845531|0.282805684|0.258022279|0.146383312|0.0826599288|0.0449319583,0.66845531|0.432805684|0.408022279|0.296383312|0.232659929|0.194931958,0.63845531|0.402805684|0.378022279|0.266383312|0.202659929|0.164931958,0.15|0|0.15|0.15|0.15|0.15,0.000216449456|0.0684695466|-0.0863831271|-0.196546595|-0.190744452|-0.139104023,-0.0299115887|-0.0264208948|-0.0392815105|-0.0384111636|-0.0377962116|-0.0406238453,2.0441261|1.17327139|0.906424479|0.350575488|0.102099051|-3.53723003e-08,0.684955776|0.465950966|0.277898908,-0.0029337646|-0.0496500134|-0.00512535032,0.00424619484692812,0.0021083950996398926,0.0011013159528374672,0.0010203970596194267
30,1.55,-0.5044821419289867,0.5444348454475403,0.08242578059434891,0.21029387414455414,0.48620423674583435,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1028201580047607,6.009033203125,36.670650482177734,1.1300910711288452,1.0,nan,0,0,0,0,0.2524483830483214,0.0,filtered,,0.10308318164119706,0,1,12,predictive_link_5|joint_2_acceleration_lower|joint_5_acceleration_upper,predictive_link_5,,,6,0,0,inaccurate_solution,,2.0435583780731292e-11,valid,0.040550027611545664,1.3705967981004215,0.000261028262|0.081068169|0.199603649|0.419052683|0.387519156|0.413392568,0.516963637|0.271721968|0.244932554|0.139948922|0.0763937666|0.0405500276,0.666963637|0.421721968|0.394932554|0.289948922|0.226393767|0.190550028,0.636963637|0.391721968|0.364932554|0.259948922|0.196393767|0.160550028,0.15|0|0.15|0.15|0.15|0.15,0.000264472345|0.0786234151|-0.0948231966|-0.177506379|-0.174630818|-0.120203575,-0.0298136065|-0.0266613622|-0.0400897017|-0.0394619585|-0.0389529719|-0.0419965347,2.03830541|1.13884992|0.844817316|0.342827351|0.0919912767|9.14412268e-10,0.684809148|0.463468313|0.277642488,-0.0029337646|-0.0496500134|-0.00512535032,0.004211226478219032,0.0020463401451706886,0.0010161316022276878,0.0011325431987643242
31,1.6,-0.4825965375226729,0.47156915068626404,0.0820445641875267,0.20402787625789642,0.4347659945487976,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9444878101348877,6.653316020965576,130.4791259765625,0.9135544300079346,1.0,nan,0,0,0,0,0.2524483830483214,0.0,filtered,osqp optimal,0.09441714637007034,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.033790290052222643,1.3816460070767662,0.000318206068|0.0931909157|0.227907148|0.391937319|0.360192185|0.371694978,0.515495821|0.259240371|0.231093862|0.130808324|0.0670665546|0.0337902901,0.665495821|0.409240371|0.381093862|0.280808324|0.217066555|0.18379029,0.635495821|0.379240371|0.351093862|0.250808324|0.187066555|0.15379029,0.15|0|0.15|0.15|0.15|0.15,7.28398034e-05|0.046691999|-0.0568950542|-0.088289145|-0.0878280768|-0.0500139009,-0.0297150166|-0.0270208585|-0.0408349607|-0.0404223607|-0.0400203827|-0.0432160711,2.03234111|1.05663262|0.826645432|0.39452179|0.140417759|0.0419311883,0.684662521|0.460985661|0.277386069,-0.0029337646|-0.0496500134|-0.00512535032,0.004075082018971443,0.0020295847207307816,0.0010628271847963333,0.0009668869897723198
32,1.6500000000000001,-0.33284090884717515,0.259247750043869,0.08496544510126114,0.2059396356344223,0.25924772024154663,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9387121200561523,8.111133575439453,68.3174819946289,0.8732460737228394,1.0,nan,0,0,0,0,0.2524483830483214,0.0,filtered,,0.2745462727682218,0,0,12,joint_1_acceleration_lower|joint_3_acceleration_lower,predictive_link_5,,,1,0,0,inaccurate_solution,,0.0,valid,0.03743821766192465,1.390146343186143,8.73924221e-05|0.055964726|0.147665936|0.2166646|0.196469332|0.203618632,0.513987313|0.250509236|0.22855804|0.135985182|0.071901448|0.0374382177,0.663987313|0.400509236|0.37855804|0.285985182|0.221901448|0.187438218,0.633987313|0.370509236|0.34855804|0.255985182|0.191901448|0.157438218,0.15|0|0.15|0.15|0.15|0.15,-0.00194976541|-0.045250597|-0.00207175794|0.0818692444|0.0735036421|0.0924719631,-0.0296161998|-0.0272260504|-0.0412418674|-0.0409459602|-0.0405923644|-0.0438740857,2.02438329|0.929560295|0.870918533|0.584864014|0.32051707|0.198350748,0.684515893|0.458503008|0.27712965,-0.0029337646|-0.0496500134|-0.00512535032,0.004127424210309982,0.002091634087264538,0.001026468351483345,0.0009935395792126656
33,1.7000000000000002,-0.23928792697965864,0.2623775899410248,0.08267741650342941,0.20552946627140045,0.2619597315788269,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9519272446632385,6.651120662689209,175.71676635742188,0.9670257568359375,1.0,nan,0,0,0,0,0.2524483830483214,0.0,filtered,osqp optimal,0.1195260325426454,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.05593961926185895,1.3965665790257218,0.00233692526|0.0614550987|0.122534579|0.109592962|0.108890655|0.108693143,0.51211123|0.235244924|0.237925317|0.158869958|0.094153484|0.0559396193,0.66211123|0.385244924|0.387925317|0.308869958|0.244153484|0.205939619,0.63211123|0.355244924|0.357925317|0.278869958|0.214153484|0.175939619,0.15|0.15|0.15|0|0|0,0.000466717012|0.00923970746|0.00216877048|0.0471056568|0.0426201803|0.0347987172,-0.0295200178|-0.0269373008|-0.0413230052|-0.0413597093|-0.0410833207|-0.0443081391,2.01939162|0.923282104|0.912547033|0.64122578|0.378150795|0.214249055,0.684369266|0.456020355|0.276873231,-0.0029337646|-0.0496500134|-0.00512535032,0.004103171639144421,0.002037862315773964,0.0010743988677859306,0.0009752390906214714
34,1.75,-0.21923643658534303,0.2600189745426178,0.07956236600875854,0.20556141436100006,0.2600189745426178,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0091171264648438,5.126432418823242,63.968719482421875,1.0112714767456055,1.0,nan,0,0,0,0,0.2524483830483214,0.0,filtered,osqp optimal,0.008611010049734618,0,0,12,joint_1_acceleration_lower,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.05532508127893629,1.401197742524986,0.000561379505|0.013540816|0.0340446945|0.14457293|0.144028861|0.140616524,0.511018311|0.242635798|0.238847005|0.159140748|0.0942194148|0.0553250813,0.661018311|0.392635798|0.388847005|0.309140748|0.244219415|0.205325081,0.631018311|0.362635798|0.358847005|0.279140748|0.214219415|0.175325081,0.15|0.15|0.15|0|0|0.0722064612,0.00146625547|0.0172194614|0.0271175363|0.0661433091|0.0645489812|0.0495883313,-0.0294196292|-0.0267145906|-0.0409454757|-0.0408699938|-0.0404806312|-0.0436484096,2.01611987|0.961048062|0.94156008|0.661836308|0.400946009|0.227240247,0.684222639|0.453537703|0.276616812,-0.0029337646|-0.0496500134|-0.00512535032,0.004002162255346775,0.0019590556621551514,0.0010465960949659348,0.0009802961722016335
35,1.8,-0.3242737943146494,0.24807216227054596,0.08287239074707031,0.2115582972764969,0.24807219207286835,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0547702312469482,5.3717041015625,103.34764099121094,1.0547702312469482,1.0,nan,0,0,0,0,0.2524483830483214,0.0,passthrough,osqp optimal,7.765940476206156e-12,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.05556141602151185,1.4032763585518189,0.00175881065|0.0346444787|0.146318804|0.283032038|0.275946691|0.272953997,0.509774303|0.247131219|0.244246154|0.160513251|0.095580572|0.055561416,0.659774303|0.397131219|0.394246154|0.310513251|0.245580572|0.205561416,0.629774303|0.367131219|0.364246154|0.280513251|0.215580572|0.175561416,0.15|0.15|0.15|0|0|0,-0.000175600597|-0.0530604602|0.0706030874|0.187793813|0.181773977|0.155228053,-0.0293169675|-0.026190733|-0.0402220223|-0.0399194803|-0.0393152562|-0.0426900183,2.00960464|0.909273683|1.00736568|0.789927336|0.52478101|0.334783699,0.684076011|0.45105505|0.276360393,-0.0029337646|-0.0496500134|-0.00512535032,0.004137708805501461,0.002069602720439434,0.0010690633207559586,0.0009830743074417114
36,1.85,-0.3690090679564208,0.23476481437683105,0.08943572640419006,0.21861110627651215,0.23476488888263702,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.053139328956604,1.0330219268798828,114.37415313720703,1.0531376600265503,1.0,nan,0,0,0,0,0.2524483830483214,0.0,filtered,osqp optimal,1.846450798280412e-06,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.061558305078252856,1.4027761019576,0.000209527366|0.0624950744|0.15292948|0.351112401|0.332760902|0.327890667,0.50805461|0.242827336|0.252738033|0.168165314|0.103028535|0.0615583051,0.65805461|0.392827336|0.402738033|0.318165314|0.253028535|0.211558305,0.62805461|0.362827336|0.372738033|0.288165314|0.223028535|0.181558305,0.15|0.15|0|0|0|0,-0.00035989976|-0.0568900122|0.0684768821|0.204289511|0.199801457|0.175423022,-0.0292163875|-0.0256840063|-0.0396434024|-0.0388542069|-0.0380358323|-0.0414097805,2.00264215|0.888735327|1.03978561|0.838096559|0.573879766|0.380246462,0.683929384|0.448572397|0.276103973,-0.0029337646|-0.0496500134|-0.00512535032,0.004263858310878277,0.002139260061085224,0.0010949401184916496,0.001013435423374176
37,1.9000000000000001,-0.37433732200547665,0.22400090098381042,0.09672705829143524,0.22463567554950714,0.22400090098381042,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0396976470947266,1.949870228767395,32.12375259399414,1.0396960973739624,1.0,nan,0,0,0,0,0.2524483830483214,0.0,filtered,osqp optimal,1.755499815427365e-06,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.0686111367030938,1.4026109750875024,0.000428949491|0.0664615451|0.140582615|0.349249697|0.331544125|0.327672169,0.506550603|0.248219388|0.260496017|0.176680391|0.111425531|0.0686111367,0.656550603|0.398219388|0.410496017|0.326680391|0.261425531|0.218611137,0.626550603|0.368219388|0.380496017|0.296680391|0.231425531|0.188611137,0.15|0.15|0|0|0|0,0.00017478058|-0.0316202486|0.0548443951|0.178906728|0.176840992|0.153707029,-0.0291155551|-0.0252165677|-0.0388336227|-0.0378027942|-0.0367765451|-0.0401080678,1.99726164|0.936040736|1.05799484|0.847825497|0.58576657|0.388043508,0.683782756|0.446089745|0.275847554,-0.0029337646|-0.0496500134|-0.00512535032,0.004112967289984226,0.002060205675661564,0.0010703736916184425,0.0009660432115197182
