step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
20,1.05,-0.43254779008058,0.2808370292186737,0.31179770827293396,0.2061414271593094,0.27622804045677185,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1900999546051025,6.7279582023620605,245.0755157470703,1.185987114906311,1.0,nan,0,0,0,0,0.16418739502777502,0.0,filtered,osqp optimal,0.16538192397300877,0,0,12,joint_1_acceleration_upper|joint_5_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.056229050410202236,1.5259563219985048,0.00135709383|0.0452232321|0.0327796821|0.143461987|0.181418708|0.197805207,0.320609183|0.330323171|0.0562290504|0.137486137|0.102834281|0.082379396,0.470609183|0.480323171|0.20622905|0.287486137|0.252834281|0.232379396,0.440609183|0.450323171|0.17622905|0.257486137|0.222834281|0.202379396,0.15|0.15|0.15|0|0|0.0974383409,0.00118121872|0.0196246437|0.0119571281|0.0338665151|0.0237183832|0.00112819241,-0.0329075607|-0.0402113091|-0.0263084352|-0.0340704811|-0.0358716548|-0.0372776553,1.25071039|1.30070602|0.210564894|0.549740581|0.399183853|0.293368121,0.362719536|-0.495119601|0.291240066,0.0109426528|0.0487707555|-0.00129292614,0.004467245191335678,0.002157803624868393,0.0011043846607208252,0.0011875415220856667
21,1.1,-0.5689656187373391,0.4083372950553894,0.30994150042533875,0.20165754854679108,0.39921021461486816,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.213200330734253,4.373325347900391,82.41162109375,1.2237249612808228,1.0,nan,0,0,0,0,0.16418739502777502,0.0,filtered,osqp optimal,0.09832012951367976,0,0,12,joint_5_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.05389493626505429,1.5287498831504762,0.00125792123|0.0220640392|0.0254282657|0.040619549|0.052730246|0.0750859742,0.319394061|0.33773993|0.0538949363|0.137650206|0.101365881|0.0767135293,0.469394061|0.48773993|0.203894936|0.287650206|0.251365881|0.226713529,0.439394061|0.45773993|0.173894936|0.257650206|0.221365881|0.196713529,0.15|0.15|0.15|0|0.15|0.15,0.00139740742|0.0334731048|-0.00149013524|-0.010275424|-0.0134663551|-0.029687984,-0.0327931491|-0.0401342982|-0.0262768489|-0.0339795167|-0.0349980419|-0.0365846198,1.2461805|1.34429853|0.187812761|0.506345883|0.356999128|0.240581513,0.363266706|-0.492680937|0.291175336,0.0109426528|0.0487707555|-0.00129292614,0.00422500167042017,0.0020034601911902428,0.0010642874985933304,0.0011404845863580704
22,1.1500000000000001,-0.3140030604130289,0.2570358216762543,0.3026861250400543,0.20703105628490448,0.2570357322692871,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1892119646072388,6.577396392822266,174.7105712890625,1.2013530731201172,1.0,nan,0,0,0,0,0.16418739502777502,0.0,filtered,osqp optimal,0.09326719224448106,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.04740783068224033,1.5309123190333715,0.00148860819|0.0377426548|0.00260739668|0.0655235386|0.0513230018|0.0675382575,0.317859399|0.337537689|0.0474078307|0.128963855|0.0932540437|0.0687677523,0.467859399|0.487537689|0.197407831|0.278963855|0.243254044|0.218767752,0.437859399|0.457537689|0.167407831|0.248963855|0.213254044|0.188767752,0.15|0.15|0.15|0.15|0.15|0.15,0.00343167081|0.0342044671|0.0693536084|0.198169731|0.199615652|0.180134883,-0.032677666|-0.0400667433|-0.0263727888|-0.0335156334|-0.0347508457|-0.0362351269,1.2421916|1.34428848|0.232612142|0.680509517|0.537880981|0.418970766,0.363813877|-0.490242273|0.291110605,0.0109426528|0.0487707555|-0.00129292614,0.004519986920058727,0.0021520936861634254,0.0011258935555815697,0.0012233834713697433
23,1.2000000000000002,-0.5531689038019707,0.39460429549217224,0.30105382204055786,0.20294485986232758,0.3824453353881836,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2016322612762451,8.1726713180542,282.5147399902344,1.2371938228607178,1.0,nan,0,0,0,0,0.16418739502777502,0.0,filtered,osqp optimal,0.22831538483567704,0,0,12,joint_1_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.05703102287085157,1.5350949240329848,0.00365732495|0.037960376|0.148252921|0.1998945|0.215809894|0.208285478,0.31670353|0.337865473|0.0570310229|0.143023004|0.107743233|0.0846853277,0.46670353|0.487865473|0.207031023|0.293023004|0.257743233|0.234685328,0.43670353|0.457865473|0.177031023|0.263023004|0.227743233|0.204685328,0.15|0.15|0|0|0|0,0.000709771422|0.0241817562|-0.0113178062|-0.0245516138|-0.0243249192|-0.0335436608,-0.0325596123|-0.0399502618|-0.0271671391|-0.0338901842|-0.0348176734|-0.0361274264,1.23496428|1.33569339|0.189639146|0.513650217|0.371830341|0.269070223,0.364361048|-0.487803608|0.291045874,0.0109426528|0.0487707555|-0.00129292614,0.004280516877770424,0.0020532524213194847,0.001049170270562172,0.001160820946097374
24,1.25,-0.34368168860987225,0.25778090953826904,0.29585909843444824,0.20666228234767914,0.25778087973594666,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1445026397705078,6.588316440582275,289.08831787109375,1.1511285305023193,1.0,nan,0,0,0,0,0.16418739502777502,0.0,filtered,osqp optimal,0.061771132941179266,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.04725682868498818,1.5363321757352735,0.000758888174|0.0272825432|0.0234262935|0.0553025289|0.0524413931|0.0659738862,0.314707023|0.334077231|0.0472568287|0.132104696|0.0972528044|0.0723364315,0.464707023|0.484077231|0.197256829|0.282104696|0.247252804|0.222336432,0.434707023|0.454077231|0.167256829|0.252104696|0.217252804|0.192336432,0.15|0.15|0.15|0.15|0.15|0.15,0.00338759713|0.0335929363|0.0651203336|0.160786901|0.166811038|0.156466052,-0.0324428513|-0.0398851933|-0.0263890568|-0.0333425927|-0.0339565293|-0.0351837321,1.22977284|1.33001667|0.227758592|0.655863094|0.521865726|0.410628046,0.364908218|-0.485364944|0.290981144,0.0109426528|0.0487707555|-0.00129292614,0.004405142739415169,0.002068242058157921,0.0010866103693842888,0.0012314822524785995
25,1.3,-0.6393772960660682,0.4536181092262268,0.29612961411476135,0.20073021948337555,0.44087672233581543,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1863459348678589,7.419169902801514,276.4937744140625,1.1988061666488647,1.0,nan,0,0,0,0,0.16418739502777502,0.0,filtered,osqp optimal,0.17474344837026648,0,0,12,joint_2_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.056662272884506176,1.5369094661715876,0.00362059079|0.0374451077|0.14707497|0.166511224|0.175016103|0.167368548,0.313657139|0.335776327|0.0566622729|0.146679277|0.111735716|0.0875759069,0.463657139|0.485776327|0.206662273|0.296679277|0.261735716|0.237575907,0.433657139|0.455776327|0.176662273|0.266679277|0.231735716|0.207575907,0.15|0.15|0|0|0|0,0.000673550411|0.0236104713|-0.0120891231|-0.0613737571|-0.0594466403|-0.0632071346,-0.0323228979|-0.0397651664|-0.0273006597|-0.0338450747|-0.034219463|-0.0353225704,1.22297921|1.32695061|0.187259309|0.491498277|0.35327676|0.251773923,0.365455389|-0.482926279|0.290916413,0.0109426528|0.0487707555|-0.00129292614,0.004374295473098755,0.002099473960697651,0.001064392738044262,0.0011930344626307487
26,1.35,-0.35295382269666115,0.26310986280441284,0.2913416922092438,0.2040574699640274,0.26310989260673523,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1091339588165283,7.91618013381958,304.6812744140625,1.1199066638946533,1.0,nan,0,0,0,0,0.16418739502777502,0.0,filtered,osqp optimal,0.1636518833325856,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.04488263870499784,1.5344865320823529,0.000721724993|0.0267492305|0.0246543458|0.0968784345|0.0703305695|0.0718324737,0.311671806|0.331991179|0.0448826387|0.12828292|0.0941311055|0.0690922583,0.461671806|0.481991179|0.194882639|0.27828292|0.244131105|0.219092258,0.431671806|0.451991179|0.164882639|0.24828292|0.214131105|0.189092258,0.15|0.15|0.15|0.15|0.15|0.15,0.00310365617|0.0297055486|0.0597462266|0.151241171|0.164100377|0.154590781,-0.0322043261|-0.0396993877|-0.0266584111|-0.0337617204|-0.0335181421|-0.0345533703,1.21758655|1.31797088|0.21261837|0.630611131|0.507106657|0.396406444,0.36600256|-0.480487615|0.290851682,0.0109426528|0.0487707555|-0.00129292614,0.004352684132754803,0.0020743804052472115,0.0011089593172073364,0.0011521605774760246
27,1.4000000000000001,-0.6537127143968445,0.4676669239997864,0.291896790266037,0.19799084961414337,0.4534003734588623,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1421629190444946,7.514354228973389,307.3526306152344,1.156091570854187,1.0,nan,0,0,0,0,0.16418739502777502,0.0,filtered,osqp optimal,0.1573009622085391,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.054057488592143904,1.534160878033767,0.00332635948|0.0333278357|0.138311151|0.147843981|0.175243992|0.168996765,0.310582853|0.332992669|0.0540574886|0.147614934|0.113691726|0.0887766457,0.460582853|0.482992669|0.204057489|0.297614934|0.263691726|0.238776646,0.430582853|0.452992669|0.174057489|0.267614934|0.233691726|0.208776646,0.15|0.15|0|0|0|0,0.00039814159|0.0198340827|-0.0156021776|-0.0735153828|-0.0629408387|-0.0660036137,-0.0320826699|-0.0395811739|-0.0275307856|-0.0348219501|-0.0337787381|-0.0346898705,1.21064689|1.31222358|0.173096991|0.482122405|0.358047325|0.254413099,0.36654973|-0.47804895|0.290786952,0.0109426528|0.0487707555|-0.00129292614,0.0044590188190341,0.0021245134994387627,0.0010930784046649933,0.001223413273692131
28,1.4500000000000002,-0.3707596216822527,0.26976630091667175,0.2879696786403656,0.20088128745555878,0.26976630091667175,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0796517133712769,7.634303092956543,301.1709289550781,1.0985121726989746,1.0,nan,0,0,0,0,0.16418739502777502,0.0,filtered,osqp optimal,0.1613427735701862,0,0,12,joint_1_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.041605526081098715,1.5306995411072732,0.000427511062|0.0225272406|0.033357875|0.10698553|0.0698560149|0.0710966549,0.308596869|0.329080907|0.0416055261|0.126179906|0.0954331252|0.0698362719,0.458596869|0.479080907|0.191605526|0.276179906|0.245433125|0.219836272,0.428596869|0.449080907|0.161605526|0.246179906|0.215433125|0.189836272,0.15|0.15|0.15|0.15|0.15|0.15,0.00240761482|0.0202751976|0.0488313658|0.121056044|0.150092432|0.142922056,-0.0319624832|-0.0395175384|-0.0268532075|-0.0350622281|-0.0330462083|-0.0338716836,1.20483261|1.29708129|0.188400263|0.59071344|0.498778724|0.38839546,0.367096901|-0.475610286|0.290722221,0.0109426528|0.0487707555|-0.00129292614,0.004458973184227943,0.002117999829351902,0.0011118203401565552,0.001209605485200882
29,1.5,-0.6902955901543877,0.49361565709114075,0.2892659306526184,0.19436506927013397,0.4758259356021881,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1131104230880737,7.744571685791016,306.4693908691406,1.1276122331619263,1.0,nan,0,0,0,0,0.16418739502777502,0.0,filtered,osqp optimal,0.1002381947950747,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.05088128287521468,1.5323602254807247,0.0025861539|0.0228377053|0.116274364|0.115771297|0.168190523|0.165895191,0.307422767|0.32892358|0.0508812829|0.146260985|0.1148305|0.0893316014,0.457422767|0.47892358|0.200881283|0.296260985|0.2648305|0.239331601,0.427422767|0.44892358|0.170881283|0.266260985|0.2348305|0.209331601,0.15|0.15|0|0|0|0,-0.000290235358|0.0105292636|-0.0246536436|-0.0956610618|-0.0781240602|-0.079613066,-0.0318395202|-0.0394051056|-0.0276196667|-0.0359973467|-0.03325061|-0.0339511874,1.19756131|1.28681848|0.151251821|0.453385531|0.347947331|0.243762152,0.367644072|-0.473171622|0.29065749,0.0109426528|0.0487707555|-0.00129292614,0.0044682808220386505,0.0021431054919958115,0.0011027790606021881,0.00120464526116848
30,1.55,-0.39434906591632424,0.2781471908092499,0.28626102209091187,0.1969982236623764,0.2781471908092499,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0379527807235718,7.999676704406738,313.3420715332031,1.063875675201416,1.0,nan,0,0,0,0,0.16418739502777502,0.0,filtered,osqp optimal,0.18496034580363088,0,0,12,joint_1_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.03668191081931063,1.531418395060666,0.000312714339|0.0118769369|0.0553399343|0.118537428|0.0807251695|0.0821560004,0.305415067|0.324667618|0.0366819108|0.12026055|0.0936493151|0.067844818,0.455415067|0.474667618|0.186681911|0.27026055|0.243649315|0.217844818,0.425415067|0.444667618|0.156681911|0.24026055|0.213649315|0.187844818,0.15|0.15|0.15|0.15|0.15|0.15,0.00203333049|0.0152058063|0.042348994|0.0992686711|0.140367304|0.136760313,-0.0317180914|-0.0393487211|-0.0268316954|-0.0361555138|-0.0324294746|-0.0330276106,1.19197551|1.27452756|0.162244942|0.544155358|0.48253509|0.375111975,0.368191242|-0.470732957|0.29059276,0.0109426528|0.0487707555|-0.00129292614,0.004677394405007362,0.0023378580808639526,0.001074010506272316,0.0012450218200683594
31,1.6,-0.7234889818636956,0.514496922492981,0.28829246759414673,0.19027750194072723,0.49461114406585693,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0598646402359009,7.874608993530273,315.57061767578125,1.0719630718231201,1.0,nan,0,0,0,0,0.16418739502777502,0.0,filtered,osqp optimal,0.06805107704816954,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0469982134706364,1.5325570480304291,0.00218551525|0.0171647477|0.104347298|0.0940918606|0.162246301|0.163430784,0.304281981|0.324987902|0.0469982135|0.142646849|0.114759162|0.0889445143,0.454281981|0.474987902|0.196998213|0.292646849|0.264759162|0.238944514,0.424281981|0.444987902|0.166998213|0.262646849|0.234759162|0.208944514,0.15|0.15|0|0|0|0,-0.000662325162|0.00527985271|-0.029016172|-0.107548564|-0.0886646568|-0.0879061735,-0.0315935593|-0.0392389114|-0.0275485842|-0.0369755293|-0.03263467|-0.0331157565,1.18487204|1.26599255|0.131428098|0.426063304|0.337737321|0.234756127,0.368738413|-0.468294293|0.290528029,0.0109426528|0.0487707555|-0.00129292614,0.004704296588897705,0.002141820266842842,0.0011045606806874275,0.0014393310993909836
32,1.6500000000000001,-0.41498431809205727,0.28718337416648865,0.2859269380569458,0.19294767081737518,0.28718340396881104,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9779647588729858,8.28978157043457,321.299072265625,1.0063972473144531,1.0,nan,0,0,0,0,0.16418739502777502,0.0,filtered,osqp optimal,0.18127625578754805,0,0,12,joint_1_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.031997551073233294,1.5300445358235646,0.00071327688|0.00584112989|0.0665057522|0.126261316|0.0899195202|0.0894314816,0.30226798|0.320523031|0.0319975511|0.114237198|0.091585483|0.0659550281,0.45226798|0.470523031|0.181997551|0.264237198|0.241585483|0.215955028,0.42226798|0.440523031|0.151997551|0.234237198|0.211585483|0.185955028,0.15|0.15|0.15|0.15|0.15|0.15,0.00203379824|0.0149846908|0.0416818375|0.0908653262|0.138503575|0.13814675,-0.0314705812|-0.0391857427|-0.0266882125|-0.037045249|-0.0317712653|-0.0321397459,1.17963514|1.25789107|0.142983829|0.51076887|0.473074241|0.369827116,0.369285583|-0.465855628|0.290463299,0.0109426528|0.0487707555|-0.00129292614,0.005193364806473255,0.0025233477354049683,0.001360177993774414,0.0012804195284843445
33,1.7000000000000002,-0.7371196160662493,0.5224460363388062,0.28828051686286926,0.18651123344898224,0.5029613971710205,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9933350086212158,7.808872222900391,320.41632080078125,1.006452202796936,1.0,nan,0,0,0,0,0.16418739502777502,0.0,filtered,osqp optimal,0.07450164524301102,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.04294768611158353,1.535424913925595,0.00218542412|0.0169216359|0.105082833|0.0862545948|0.15930063|0.161940487,0.301203343|0.321625556|0.0429476861|0.137955685|0.114101891|0.0882600183,0.451203343|0.471625556|0.192947686|0.287955685|0.264101891|0.238260018,0.421203343|0.441625556|0.162947686|0.257955685|0.234101891|0.208260018,0.15|0.15|0|0|0|0,-0.000662503315|0.00351571723|-0.026349402|-0.103094636|-0.0845776295|-0.0821174547,-0.0313441253|-0.0390739267|-0.0274162841|-0.0377761883|-0.0320324335|-0.0323015278,1.17280674|1.25094402|0.118025058|0.410951915|0.339797501|0.238621091,0.369832754|-0.463416964|0.290398568,0.0109426528|0.0487707555|-0.00129292614,0.004817735403776169,0.002311393618583679,0.0011935457587242126,0.0012925760820508003
34,1.75,-0.43211886716734293,0.29503440856933594,0.28640589118003845,0.18953610956668854,0.29503437876701355,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9166112542152405,8.22864055633545,319.42608642578125,0.949738085269928,1.0,nan,0,0,0,0,0.16418739502777502,0.0,filtered,osqp optimal,0.17556377025985026,0,0,12,joint_0_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.02863560342113633,1.5376490360844202,0.000712836779|0.00385608679|0.0608791667|0.12156778|0.0843878628|0.0825104343,0.299201823|0.317031049|0.0286356034|0.110309232|0.0917544292|0.0664658618,0.449201823|0.467031049|0.178635603|0.260309232|0.241754429|0.216465862,0.419201823|0.437031049|0.148635603|0.230309232|0.211754429|0.186465862,0.15|0.15|0.15|0.15|0.15|0.15,0.00203433347|0.013203581|0.0436260256|0.0907107306|0.143225887|0.145181417,-0.0312192266|-0.0390179039|-0.0265326792|-0.0377911656|-0.0311704135|-0.0313224836,1.1676224|1.24230987|0.13163576|0.494156494|0.479073191|0.37972238,0.370379925|-0.460978299|0.290333837,0.0109426528|0.0487707555|-0.00129292614,0.005519339814782143,0.002374601550400257,0.0014649135991930962,0.001659356988966465
35,1.8,-0.7488838009878868,0.5306512713432312,0.2889046370983124,0.18330280482769012,0.5111817121505737,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.927758514881134,7.951933860778809,322.51123046875,0.9432559013366699,1.0,nan,0,0,0,0,0.16418739502777502,0.0,filtered,osqp optimal,0.0875597389563532,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.03953610222891926,1.5418536742909983,0.00218534811|0.0148446506|0.110677307|0.0860056193|0.164963783|0.168096384,0.298149865|0.318251342|0.0395361022|0.133347565|0.11385831|0.0882064123,0.448149865|0.468251342|0.189536102|0.283347565|0.26385831|0.238206412,0.418149865|0.438251342|0.159536102|0.253347565|0.23385831|0.208206412,0.15|0.15|0|0|0|0,-0.000662693109|0.00279130525|-0.0250911473|-0.100739309|-0.0825109076|-0.0790816559,-0.0310908232|-0.0389019016|-0.0272612262|-0.0384495686|-0.0314725808|-0.0315429512,1.16084594|1.23689477|0.105792035|0.394201383|0.34144975|0.242201042,0.370927095|-0.458539635|0.290269107,0.0109426528|0.0487707555|-0.00129292614,0.005483102984726429,0.0026739733293652534,0.0013539185747504234,0.0014308858662843704
36,1.85,-0.4490356524842355,0.30222785472869873,0.2874898910522461,0.1864931732416153,0.3022278845310211,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8445996046066284,8.35006046295166,324.3301086425781,0.880242645740509,1.0,nan,0,0,0,0,0.16418739502777502,0.0,filtered,osqp optimal,0.176772081996845,0,0,12,joint_5_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.025634196685848737,1.5427979797547688,0.000712861142|0.00304541597|0.0585015202|0.119873646|0.0818311376|0.0788836491,0.296160948|0.31389721|0.0256341967|0.106117923|0.0920251693|0.067140668,0.446160948|0.46389721|0.175634197|0.256117923|0.242025169|0.217140668,0.416160948|0.43389721|0.145634197|0.226117923|0.212025169|0.187140668,0.15|0.15|0.15|0.15|0.15|0.15,0.00203490269|0.0123774026|0.0441505658|0.0892984037|0.143029103|0.146705367,-0.0309639801|-0.038843493|-0.0263568816|-0.0384313454|-0.0306132073|-0.0305661489,1.15571471|1.22912275|0.120330471|0.475338751|0.480516573|0.38470189,0.371474266|-0.456100971|0.290204376,0.0109426528|0.0487707555|-0.00129292614,0.004930936731398106,0.002542237751185894,0.001145901158452034,0.0012202337384223938
37,1.9000000000000001,-0.7539268192113611,0.5333340764045715,0.2900560200214386,0.18060614168643951,0.5146480798721313,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8479323983192444,7.834176063537598,322.16656494140625,0.8689773678779602,1.0,nan,0,0,0,0,0.16418739502777502,0.0,filtered,osqp optimal,0.10494775340273366,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.03649318823412748,1.5457666851836112,0.0021853134|0.0138646747|0.113040677|0.0848940462|0.164212492|0.167790958,0.295121953|0.315161169|0.0364931882|0.128787913|0.113807347|0.0884979858,0.445121953|0.465161169|0.186493188|0.278787913|0.263807347|0.238497986,0.415121953|0.435161169|0.156493188|0.248787913|0.233807347|0.208497986,0.15|0.15|0|0|0|0,-0.000662899068|0.00072899848|-0.0220814478|-0.0932775811|-0.0756253844|-0.071604994,-0.0308336061|-0.03872437|-0.0270913179|-0.0390170852|-0.0309617011|-0.0308531649,1.14899131|1.2226493|0.0967999872|0.382856985|0.348642303|0.251533784,0.372021437|-0.453662306|0.290139645,0.0109426528|0.0487707555|-0.00129292614,0.005174513906240463,0.0024684304371476173,0.001300775445997715,0.001378052867949009
