step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
0,0.05,-0.11694472080097057,0.043023478239774704,0.2614257335662842,0.5218344926834106,0.04184131324291229,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4166519343852997,8.333038330078125,166.6607666015625,0.5452167987823486,1.0,nan,0,0,0,0,0.3661627805290807,0.0,filtered,osqp optimal,0.1544690660089161,0,0,12,joint_2_acceleration_lower|joint_4_acceleration_lower|joint_5_acceleration_lower,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.3661627805290807,1.4401933938549467,0|0|0|0|0|0,0.503130373|0.475484257|0.366162781|0.508059301|0.541501213|0.606085619,0.653130373|0.625484257|0.516162781|0.658059301|0.691501213|0.756085619,0.623130373|0.595484257|0.486162781|0.628059301|0.661501213|0.726085619,0.15|0.15|0.15|0.15|0.15|0.15,0.000362198323|0.00162259743|-0.00286011678|0.013654761|0.0167590252|-0.00673155381,-0.0382194845|-0.0453171799|-0.0488435532|-0.0498779266|-0.0490941662|-0.0498647063,1.9746642|1.85824244|1.41294745|1.99601404|2.13366971|2.36774622,0.253128886|-0.618515015|0.60421145,0.008753906|0.0488790534|-0.00584876817,0.0044157737866044044,0.0021054623648524284,0.0011112866923213005,0.0011804113164544106
62,3.1500000000000004,-0.1255601815348712,0.07977641373872757,0.10417203605175018,0.4085801839828491,0.07649840414524078,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5269137024879456,0.6972927451133728,22.14842414855957,0.5269137024879456,1.0,nan,0,0,0,0,0.3661627805290807,0.0,passthrough,osqp optimal,1.3781872600535324e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.25306789172139643,1.6798301833784242,0.00032971517|0.0228464527|0.0334762972|0.0295138599|0.032873724|0.0216743182,0.392271649|0.348161381|0.253067892|0.424574739|0.46263269|0.437188169,0.542271649|0.498161381|0.403067892|0.574574739|0.61263269|0.587188169,0.512271649|0.468161381|0.373067892|0.544574739|0.58263269|0.557188169,0.15|0.15|0.15|0.15|0.15|0.15,-6.21599471e-05|0.00229520973|-0.00867677817|-0.0220515955|-0.0254560832|-0.019696321,-0.0331368617|-0.045805986|-0.047442253|-0.0497837642|-0.0484635465|-0.0483987254,1.53588757|1.34913475|0.956152536|1.6264636|1.77661113|1.68065763,0.28026855|-0.466985226|0.586073995,0.008753906|0.0488790534|-0.00584876817,0.003932952880859375,0.0019840383902192116,0.0010412950068712234,0.000893118791282177
63,3.2,-0.13883321592105674,0.08079943805932999,0.10613919794559479,0.4057244062423706,0.07749152928590775,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5176471471786499,0.9685302972793579,17.077219009399414,0.5176471471786499,1.0,nan,0,0,0,0,0.3661627805290807,0.0,passthrough,osqp optimal,1.34961342184833e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2501678377410924,1.6748422650581227,0.000312564194|0.0232105601|0.035997787|0.0329962679|0.0347288401|0.0232804147,0.390614452|0.345565402|0.250167838|0.42088127|0.458770309|0.433711723,0.540614452|0.495565402|0.400167838|0.57088127|0.608770309|0.583711723,0.510614452|0.465565402|0.370167838|0.54088127|0.578770309|0.553711723,0.15|0.15|0.15|0.15|0.15|0.15,-9.32072616e-05|0.00263423211|-0.00783902685|-0.0186080755|-0.0201910343|-0.0140212865,-0.0330367634|-0.0457194227|-0.0474506977|-0.0497801335|-0.0484701214|-0.0483969464,1.52932784|1.33917642|0.945381626|1.61513687|1.76642008|1.67242866,0.280706286|-0.464541197|0.585781455,0.008753906|0.0488790534|-0.00584876817,0.004167463630437851,0.0020688045769929886,0.001102084293961525,0.000980408862233162
64,3.25,-0.13831204441740866,0.08131347596645355,0.10800626128911972,0.40296924114227295,0.07798194140195847,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5395548939704895,0.7792516350746155,23.949565887451172,0.5395548939704895,1.0,nan,0,0,0,0,0.3661627805290807,0.0,passthrough,osqp optimal,1.4033296119429059e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.24743080086445313,1.6695208063946434,0.000461963115|0.0237475412|0.0234015877|0.0186680354|0.0460130556|0.02301436,0.388955578|0.343009496|0.247430801|0.417980455|0.456119283|0.431452782,0.538955578|0.493009496|0.397430801|0.567980455|0.606119283|0.581452782,0.508955578|0.463009496|0.367430801|0.537980455|0.576119283|0.551452782,0.15|0.15|0.15|0.15|0.15|0.15,-4.90539113e-05|0.00160055828|-0.00702197106|-0.016174479|-0.0178402513|-0.0108229889,-0.0329362621|-0.0456553201|-0.047463656|-0.0497783485|-0.0484707111|-0.0483895028,1.522837|1.32798322|0.935237576|1.60596899|1.75816617|1.66659864,0.281144023|-0.462097168|0.585488915,0.008753906|0.0488790534|-0.00584876817,0.004173201508820057,0.0020964639261364937,0.0011017406359314919,0.0009584082290530205
65,3.3000000000000003,-0.1344318586363406,0.0828554555773735,0.10953526943922043,0.4001638889312744,0.07938629388809204,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5527235865592957,0.763582706451416,7.962486267089844,0.5527235269546509,1.0,nan,0,0,0,0,0.3661627805290807,0.0,filtered,osqp optimal,4.4815640523852125e-08,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2448016840750995,1.6635730760161807,0.000239317165|0.0185924826|0.0301369366|0.0233989306|0.0407692159|0.0175598968,0.387315489|0.340374055|0.244801684|0.415067756|0.453113331|0.428979265,0.537315489|0.490374055|0.394801684|0.565067756|0.603113331|0.578979265,0.507315489|0.460374055|0.364801684|0.535067756|0.573113331|0.548979265,0.15|0.15|0.15|0.15|0.15|0.15,-3.3541949e-05|0.00130277524|-0.00793738819|-0.0200857589|-0.024111347|-0.0161767942,-0.0328345782|-0.0455755468|-0.0474666271|-0.0497751689|-0.0484791751|-0.048389129,1.51639384|1.31722345|0.923802721|1.59041009|1.7398628|1.65135114,0.281581759|-0.459653139|0.585196376,0.008753906|0.0488790534|-0.00584876817,0.00423923134803772,0.0021292492747306824,0.0011012833565473557,0.0009921202436089516
66,3.35,-0.1432311062244766,0.08390774577856064,0.11144743859767914,0.3973798155784607,0.08040481060743332,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5464146137237549,0.7953141331672668,20.754289627075195,0.5464146137237549,1.0,nan,0,0,0,0,0.3661627805290807,0.0,passthrough,osqp optimal,9.661125299887885e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.24186022251995032,1.657094272898085,0.000161504741|0.0199163267|0.0408143154|0.0423749389|0.0388796486|0.0259746857,0.385676903|0.337882497|0.241860223|0.41100212|0.448542441|0.424970954,0.535676903|0.487882497|0.391860223|0.56100212|0.598542441|0.574970954,0.505676903|0.457882497|0.361860223|0.53100212|0.568542441|0.544970954,0.15|0.15|0.15|0.15|0.15|0.15,-5.13502114e-05|0.00142226957|-0.00717321559|-0.0172327734|-0.0205837952|-0.0121504294,-0.0327320062|-0.0454740009|-0.0474692336|-0.0497684309|-0.0484931528|-0.0483933161,1.50992425|1.30747826|0.912798441|1.57700728|1.72509282|1.63934007,0.282019496|-0.45720911|0.584903836,0.008753906|0.0488790534|-0.00584876817,0.004220133647322655,0.0021347980946302414,0.001103697344660759,0.0009652255102992058
67,3.4000000000000004,-0.1498574688510124,0.0848393663764,0.11362319439649582,0.3946390748023987,0.08130062371492386,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5535988807678223,0.5834165215492249,7.253061771392822,0.5535987615585327,1.0,nan,0,0,0,0,0.3661627805290807,0.0,filtered,osqp optimal,1.782219476850695e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2391838567107557,1.6502741121264004,0.000244246623|0.0195963197|0.0321076129|0.0298851594|0.0406779379|0.0181574439,0.384037485|0.335439811|0.239183857|0.408051361|0.445598381|0.422535926,0.534037485|0.485439811|0.389183857|0.558051361|0.595598381|0.572535926,0.504037485|0.455439811|0.359183857|0.528051361|0.565598381|0.542535926,0.15|0.15|0.15|0.15|0.15|0.15,-4.98845217e-05|0.0012335061|-0.0065114335|-0.0147069426|-0.0176286764|-0.00864729889,-0.0326288779|-0.0453871259|-0.0474746148|-0.0497624115|-0.0485032429|-0.0483937556,1.50347118|1.29760562|0.902749379|1.56773609|1.71626161|1.63310265,0.282457232|-0.454765081|0.584611297,0.008753906|0.0488790534|-0.00584876817,0.004221081733703613,0.0021560322493314743,0.0010940944775938988,0.0009551234543323517
68,3.45,-0.1491635342475374,0.08564004302024841,0.11566393077373505,0.3919665217399597,0.08204572647809982,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5710156559944153,0.5826377272605896,13.077975273132324,0.5710154175758362,1.0,nan,0,0,0,0,0.3661627805290807,0.0,filtered,osqp optimal,2.9306792444441236e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.23654288557452685,1.6429540767236233,0.000234260816|0.0179895642|0.0285992544|0.0243876101|0.0450801894|0.0205885404,0.382406252|0.332977376|0.236542886|0.405220997|0.44270053|0.420209297,0.532406252|0.482977376|0.386542886|0.555220997|0.59270053|0.570209297,0.502406252|0.452977376|0.356542886|0.525220997|0.56270053|0.540209297,0.15|0.15|0.15|0.15|0.15|0.15,-1.12534731e-05|0.000518246541|-0.0061754078|-0.0134749991|-0.0175071291|-0.00767253015,-0.0325249946|-0.0453051368|-0.0474786991|-0.0497566368|-0.0485133112|-0.0483940732,1.49708876|1.28712261|0.892517435|1.55765235|1.70478168|1.62477059,0.282894969|-0.452321053|0.584318757,0.008753906|0.0488790534|-0.00584876817,0.004235837608575821,0.0021219123154878616,0.0011061131954193115,0.0009912457317113876
69,3.5,-0.15049175913102605,0.0877213180065155,0.11761312931776047,0.3891752362251282,0.0839502140879631,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5749642252922058,0.43784651160240173,10.254748344421387,0.5749640464782715,1.0,nan,0,0,0,0,0.3661627805290807,0.0,filtered,osqp optimal,2.296195227720078e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.23392254731444417,1.6350621478354816,5.22358359e-05|0.0146266771|0.0363993085|0.0356268478|0.0436322841|0.0216677487,0.380787836|0.330544534|0.233922547|0.402260006|0.439388924|0.41755938,0.530787836|0.480544534|0.383922547|0.552260006|0.589388924|0.56755938,0.500787836|0.450544534|0.353922547|0.522260006|0.559388924|0.53755938,0.15|0.15|0.15|0.15|0.15|0.15,-3.33047178e-05|0.000815273158|-0.00747828934|-0.0181917935|-0.0245795978|-0.0140852047,-0.0324199867|-0.0452055373|-0.0474748543|-0.0497488831|-0.048530845|-0.0484010777,1.49069805|1.27778787|0.880737046|1.54109935|1.68444525|1.60775124,0.283332705|-0.449877024|0.584026217,0.008753906|0.0488790534|-0.00584876817,0.004240145906805992,0.0021277572959661484,0.0011023534461855888,0.0009936532005667686
70,3.5500000000000003,-0.1616281453589652,0.08823245763778687,0.1200861781835556,0.3864977955818176,0.08449496328830719,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5730659365653992,0.6279152631759644,15.980403900146484,0.5730657577514648,1.0,nan,0,0,0,0,0.3661627805290807,0.0,filtered,osqp optimal,1.9426636861750156e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.23093639931228216,1.6267675003233861,0.00015285062|0.0195325591|0.0402855926|0.044017238|0.0437562042|0.0240890534,0.379164353|0.328213218|0.230936399|0.398144941|0.434652509|0.413472644,0.529164353|0.478213218|0.380936399|0.548144941|0.584652509|0.563472644,0.499164353|0.448213218|0.350936399|0.518144941|0.554652509|0.533472644,0.15|0.15|0.15|0.15|0.15|0.15,-3.2413421e-05|0.000641955627|-0.00580760937|-0.011540257|-0.0161516927|-0.00524081169,-0.0323144467|-0.0450972639|-0.0474779934|-0.0497384359|-0.0485480671|-0.0484071919,1.48431055|1.26839757|0.870459994|1.53130107|1.67391028|1.60024257,0.283770442|-0.447432995|0.583733678,0.008753906|0.0488790534|-0.00584876817,0.00402439571917057,0.001970726065337658,0.001061731018126011,0.0009756619110703468
71,3.6,-0.16338102156834128,0.09029357880353928,0.12247906625270844,0.3837149143218994,0.08637477457523346,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5796968340873718,0.36351314187049866,16.7951602935791,0.5796966552734375,1.0,nan,0,0,0,0,0.3661627805290807,0.0,filtered,osqp optimal,2.662377528186674e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2285043392022177,1.6181464213325543,0.000147076339|0.0154569232|0.0297604327|0.0242524256|0.0499956933|0.0256236956,0.377549694|0.325844622|0.228504339|0.3960639|0.432663271|0.412118616,0.527549694|0.475844622|0.378504339|0.5460639|0.582663271|0.562118616,0.497549694|0.445844622|0.348504339|0.5160639|0.552663271|0.532118616,0.15|0.15|0.15|0.15|0.15|0.15,-4.80936812e-05|0.000780065152|-0.00710545007|-0.0161501542|-0.0228680944|-0.0113584198,-0.0322081453|-0.0450075055|-0.0474776979|-0.0497312393|-0.0485627331|-0.0484115378,1.47794254|1.25915105|0.859434209|1.51837421|1.65922226|1.58870451,0.284208179|-0.444988966|0.583441138,0.008753906|0.0488790534|-0.00584876817,0.0041291480883955956,0.0020397361367940903,0.0010704118758440018,0.001002321019768715
72,3.6500000000000004,-0.16734398690031527,0.09060562402009964,0.12500543892383575,0.3810877799987793,0.08670345693826675,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.582854688167572,0.3306853175163269,10.769527435302734,0.5828545689582825,1.0,nan,0,0,0,0,0.3661627805290807,0.0,filtered,osqp optimal,1.8866259152004085e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.22553232614861818,1.609064010942893,0.000215747803|0.0198371639|0.0351433698|0.0334902495|0.0482814535|0.0236239135,0.375937056|0.323492403|0.225532326|0.392102135|0.42803679|0.408202573,0.525937056|0.473492403|0.375532326|0.542102135|0.57803679|0.558202573,0.495937056|0.443492403|0.345532326|0.512102135|0.54803679|0.528202573,0.15|0.15|0.15|0.15|0.15|0.15,-3.13805816e-06|9.40475098e-05|-0.00571922127|-0.0103662836|-0.0166990324|-0.0045659544,-0.0321012368|-0.0449060337|-0.0474824514|-0.0497216635|-0.0485785516|-0.0484164838,1.47164385|1.24915763|0.848927632|1.50832059|1.64686957|1.57982786,0.284645915|-0.442544937|0.583148599,0.008753906|0.0488790534|-0.00584876817,0.00422290712594986,0.0020852340385317802,0.0010628458112478256,0.001057271845638752
73,3.7,-0.16961782279889093,0.09376439452171326,0.1274138242006302,0.37820321321487427,0.08957113325595856,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5750629901885986,0.5824783444404602,16.78056526184082,0.5750628709793091,1.0,nan,0,0,0,0,0.3661627805290807,0.0,filtered,osqp optimal,9.661639494286018e-08,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.22310948119869678,1.5996267919735851,1.39838858e-05|0.0134280519|0.0367045248|0.0309418407|0.0517345135|0.0279214536,0.374341266|0.321150983|0.223109481|0.389952757|0.425674222|0.406572507,0.524341266|0.471150983|0.373109481|0.539952757|0.575674222|0.556572507,0.494341266|0.441150983|0.343109481|0.509952757|0.545674222|0.526572507,0.15|0.15|0.15|0.15|0.15|0.15,-6.54324245e-05|0.000727319359|-0.00827528356|-0.0201000023|-0.0297898539|-0.0173951254,-0.0319931372|-0.0447985091|-0.047475665|-0.0497131119|-0.0486001461|-0.0484274297,1.46530649|1.24053274|0.836686976|1.48999791|1.62430689|1.56046747,0.285083652|-0.440100908|0.582856059,0.008753906|0.0488790534|-0.00584876817,0.0042564356699585915,0.002114439383149147,0.0011089695617556572,0.0010157711803913116
74,3.75,-0.18081328508137676,0.09303633868694305,0.13039781153202057,0.375633180141449,0.0890178456902504,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5671870112419128,0.7615505456924438,24.264175415039062,0.5671870112419128,1.0,nan,0,0,0,0,0.3661627805290807,0.0,passthrough,osqp optimal,7.213215319921543e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2198467291034324,1.5899159315890516,0.00028721542|0.0243127033|0.0404560227|0.0402829825|0.0503729305|0.0267265525,0.372731462|0.318867306|0.219846729|0.385008683|0.41976075|0.40134975,0.522731462|0.468867306|0.369846729|0.535008683|0.56976075|0.55134975,0.492731462|0.438867306|0.339846729|0.505008683|0.53976075|0.52134975,0.15|0.15|0.15|0.15|0.15|0.15,-8.33359447e-06|2.22835401e-05|-0.00487525205|-0.00650035885|-0.0125698225|0.000105477333,-0.0318848619|-0.0446829703|-0.0474850932|-0.0497013391|-0.0486177848|-0.0484339135,1.45903265|1.23080854|0.827026571|1.48383304|1.61785539|1.55707056,0.285521388|-0.437656879|0.582563519,0.008753906|0.0488790534|-0.00584876817,0.004044047556817532,0.001956813968718052,0.0010864203795790672,0.0009847050532698631
75,3.8000000000000003,-0.17327046299490073,0.09731590002775192,0.13265660405158997,0.37265706062316895,0.09285024553537369,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5671125054359436,1.003735065460205,34.96337127685547,0.5671124458312988,1.0,nan,0,0,0,0,0.3661627805290807,0.0,filtered,osqp optimal,6.394126410497758e-08,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.21777808890371497,1.58001320622959,3.6198163e-05|0.0118027288|0.0302925022|0.0155966046|0.0601249512|0.0384435213,0.371148115|0.31654527|0.217778089|0.384224138|0.41926665|0.401561934,0.521148115|0.46654527|0.367778089|0.534224138|0.56926665|0.551561934,0.491148115|0.43654527|0.337778089|0.504224138|0.53926665|0.521561934,0.15|0.15|0.15|0.15|0.15|0.15,-8.10108067e-05|0.000537888714|-0.00921653498|-0.023880358|-0.0359959367|-0.0228120906,-0.0317752777|-0.044585011|-0.0474772363|-0.0496959306|-0.0486375585|-0.0484443269,1.45273617|1.22213396|0.814418584|1.46332026|1.59243311|1.53499132,0.285959125|-0.435212851|0.58227098,0.008753906|0.0488790534|-0.00584876817,0.004032978788018227,0.0020040813833475113,0.0010670628398656845,0.0009454721584916115
76,3.85,-0.18707949871697344,0.0952523723244667,0.1357041299343109,0.3701978325843811,0.09113354235887527,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5564645528793335,1.1850684881210327,43.378971099853516,0.5564645528793335,1.0,nan,0,0,0,0,0.3661627805290807,0.0,passthrough,osqp optimal,1.3844527927428475e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.21416455043742944,1.5700065176535623,0.000347766039|0.028165495|0.0449846734|0.0476891972|0.0522230766|0.0305085257,0.369546873|0.314254384|0.21416455|0.377985415|0.411490256|0.394563573,0.519546873|0.464254384|0.36416455|0.527985415|0.561490256|0.544563573,0.489546873|0.434254384|0.33416455|0.497985415|0.531490256|0.514563573,0.15|0.15|0.15|0.15|0.15|0.15,1.91952189e-05|-0.0003426519|-0.0038201445|-0.00207038465|-0.00804809387|0.0053447569,-0.031665596|-0.0444560557|-0.0474912409|-0.0496814666|-0.0486564314|-0.0484516011,1.44654109|1.21221883|0.805346816|1.46018981|1.5892565|1.53514745,0.286396861|-0.432768822|0.58197844,0.008753906|0.0488790534|-0.00584876817,0.004188855178654194,0.0021240049973130226,0.0010536136105656624,0.0009941654279828072
77,3.9000000000000004,-0.17812382417537953,0.1017955094575882,0.13782110810279846,0.3670176863670349,0.0969632938504219,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5581740140914917,1.5277172327041626,53.76509094238281,0.5581740140914917,1.0,nan,0,0,0,0,0.3661627805290807,0.0,filtered,osqp optimal,2.3143387750969268e-08,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.2124981333025745,1.5599902024833803,8.12634033e-05|0.00754241317|0.0295253836|0.011601786|0.0627724313|0.0435596759,0.367982453|0.312005897|0.212498133|0.378622614|0.412843502|0.39664014,0.517982453|0.462005897|0.362498133|0.528622614|0.562843502|0.54664014,0.487982453|0.432005897|0.332498133|0.498622614|0.532843502|0.51664014,0.15|0.15|0.15|0.15|0.15|0.15,-0.000131886631|0.00047054224|-0.0110321039|-0.0313322193|-0.0464287487|-0.0327257097,-0.0315542055|-0.0443556118|-0.0474768147|-0.0496772946|-0.0486784843|-0.0484651544,1.44024372|1.20413852|0.791483615|1.43348094|1.55626677|1.5053697,0.286834598|-0.430324793|0.581685901,0.008753906|0.0488790534|-0.00584876817,0.004251256585121155,0.0021373070776462555,0.0011054538190364838,0.0009921528398990631
78,3.95,-0.20146179175852286,0.09693088382482529,0.14138127863407135,0.3647651672363281,0.09283072501420975,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5426784753799438,2.1691160202026367,73.41162872314453,0.5426784753799438,1.0,nan,0,0,0,0,0.3661627805290807,0.0,passthrough,osqp optimal,1.3388246573291643e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.20825975760761906,1.5498811660559197,0.000554132697|0.0369094484|0.048702957|0.0557839922|0.0572481478|0.0379610595,0.366377796|0.309699522|0.208259758|0.370255766|0.402306992|0.386876686,0.516377796|0.459699522|0.358259758|0.520255766|0.552306992|0.536876686,0.486377796|0.429699522|0.328259758|0.490255766|0.522306992|0.506876686,0.15|0.15|0.15|0.15|0.15|0.15,4.46102062e-05|-0.00045506343|-0.00137978183|0.00783948227|0.0047295584|0.0182810757,-0.0314434192|-0.0442148263|-0.0475029431|-0.0496596082|-0.048695533|-0.048470229,1.43411237|1.1941282|0.784156306|1.43920294|1.56526199|1.51731759,0.287272334|-0.427880764|0.581393361,0.008753906|0.0488790534|-0.00584876817,0.004215078428387642,0.0021245265379548073,0.001103983260691166,0.0009698010981082916
79,4.0,-0.1784909008972207,0.1063290610909462,0.1430721879005432,0.36140167713165283,0.10108593851327896,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5704488754272461,2.8038742542266846,98.97117614746094,0.570448637008667,1.0,nan,0,0,0,0,0.3661627805290807,0.0,filtered,osqp optimal,2.278500826823957e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.20742843941201072,1.5398198234603475,0.000184659409|0.00196938526|0.0175885735|0.01527625|0.0800156617|0.0671508344,0.364837411|0.307517488|0.207428439|0.374006121|0.407805083|0.393055771,0.514837411|0.457517488|0.357428439|0.524006121|0.557805083|0.543055771,0.484837411|0.427517488|0.327428439|0.494006121|0.527805083|0.513055771,0.15|0.15|0.15|0.15|0.15|0.15,-0.000159697893|-9.90727605e-05|-0.0131235305|-0.0402528904|-0.0594178504|-0.0448806405,-0.0313302323|-0.0441354362|-0.0474802171|-0.0496618491|-0.0487148842|-0.0484837195,1.42785971|1.18583544|0.76911001|1.40610974|1.5230876|1.47885872,0.287710071|-0.425436735|0.581100821,0.008753906|0.0488790534|-0.00584876817,0.004153651185333729,0.002134243957698345,0.001065816730260849,0.0009373612701892853
80,4.05,-0.20878348456595353,0.09865797311067581,0.14673903584480286,0.35936713218688965,0.09457723051309586,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5380849242210388,3.2520134449005127,120.56893157958984,0.5380849242210388,1.0,nan,0,0,0,0,0.3661627805290807,0.0,passthrough,osqp optimal,1.326587126327697e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.20234493705363932,1.5295926496151997,0.000656326509|0.0448236715|0.0601155842|0.0768020102|0.0715089099|0.0568908789,0.363234495|0.305158885|0.202344937|0.362506736|0.392847226|0.379026956,0.513234495|0.455158885|0.352344937|0.512506736|0.542847226|0.529026956,0.483234495|0.425158885|0.322344937|0.482506736|0.512847226|0.499026956,0.15|0.15|0.15|0.15|0.15|0.15,9.71051988e-05|-0.00058063412|0.000934326572|0.0172594021|0.0156291652|0.0293095585,-0.0312181006|-0.0439683681|-0.0475144927|-0.0496374524|-0.0487351966|-0.0484906499,1.42181699|1.17608654|0.762799582|1.4176489|1.53828287|1.49692673,0.288147807|-0.422992706|0.580808282,0.008753906|0.0488790534|-0.00584876817,0.004198494367301464,0.0021294448524713516,0.0010964078828692436,0.0009564915671944618
81,4.1000000000000005,-0.17951913647383838,0.11102767288684845,0.1480274498462677,0.35581517219543457,0.10537031292915344,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.58380126953125,3.841561794281006,141.50283813476562,0.5838009715080261,1.0,nan,0,0,0,0,0.3661627805290807,0.0,filtered,osqp optimal,3.6609487996266304e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.2023761758773457,1.5195220544062125,0.000393064348|0.010824447|0.0115177796|0.0278744115|0.0893025871|0.0808010846,0.361720211|0.303170905|0.202376176|0.369377899|0.402422279|0.38917576,0.511720211|0.453170905|0.352376176|0.519377899|0.552422279|0.53917576,0.481720211|0.423170905|0.322376176|0.489377899|0.522422279|0.50917576,0.15|0.15|0.15|0.15|0.15|0.15,-0.000194527891|-0.000875504482|-0.0149575997|-0.048682722|-0.0721924318|-0.05711638,-0.0311028643|-0.0438957387|-0.0474807041|-0.0496419473|-0.0487561064|-0.0485074445,1.41558345|1.16791238|0.7470664|1.37918693|1.48874058|1.45107922,0.288585544|-0.420548677|0.580515742,0.008753906|0.0488790534|-0.00584876817,0.004081185907125473,0.0020516514778137207,0.001042892225086689,0.0009705303236842155
