step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
0,0.05,-0.5695549619023476,0.0572926364839077,0.5719471573829651,0.42260169982910156,0.05509836599230766,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.454915851354599,9.098316192626953,181.96633911132812,0.6514729857444763,1.0,nan,0,0,0,0,0.26364335000633243,0.0,filtered,osqp optimal,0.2212251881294889,0,0,12,joint_1_acceleration_lower|joint_3_acceleration_lower|joint_4_acceleration_lower|joint_5_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.26364335000633243,1.445833962484932,0|0|0|0|0|0,0.400560867|0.434337076|0.26364335|0.392304391|0.409719908|0.432059846,0.550560867|0.584337076|0.41364335|0.542304391|0.559719908|0.582059846,0.520560867|0.554337076|0.38364335|0.512304391|0.529719908|0.552059846,0.15|0.15|0.15|0.15|0.15|0.15,0.00113703283|0.00182087178|0.00679095003|0.0804663811|0.0987660774|0.046714087,-0.0278759604|-0.0391779186|-0.0491682184|-0.0496976775|-0.0498936359|-0.0491129213,1.57550454|1.69999126|1.01219613|1.59998627|1.68775207|1.72584055,0.418066651|-0.527342796|0.347894073,0.011301659|0.0482116453|0.00692170812,0.005344560369849205,0.0025615422055125237,0.0013484591618180275,0.0014135446399450302
81,4.1000000000000005,-0.14833875370488842,0.06430591642856598,0.1805579662322998,0.42847996950149536,0.06248124688863754,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4778933525085449,0.6695030927658081,7.441843032836914,0.4778933525085449,1.0,nan,0,0,0,0,0.26364335000633243,0.0,passthrough,osqp optimal,6.725974683133198e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2744323745081536,1.5313870804975722,0.000363931665|0.0485202341|0.111533418|0.107873656|0.0862696225|0.0897898928,0.314961803|0.372355879|0.274432375|0.446486035|0.460611462|0.45202532,0.464961803|0.522355879|0.424432375|0.596486035|0.610611462|0.60202532,0.434961803|0.492355879|0.394432375|0.566486035|0.580611462|0.57202532,0.15|0.15|0.15|0|0.15|0,0.000133813186|0.00814303944|-0.00218189341|0.052266021|0.0449484868|0.0481518654,-0.0150757934|-0.0268263671|-0.03467739|-0.0457022522|-0.0449874204|-0.0460060134,1.24490523|1.47074019|1.06087021|1.79250791|1.84240692|1.81024713,0.463835865|-0.332099438|0.375934958,0.011301659|0.0482116453|0.00692170812,0.005256062373518944,0.002564912661910057,0.0013552634045481682,0.0013140877708792686
82,4.15,-0.152541048062455,0.06474854052066803,0.1817617118358612,0.4268689751625061,0.06291936337947845,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4655986726284027,0.7102597951889038,6.070407867431641,0.4655986726284027,1.0,nan,0,0,0,0,0.26364335000633243,0.0,passthrough,osqp optimal,6.543678388309012e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2728867290746718,1.5331479688223748,0.000446855416|0.0501557222|0.110346487|0.106469004|0.0898016447|0.0916186601,0.314223307|0.370393113|0.272886729|0.44681877|0.460719037|0.45212571,0.464223307|0.520393113|0.422886729|0.59681877|0.610719037|0.60212571,0.434223307|0.490393113|0.392886729|0.56681877|0.580719037|0.57212571,0.15|0.15|0.15|0|0.15|0,0.000148855445|0.00788394026|-0.00185257835|0.0524698813|0.0450073968|0.0468052448,-0.0148909498|-0.0269773981|-0.0346508596|-0.0458032359|-0.0450690036|-0.0460800019,1.24215114|1.46247899|1.05504348|1.79394172|1.84281454|1.80922808,0.464400917|-0.329689026|0.376281142,0.011301659|0.0482116453|0.00692170812,0.005254029296338558,0.0025296946987509727,0.001369984820485115,0.0013331575319170952
83,4.2,-0.15911969776346258,0.06541300565004349,0.18323539197444916,0.42523670196533203,0.06356484442949295,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46189412474632263,0.54801344871521,6.482833385467529,0.46189412474632263,1.0,nan,0,0,0,0,0.26364335000633243,0.0,passthrough,osqp optimal,6.566296159684706e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.27133531231385244,1.5351331010942206,0.000493700242|0.0509083896|0.10919364|0.105374866|0.091639102|0.0916441898,0.313493225|0.368453618|0.271335312|0.447157294|0.460660005|0.452156906,0.463493225|0.518453618|0.421335312|0.597157294|0.610660005|0.602156906,0.433493225|0.488453618|0.391335312|0.567157294|0.580660005|0.572156906,0.15|0.15|0.15|0|0.15|0,0.000150275706|0.00765040482|-0.00177789514|0.052175151|0.0438360985|0.0444930619,-0.0147052817|-0.0271259604|-0.0346256717|-0.0459005403|-0.0451546578|-0.0461567417,1.2394179|1.45433892|1.04893768|1.79490379|1.84132146|1.80696395,0.464965969|-0.327278614|0.376627326,0.011301659|0.0482116453|0.00692170812,0.005315305665135384,0.0025895247235894203,0.0013586534187197685,0.0013444703072309494
84,4.25,-0.16659992912324129,0.06617920845746994,0.18500959873199463,0.4235697388648987,0.06430399417877197,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4665931165218353,0.5281646251678467,5.806066989898682,0.4665931165218353,1.0,nan,0,0,0,0,0.26364335000633243,0.0,passthrough,osqp optimal,6.835461763038474e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.26972073933266816,1.5371173279498311,0.000495231586|0.0512720185|0.110018794|0.107390145|0.0948935818|0.0934747256,0.312770467|0.366531547|0.269720739|0.447476737|0.460349687|0.451858784,0.462770467|0.516531547|0.419720739|0.597476737|0.610349687|0.601858784,0.432770467|0.486531547|0.389720739|0.567476737|0.580349687|0.571858784,0.15|0.15|0.15|0|0.15|0.15,0.000145225362|0.00742897293|-0.00181337376|0.0517669125|0.0420300449|0.0428224071,-0.0145189473|-0.0272779027|-0.0346084976|-0.0459988659|-0.0452470371|-0.0461623764,1.23670815|1.44627726|1.04246109|1.795675|1.83818176|1.80409517,0.465531021|-0.324868202|0.37697351,0.011301659|0.0482116453|0.00692170812,0.0052895937114953995,0.002574007958173752,0.0013445448130369186,0.0013502761721611023
85,4.3,-0.17430783841476233,0.06711430102586746,0.18707403540611267,0.4218459129333496,0.0651947557926178,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4793227016925812,0.6347267627716064,3.818451166152954,0.4793227016925812,1.0,nan,0,0,0,0,0.26364335000633243,0.0,passthrough,osqp optimal,7.322306630121436e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.268050319948966,1.5388922054987713,0.000475566291|0.0514214097|0.111681926|0.111019607|0.0983433982|0.0958402791,0.312055814|0.364610962|0.26805032|0.447771621|0.459834444|0.451207977,0.462055814|0.514610962|0.41805032|0.597771621|0.609834444|0.601207977,0.432055814|0.484610962|0.38805032|0.567771621|0.579834444|0.571207977,0.15|0.15|0.15|0|0.15|0.15,0.000127434943|0.00716743989|-0.00210924983|0.0505147516|0.0392276746|0.0389274122,-0.0143320243|-0.0274357993|-0.0346017051|-0.0461001749|-0.0453462047|-0.0462517389,1.23401867|1.43817549|1.03549032|1.79550106|1.83321925|1.79750758,0.466096073|-0.32245779|0.377319694,0.011301659|0.0482116453|0.00692170812,0.005215891636908054,0.0025400836020708084,0.0013514524325728416,0.0013030655682086945
86,4.3500000000000005,-0.18195813989590257,0.06817560642957687,0.18940642476081848,0.4200513958930969,0.06619749963283539,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49708983302116394,0.7066653966903687,2.07431697845459,0.49708983302116394,1.0,nan,0,0,0,0,0.26364335000633243,0.0,passthrough,osqp optimal,7.936268503660471e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.26627772618887957,1.5404005770932394,0.000414605862|0.0505843009|0.113439452|0.114295549|0.100273184|0.0967060372,0.311347714|0.362669346|0.266277726|0.447998919|0.459010898|0.450165009,0.461347714|0.512669346|0.416277726|0.597998919|0.609010898|0.600165009,0.431347714|0.482669346|0.386277726|0.567998919|0.579010898|0.570165009,0.15|0.15|0.15|0|0.15|0.15,0.000101388486|0.00688967016|-0.0026004352|0.0486257811|0.0357067916|0.0341737935,-0.0141446592|-0.0276009311|-0.0346072597|-0.0462046388|-0.0454496684|-0.0463443544,1.23134758|1.42996612|1.02790321|1.79441682|1.82630071|1.78848948,0.466661125|-0.320047379|0.377665877,0.011301659|0.0482116453|0.00692170812,0.005226423032581806,0.002561965025961399,0.0013559162616729736,0.0012875553220510483
87,4.4,-0.18599221616948883,0.0691249743103981,0.19180838763713837,0.41820985078811646,0.06709454953670502,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5147664546966553,0.7141075134277344,3.077268600463867,0.5147664546966553,1.0,nan,0,0,0,0,0.26364335000633243,0.0,passthrough,osqp optimal,8.595915113940486e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.26440049672975696,1.5416100238188675,0.000327546473|0.0490379505|0.114997225|0.117059184|0.101039804|0.0964446308,0.310646434|0.360699537|0.264400497|0.448126141|0.45789358|0.448747269,0.460646434|0.510699537|0.414400497|0.598126141|0.60789358|0.598747269,0.430646434|0.480699537|0.384400497|0.568126141|0.57789358|0.568747269,0.15|0.15|0.15|0|0.15|0.15,8.03055571e-05|0.00650829569|-0.00292982812|0.046771435|0.0321945578|0.0294857785,-0.0139569475|-0.0277736604|-0.0346262125|-0.0463119958|-0.0455555571|-0.0464384259,1.22870909|1.42153279|1.02004595|1.792964|1.81821332|1.77803643,0.467226177|-0.317636967|0.378012061,0.011301659|0.0482116453|0.00692170812,0.00516142975538969,0.0025663934648036957,0.0013255700469017029,0.0012488095089793205
88,4.45,-0.18324835976717413,0.07007850706577301,0.193914994597435,0.4163275957107544,0.06798763573169708,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5197334885597229,0.6699041724205017,7.69464111328125,0.5197334885597229,1.0,nan,0,0,0,0,0.26364335000633243,0.0,passthrough,osqp optimal,8.971649258433116e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2624992472675267,1.5423884238387786,0.000257423797|0.04697472|0.114009327|0.116490383|0.0973929637|0.0919713873,0.309954241|0.358706235|0.262499247|0.448154266|0.456595924|0.447100404,0.459954241|0.508706235|0.412499247|0.598154266|0.606595924|0.597100404,0.429954241|0.478706235|0.382499247|0.568154266|0.576595924|0.567100404,0.15|0.15|0.15|0|0.15|0.15,5.00550201e-05|0.00584244007|-0.00335982142|0.0429524092|0.0272283222|0.0232199516,-0.0137688387|-0.0279471135|-0.0346524809|-0.0464181048|-0.0456569952|-0.0465277347,1.22609818|1.41272027|1.01198469|1.78915137|1.80795502|1.76509383,0.467791229|-0.315226555|0.378358245,0.011301659|0.0482116453|0.00692170812,0.005122333765029907,0.0025153234601020813,0.001320159062743187,0.0012659551575779915
89,4.5,-0.18683805744578422,0.07131672650575638,0.1960592269897461,0.4143640398979187,0.06914450228214264,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5186026692390442,0.6834244132041931,10.677693367004395,0.5186026692390442,1.0,nan,0,0,0,0,0.26364335000633243,0.0,passthrough,osqp optimal,8.915621392474965e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.26054036639324485,1.5426911146389397,0.000159099285|0.0420983676|0.107235659|0.107541485|0.0834141939|0.0774232861,0.30926855|0.356683919|0.260540366|0.447577557|0.454840447|0.444913976,0.45926855|0.506683919|0.410540366|0.597577557|0.604840447|0.594913976,0.42926855|0.476683919|0.380540366|0.567577557|0.574840447|0.564913976,0.15|0.15|0.15|0.15|0.15|0.15,1.30516865e-05|0.00546883369|-0.00416231381|0.0409058732|0.0213785021|0.016951596,-0.0135804358|-0.0281076292|-0.0346789968|-0.0464442986|-0.045739229|-0.046598718,1.22350681|1.40409688|1.00332015|1.7847718|1.79500106|1.75000878,0.468356282|-0.312816143|0.378704429,0.011301659|0.0482116453|0.00692170812,0.005151768215000629,0.0025363247841596603,0.0013219621032476425,0.0012736665084958076
90,4.55,-0.19158232966945662,0.07233746349811554,0.19831065833568573,0.4123576879501343,0.07010967284440994,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5175878405570984,0.8054037690162659,4.780320644378662,0.5175878405570984,1.0,nan,0,0,0,0,0.26364335000633243,0.0,passthrough,osqp optimal,8.785138384432355e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.25845231246943934,1.5423237487236197,4.11463632e-05|0.0382271211|0.104303121|0.10645921|0.0781862182|0.0721382459,0.308589401|0.354675982|0.258452312|0.446642552|0.452701371|0.442451822,0.458589401|0.504675982|0.408452312|0.596642552|0.602701371|0.592451822,0.428589401|0.474675982|0.378452312|0.566642552|0.572701371|0.562451822,0.15|0.15|0.15|0.15|0.15|0.15,-2.82993179e-06|0.00524143751|-0.00446204648|0.0394210361|0.0173499625|0.0126740589,-0.0133918133|-0.0282662237|-0.0347177087|-0.0465426987|-0.0458158133|-0.0466642791,1.22096296|1.39567914|0.994629495|1.77944854|1.78233963|1.73581707,0.468921334|-0.310405731|0.379050612,0.011301659|0.0482116453|0.00692170812,0.005177240818738937,0.0025653094053268433,0.0013018706813454628,0.0012886952608823776
91,4.6000000000000005,-0.18234000402977046,0.07246650755405426,0.19996674358844757,0.41044723987579346,0.07027353346347809,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5124632120132446,0.9516556262969971,10.121467590332031,0.5124632120132446,1.0,nan,0,0,0,0,0.26364335000633243,0.0,passthrough,osqp optimal,8.806247637749417e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.2563964901459055,1.5412600166836317,8.82161677e-06|0.036543141|0.102769639|0.108714633|0.0775003552|0.071151491,0.307922082|0.352671369|0.25639649|0.445967291|0.450619866|0.440062932,0.457922082|0.502671369|0.40639649|0.595967291|0.600619866|0.590062932,0.427922082|0.472671369|0.37639649|0.565967291|0.570619866|0.560062932,0.15|0.15|0.15|0.15|0.15|0.15,2.60079271e-05|0.00452859367|-0.00325942889|0.0395744631|0.0157659205|0.0102396839,-0.0132027449|-0.0284244818|-0.0347659623|-0.0466424569|-0.0458926334|-0.0467299058,1.21851159|1.38678959|0.987560569|1.77680117|1.77235275|1.72376151,0.469486386|-0.307995319|0.379396796,0.011301659|0.0482116453|0.00692170812,0.005210988223552704,0.00255011860281229,0.0013562971726059914,0.0012836577370762825
92,4.65,-0.1766957715376538,0.07289555668830872,0.201229065656662,0.4085833430290222,0.07070852816104889,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5152853727340698,0.9599161148071289,4.212294101715088,0.5152853727340698,1.0,nan,0,0,0,0,0.26364335000633243,0.0,passthrough,osqp optimal,8.852232849552425e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.25466750287009043,1.539403617039587,8.02119567e-05|0.034870639|0.0922721321|0.0984241782|0.0626826831|0.0554959872,0.307272463|0.350692336|0.254667503|0.445535594|0.448826815|0.437832739,0.457272463|0.500692336|0.404667503|0.595535594|0.598826815|0.587832739,0.427272463|0.470692336|0.374667503|0.565535594|0.568826815|0.557832739,0.15|0.15|0.15|0.15|0.15|0.15,3.75361797e-05|0.00399227488|-0.00264498831|0.0387365922|0.0126939594|0.00657549407,-0.0130127601|-0.0285544468|-0.0347967525|-0.0467279047|-0.0459487088|-0.0467762177,1.21611463|1.37820717|0.981228271|1.77415106|1.76205251|1.71113023,0.470051438|-0.305584908|0.37974298,0.011301659|0.0482116453|0.00692170812,0.005156304687261581,0.0025580301880836487,0.0013466626405715942,0.0012320168316364288
93,4.7,-0.17759038457242754,0.07342962175607681,0.20245595276355743,0.40674734115600586,0.07124422490596771,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5266086459159851,0.9998462796211243,5.720783710479736,0.5266086459159851,1.0,nan,0,0,0,0,0.26364335000633243,0.0,passthrough,osqp optimal,8.921907173021176e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.2529056732121058,1.5399748712039305,0.000114624742|0.0328777035|0.0844186563|0.0922853122|0.0521856304|0.0443414109,0.306630317|0.348803159|0.252905673|0.444967316|0.446695648|0.435271418,0.456630317|0.498803159|0.402905673|0.594967316|0.596695648|0.585271418,0.426630317|0.468803159|0.372905673|0.564967316|0.566695648|0.555271418,0.15|0.15|0.15|0.15|0.15|0.15,5.02154368e-05|0.003714612|-0.00211571442|0.0394088544|0.0102334912|0.0038909498,-0.0128220519|-0.0286646616|-0.0348195537|-0.0468048352|-0.0459903239|-0.0468090818,1.21374943|1.37026259|0.974687425|1.77247328|1.75102576|1.69816754,0.47061649|-0.303174496|0.380089164,0.011301659|0.0482116453|0.00692170812,0.0050756968557834625,0.002523515373468399,0.0013470565900206566,0.0011848732829093933
94,4.75,-0.16896112496077992,0.0733906626701355,0.20317542552947998,0.4050249457359314,0.07126396149396896,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5413305163383484,0.7710086107254028,8.775056838989258,0.5413305163383484,1.0,nan,0,0,0,0,0.26364335000633243,0.0,filtered,osqp optimal,2.665164164737262e-08,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.25115796691151315,1.5429352640613747,0.000151909242|0.0328213476|0.081547509|0.0942139468|0.0524418056|0.0440894656,0.305998532|0.346987174|0.251157967|0.444654908|0.444525966|0.432715693,0.455998532|0.496987174|0.401157967|0.594654908|0.594525966|0.582715693,0.425998532|0.466987174|0.371157967|0.564654908|0.564525966|0.552715693,0.15|0.15|0.15|0.15|0.15|0.15,9.04231019e-05|0.00318016867|-0.000673171525|0.0419702967|0.0107542286|0.00383826393,-0.0126306166|-0.0287677208|-0.0348425843|-0.0468809611|-0.0460310947|-0.0468411741,1.21145394|1.36236115|0.969116112|1.77370897|1.742827|1.68785986,0.471181542|-0.300764084|0.380435348,0.011301659|0.0482116453|0.00692170812,0.0050698621198534966,0.002545190043747425,0.00131251011043787,0.0011913403868675232
95,4.800000000000001,-0.15613135820696827,0.07331428676843643,0.20318709313869476,0.40341711044311523,0.0712442472577095,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5533379316329956,0.6088089346885681,6.015807151794434,0.5533378720283508,1.0,nan,0,0,0,0,0.26364335000633243,0.0,filtered,osqp optimal,5.1420682616873514e-08,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.24965819911162823,1.5455265395675297,0.000271104995|0.0334110132|0.0752210127|0.0883107812|0.0441031284|0.0347691387,0.305382515|0.345229473|0.249658199|0.444727422|0.442813871|0.43054028,0.455382515|0.495229473|0.399658199|0.594727422|0.592813871|0.58054028,0.425382515|0.465229473|0.369658199|0.564727422|0.562813871|0.55054028,0.15|0.15|0.15|0.15|0.15|0.15,0.000125785096|0.00257436107|0.000650639366|0.0437119684|0.0115007728|0.00403440361,-0.0124381789|-0.0288507197|-0.0348472641|-0.046947315|-0.0460571311|-0.0468595446,1.20921766|1.35464153|0.964436172|1.77567434|1.73669913|1.67933598,0.471746594|-0.298353672|0.380781531,0.011301659|0.0482116453|0.00692170812,0.0050429897382855415,0.0025090770795941353,0.0013376632705330849,0.0011760257184505463
96,4.8500000000000005,-0.1539129498105139,0.07378087937831879,0.2030564397573471,0.4018372893333435,0.07170896232128143,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5658178925514221,0.44716712832450867,8.09351921081543,0.5658178925514221,1.0,nan,0,0,0,0,0.26364335000633243,0.0,passthrough,osqp optimal,9.941834342197074e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.24825834418556458,1.5478911520651992,0.000374146074|0.0330694921|0.0675200243|0.078410226|0.0316078837|0.0213755064,0.304777172|0.343563994|0.248258344|0.444794542|0.441189999|0.428426621,0.454777172|0.493563994|0.398258344|0.594794542|0.591189999|0.578426621,0.424777172|0.463563994|0.368258344|0.564794542|0.561189999|0.548426621,0.15|0.15|0.15|0.15|0.15|0.15,0.000135218775|0.00238596142|0.000986636833|0.0450149254|0.0111351425|0.00369737414,-0.0122447998|-0.0289099918|-0.0348293089|-0.04700084|-0.0460609272|-0.0468572088,1.20699911|1.34773195|0.959190705|1.77719225|1.72983421|1.67054665,0.472311646|-0.29594326|0.381127715,0.011301659|0.0482116453|0.00692170812,0.0051289089024066925,0.0025740349665284157,0.0013519702479243279,0.001183043234050274
97,4.9,-0.15045399046787936,0.07425333559513092,0.20272308588027954,0.4002848267555237,0.07217587530612946,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5729118585586548,0.27794894576072693,5.137526512145996,0.5729118585586548,1.0,nan,0,0,0,0,0.26364335000633243,0.0,passthrough,osqp optimal,1.0262018722806346e-09,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.2467400954689507,1.5500125135708962,0.00039939265|0.0334126584|0.0668293669|0.078125879|0.0305351456|0.0206900037,0.304178076|0.34198671|0.246740095|0.444879653|0.439384321|0.426215816,0.454178076|0.49198671|0.396740095|0.594879653|0.589384321|0.576215816,0.424178076|0.46198671|0.366740095|0.564879653|0.559384321|0.546215816,0.15|0.15|0.15|0.15|0.15|0.15,0.000142497869|0.00219297352|0.00129805754|0.0461831634|0.0113623781|0.00395238576,-0.0120507532|-0.0289665646|-0.0348070044|-0.0470528857|-0.0460601889|-0.0468506495,1.20480405|1.34117325|0.953451435|1.77864889|1.72283947|1.661965,0.472876698|-0.293532848|0.381473899,0.011301659|0.0482116453|0.00692170812,0.005054743029177189,0.002538958564400673,0.001307751052081585,0.0011874502524733543
98,4.95,-0.13586224328696297,0.07446304708719254,0.20161619782447815,0.3987990617752075,0.07240229099988937,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5747218728065491,0.49998754262924194,9.305045127868652,0.5747218728065491,1.0,nan,0,0,0,0,0.26364335000633243,0.0,passthrough,osqp optimal,1.0543544808963301e-09,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.24523859021344208,1.552025421446752,0.000418070452|0.0334900786|0.0659585621|0.0761311923|0.0278533308|0.0186433035,0.303588742|0.340431527|0.24523859|0.444975138|0.437666039|0.42409589,0.453588742|0.490431527|0.39523859|0.594975138|0.587666039|0.57409589,0.423588742|0.460431527|0.36523859|0.564975138|0.557666039|0.54409589,0.15|0.15|0.15|0.15|0.15|0.15,0.000154890509|0.00167707958|0.00194325869|0.0460558154|0.0118970402|0.00427657729,-0.0118560684|-0.0290199517|-0.0347785837|-0.0471020121|-0.0460525547|-0.0468376691,1.20265379|1.33438324|0.948119036|1.77885436|1.71650864|1.65382247,0.47344175|-0.291122437|0.381820083,0.011301659|0.0482116453|0.00692170812,0.005074650980532169,0.002507230266928673,0.0013490859419107437,0.0011985348537564278
99,5.0,-0.13902972932329463,0.07540617883205414,0.20067523419857025,0.39726877212524414,0.07328368723392487,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5705348253250122,0.4449327886104584,13.930479049682617,0.5705348253250122,1.0,nan,0,0,0,0,0.26364335000633243,0.0,passthrough,osqp optimal,1.0534580904644664e-09,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.24385296316569438,1.5540505014893164,0.000451470939|0.0315020762|0.0586663977|0.0657159312|0.0208695161|0.0178336342,0.303010543|0.338895514|0.243852963|0.444875871|0.436032075|0.422012926,0.453010543|0.488895514|0.393852963|0.594875871|0.586032075|0.572012926,0.423010543|0.458895514|0.363852963|0.564875871|0.556032075|0.542012926,0.15|0.15|0.15|0.15|0.15|0.15,0.000137161179|0.0017611127|0.00131872782|0.0456617083|0.0107212488|0.00389765822,-0.0116607014|-0.029052458|-0.0347301316|-0.047138036|-0.0460179863|-0.0467995764,1.20051863|1.32829071|0.942000449|1.77802716|1.70883156|1.64514979,0.474006802|-0.288712025|0.382166266,0.011301659|0.0482116453|0.00692170812,0.005126303061842918,0.002536519430577755,0.0013415087014436722,0.0012276433408260345
100,5.050000000000001,-0.13651911698748365,0.07596269249916077,0.1996094435453415,0.39575451612472534,0.07382293045520782,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5540907979011536,0.7266108989715576,8.75548267364502,0.5540907979011536,1.0,nan,0,0,0,0,0.26364335000633243,0.0,passthrough,osqp optimal,1.0236515541978305e-09,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.24224076969427555,1.5558722028427676,0.000397313395|0.0310223863|0.0611633193|0.0676646741|0.0193759717|0.015526623,0.302436704|0.337413766|0.24224077|0.444736774|0.43407384|0.419787685,0.452436704|0.487413766|0.39224077|0.594736774|0.58407384|0.569787685,0.422436704|0.457413766|0.36224077|0.564736774|0.55407384|0.539787685,0.15|0.15|0.15|0.15|0.15|0.15,0.000140800794|0.00165015322|0.00144313655|0.0468443005|0.0121201788|0.00630483888,-0.0114649623|-0.0290937888|-0.0346888939|-0.0471774434|-0.0459867191|-0.0467648657,1.19842265|1.32221143|0.935717321|1.77861395|1.70242882|1.63869071,0.474571854|-0.286301613|0.38251245,0.011301659|0.0482116453|0.00692170812,0.005134502425789833,0.0025779902935028076,0.001335100270807743,0.001201484352350235
