step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
20,1.05,-0.24352971479978153,0.14122335612773895,0.16081374883651733,0.3176833391189575,0.13299620151519775,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3349475860595703,1.069808840751648,41.65403747558594,1.3349475860595703,1.0,nan,0,0,0,0,0.19613465687874054,0.0,passthrough,osqp optimal,1.0168771494283048e-11,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.1620344747509026,1.076005454615242,0.00240094598|0.0877975289|0.0262803776|0.124183547|0.127114905|0.114799371,0.559095872|0.377538101|0.24935969|0.188377528|0.185830397|0.162034475,0.709095872|0.527538101|0.39935969|0.338377528|0.335830397|0.312034475,0.679095872|0.497538101|0.36935969|0.308377528|0.305830397|0.282034475,0.15|0.15|0.15|0|0.15|0.15,-0.00144961085|-0.0607436872|0.0143145377|0.0557891777|0.0165307735|-0.025284754,-0.0346278276|-0.0372727056|-0.0480918073|-0.048842191|-0.0429747603|-0.0430239901,2.20030605|1.41213601|0.96366149|0.7604571|0.7168776|0.579829155,0.677692592|0.536278248|0.317448705,-0.0121220425|-0.0465381332|0.0136842458,0.0036960160359740257,0.0018443390727043152,0.0009724507108330727,0.0008650626987218857
21,1.1,-0.24510568261760696,0.13565851747989655,0.16390667855739594,0.31492307782173157,0.12912507355213165,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3379440307617188,0.6605422496795654,29.69500732421875,1.3379440307617188,1.0,nan,0,0,0,0,0.19613465687874054,0.0,passthrough,osqp optimal,1.0403076033042858e-11,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.15784382648817896,1.0831076997695501,0.0017723412|0.068139913|0.0207283818|0.107099205|0.118826957|0.103528324,0.557372081|0.38017552|0.25018005|0.188765759|0.183103408|0.157843826,0.707372081|0.53017552|0.40018005|0.338765759|0.333103408|0.307843826,0.677372081|0.50017552|0.37018005|0.308765759|0.303103408|0.277843826,0.15|0.15|0.15|0|0.15|0.15,-0.0016483284|-0.0683566279|0.0156795217|0.0669999159|0.0279034822|-0.0116253916,-0.0345538087|-0.0371142925|-0.0482048478|-0.0489211571|-0.0431588616|-0.0432204624,2.19328619|1.41523116|0.968194874|0.773141796|0.717158253|0.576529452,0.677086771|0.533951521|0.318132848,-0.0121220425|-0.0465381332|0.0136842458,0.00422243494540453,0.00212001521140337,0.0010959021747112274,0.0009903721511363983
22,1.1500000000000001,-0.24973242625565384,0.13816098868846893,0.16700443625450134,0.3121594786643982,0.13145436346530914,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3327789306640625,0.5552977919578552,21.69164276123047,1.3327789306640625,1.0,nan,0,0,0,0,0.19613465687874054,0.0,passthrough,osqp optimal,1.0708049751550354e-11,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.15721787198657378,1.0896446615222117,0.00202169186|0.0765388773|0.0223436269|0.11061591|0.121652597|0.1006169,0.555534736|0.379254976|0.251781741|0.189708213|0.183926238|0.157217872,0.705534736|0.529254976|0.401781741|0.339708213|0.333926238|0.307217872,0.675534736|0.499254976|0.371781741|0.309708213|0.303926238|0.277217872,0.15|0.15|0.15|0|0.15|0.15,-0.00145984793|-0.0604039754|0.0140929841|0.0593593644|0.0245970886|-0.0117625462,-0.0344795474|-0.0369441565|-0.0483125992|-0.048993063|-0.0433423472|-0.0434195257,2.18619955|1.41967177|0.972907349|0.769199153|0.716959694|0.573689416,0.676480949|0.531624794|0.31881699,-0.0121220425|-0.0465381332|0.0136842458,0.004256361164152622,0.0021396446973085403,0.0010556112974882126,0.0010449243709445
23,1.2000000000000002,-0.2523944196400959,0.13769635558128357,0.17015913128852844,0.3097159266471863,0.13171523809432983,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3288341760635376,0.2300765961408615,12.40320110321045,1.3288341760635376,1.0,nan,0,0,0,0,0.19613465687874054,0.0,passthrough,osqp optimal,1.064848093618655e-11,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.15443084808812846,1.0963059206460049,0.00179738922|0.0678699593|0.0198511833|0.103121068|0.116598705|0.0943578845,0.553768111|0.380374512|0.252551454|0.190262624|0.182329372|0.154430848,0.703768111|0.530374512|0.402551454|0.340262624|0.332329372|0.304430848,0.673768111|0.500374512|0.372551454|0.310262624|0.302329372|0.274430848,0.15|0.15|0.15|0|0.15|0.15,-0.00146526589|-0.059697186|0.0133209171|0.0601611858|0.0278940352|-0.00564566999,-0.034404671|-0.0367806687|-0.0484131246|-0.0490588345|-0.0435104207|-0.0436036336,2.17920251|1.42502019|0.975113608|0.772152846|0.713701103|0.568474089,0.675875127|0.529298067|0.319501132,-0.0121220425|-0.0465381332|0.0136842458,0.004254073835909367,0.0021301330998539925,0.0010565733537077904,0.001051214523613453
24,1.25,-0.2533018435356963,0.1353725641965866,0.17336902022361755,0.3077627718448639,0.13062144815921783,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3223017454147339,0.6135483384132385,8.294698715209961,1.3223017454147339,1.0,nan,0,0,0,0,0.19613465687874054,0.0,passthrough,osqp optimal,9.989690641281688e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.15293529131518624,1.1025687292621693,0.00181001424|0.0671196987|0.0187152573|0.0984662746|0.111671984|0.0873722662,0.55197613|0.380349155|0.253507468|0.190849672|0.18191357|0.152935291,0.70197613|0.530349155|0.403507468|0.340849672|0.33191357|0.302935291,0.67197613|0.500349155|0.373507468|0.310849672|0.30191357|0.272935291,0.15|0.15|0.15|0|0.15|0.15,-0.00161311048|-0.0623474283|0.0112029813|0.0639545077|0.0346299385|0.00380891014,-0.0343293617|-0.0366186545|-0.0485037027|-0.0491173937|-0.0436647442|-0.0437751145,2.17196205|1.42243054|0.976729149|0.778235803|0.718619474|0.571774961,0.675269306|0.52697134|0.320185274,-0.0121220425|-0.0465381332|0.0136842458,0.004131551831960678,0.00206686370074749,0.001011313870549202,0.001035786233842373
25,1.3,-0.24775363434730543,0.13368724286556244,0.17624834179878235,0.3061855435371399,0.1298799365758896,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3107995986938477,1.056632161140442,11.69948959350586,1.3107995986938477,1.0,nan,0,0,0,0,0.19613465687874054,0.0,passthrough,osqp optimal,9.44468475547123e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.15243115384960804,1.1080885777603446,0.00199934898|0.0701644503|0.0189507084|0.092669739|0.102265078|0.0789326176,0.550159372|0.379603969|0.254602022|0.191617553|0.182348203|0.152431154,0.700159372|0.529603969|0.404602022|0.341617553|0.332348203|0.302431154,0.670159372|0.499603969|0.374602022|0.311617553|0.302348203|0.272431154,0.15|0.15|0.15|0|0.15|0.15,-0.00168773615|-0.060037666|0.00639184241|0.0592167116|0.0386167915|0.0108571193,-0.0342537613|-0.0364655176|-0.0485767027|-0.049169159|-0.0438014496|-0.0439311814,2.16469599|1.42191269|0.976223226|0.776517765|0.724208152|0.576650553,0.674663484|0.524644613|0.320869416,-0.0121220425|-0.0465381332|0.0136842458,0.004229447804391384,0.0021072588860988617,0.0010553570464253426,0.0010497914627194405
26,1.35,-0.24151789084684,0.1310424953699112,0.17882569134235382,0.3050386309623718,0.12842823565006256,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3029508590698242,1.1218196153640747,3.100743055343628,1.3029508590698242,1.0,nan,0,0,0,0,0.19613465687874054,0.0,passthrough,osqp optimal,9.374652983637453e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.1519494341069817,1.112599964091768,0.00210008507|0.0677547575|0.0264262421|0.0800574209|0.0814012054|0.0667501224,0.54835357|0.379050459|0.255377287|0.192140138|0.182603408|0.151949434,0.69835357|0.529050459|0.405377287|0.342140138|0.332603408|0.301949434,0.66835357|0.499050459|0.375377287|0.312140138|0.302603408|0.271949434,0.15|0.15|0.15|0|0.15|0.15,-0.00181855625|-0.0590048664|0.00123358577|0.0553105323|0.0428358246|0.0191125617,-0.0341778|-0.0363392455|-0.0486175608|-0.0492121538|-0.0438975325|-0.044046425,2.15741792|1.42085772|0.974125174|0.77465893|0.729351924|0.582863873,0.674057662|0.522317886|0.321553558,-0.0121220425|-0.0465381332|0.0136842458,0.004318553023040295,0.0021499264985322952,0.0011000987142324448,0.001051880419254303
27,1.4000000000000001,-0.2294930865323957,0.13254103064537048,0.18057769536972046,0.30383560061454773,0.12980277836322784,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2924470901489258,1.4120030403137207,19.73705291748047,1.2924470901489258,1.0,nan,0,0,0,0,0.19613465687874054,0.0,passthrough,osqp optimal,1.0336223217913051e-11,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.15214138855673054,1.116107582548341,0.00227215432|0.0667883694|0.0423154676|0.0820951015|0.0654597596|0.0697024211,0.546536764|0.377730458|0.256247826|0.192469533|0.183219566|0.152141389,0.696536764|0.527730458|0.406247826|0.342469533|0.333219566|0.302141389,0.666536764|0.497730458|0.376247826|0.312469533|0.303219566|0.272141389,0.15|0.15|0.15|0|0.15|0.15,-0.00152723298|-0.0448101246|-0.00337046184|0.0345773612|0.0364493974|0.0181618764,-0.0341015384|-0.0362443249|-0.0486267598|-0.0492480268|-0.0439578308|-0.0441225364,2.15051829|1.42986738|0.972994081|0.755207467|0.725369833|0.582604894,0.673451841|0.519991159|0.3222377,-0.0121220425|-0.0465381332|0.0136842458,0.004298122599720955,0.002126213163137436,0.0010967031121253967,0.0010579507797956467
28,1.4500000000000002,-0.22267159389264435,0.12930016219615936,0.1820783019065857,0.30309343338012695,0.12783493101596832,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2875308990478516,0.7449696660041809,21.46625328063965,1.2875308990478516,1.0,nan,0,0,0,0,0.19613465687874054,0.0,passthrough,osqp optimal,1.118432733486422e-11,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.15083257514940163,1.1190290313582918,0.00191701615|0.0510109142|0.0491900871|0.0848092764|0.0457468289|0.0720891407,0.544800991|0.377751693|0.256376309|0.189893245|0.181945404|0.150832575,0.694800991|0.527751693|0.406376309|0.339893245|0.331945404|0.300832575,0.664800991|0.497751693|0.376376309|0.309893245|0.301945404|0.270832575,0.15|0.15|0.15|0.15|0.15|0.15,-0.00149448963|-0.0440995598|-0.00271340457|0.0359938195|0.0399037424|0.0275747247,-0.0340245312|-0.0361835925|-0.0486053101|-0.0492483859|-0.0439642087|-0.0441322578,2.14368494|1.43072362|0.974186521|0.746318415|0.723721149|0.586772768,0.672846019|0.517664433|0.322921842,-0.0121220425|-0.0465381332|0.0136842458,0.004320329055190086,0.0021342355757951736,0.0011131959035992622,0.0010557780042290688
29,1.5,-0.21586115900241737,0.12718434631824493,0.18327049911022186,0.3026426136493683,0.12656007707118988,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2840218544006348,0.6411811709403992,7.707514762878418,1.2840218544006348,1.0,nan,0,0,0,0,0.19613465687874054,0.0,passthrough,osqp optimal,1.1422892189340464e-11,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.15148705532768425,1.1214320309947219,0.00188294847|0.0502579241|0.0475541415|0.0867809196|0.0461299347|0.0744113412,0.543032304|0.375838435|0.257254363|0.189120837|0.182313403|0.151487055,0.693032304|0.525838435|0.407254363|0.339120837|0.332313403|0.301487055,0.663032304|0.495838435|0.377254363|0.309120837|0.302313403|0.271487055,0.15|0.15|0.15|0.15|0.15|0.15,-0.00141003715|-0.0399331009|-0.00397521326|0.0310195522|0.0401856755|0.033416547,-0.0339470409|-0.0361205517|-0.0485766817|-0.0492637703|-0.0439560959|-0.0441159309,2.13677214|1.42730009|0.976465558|0.738239129|0.725483193|0.595248837,0.672240198|0.515337706|0.323605984,-0.0121220425|-0.0465381332|0.0136842458,0.004348264075815678,0.002147415652871132,0.0010990630835294724,0.0010849833488464355
30,1.55,-0.20581975639957337,0.126595139503479,0.18391139805316925,0.3022901713848114,0.1262942999601364,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2854208946228027,0.6452228426933289,8.712298393249512,1.2854208946228027,1.0,nan,0,0,0,0,0.19613465687874054,0.0,passthrough,osqp optimal,1.1597430213951065e-11,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.15195817509445464,1.1233903867868003,0.00178331093|0.0456623759|0.0500825484|0.0937562036|0.0444789361|0.0807363242,0.541279376|0.374245312|0.257658321|0.187423348|0.182212354|0.151958175,0.691279376|0.524245312|0.407658321|0.337423348|0.332212354|0.301958175,0.661279376|0.494245312|0.377658321|0.307423348|0.302212354|0.271958175,0.15|0.15|0.15|0.15|0.15|0.15,-0.00116370268|-0.0309580509|-0.00497178184|0.0202071171|0.0366104005|0.0355163532,-0.0338690066|-0.036068118|-0.0485358363|-0.0492687653|-0.0439283062|-0.0440659425,2.1300848|1.42995508|0.977125666|0.720631742|0.721531512|0.599283111,0.671634376|0.513010979|0.324290127,-0.0121220425|-0.0465381332|0.0136842458,0.004278864711523056,0.002149311825633049,0.001062188297510147,0.0010502198711037636
31,1.6,-0.1980389180324764,0.1243809387087822,0.1842312067747116,0.3023025095462799,0.1243809312582016,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2915172576904297,0.4375755786895752,11.779611587524414,1.2915172576904297,1.0,nan,0,0,0,0,0.19613465687874054,0.0,passthrough,osqp optimal,1.1712548379598836e-11,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.15196081111777981,1.1248901667389681,0.00147679512|0.0355121357|0.0477872093|0.0992779647|0.0402467136|0.0855405685,0.539566792|0.373206685|0.2575294|0.184250159|0.18136296|0.151960811,0.689566792|0.523206685|0.4075294|0.334250159|0.33136296|0.301960811,0.659566792|0.493206685|0.3775294|0.304250159|0.30136296|0.271960811,0.15|0.15|0.15|0.15|0.15|0.15,-0.00104710324|-0.0285771352|-0.0036532099|0.0187187491|0.0382828334|0.0428287497,-0.0337902413|-0.0360258634|-0.0484808496|-0.0492590432|-0.0438699328|-0.043967282,2.12342982|1.42822374|0.977983539|0.70646034|0.719864739|0.606704712,0.671028554|0.510684252|0.324974269,-0.0121220425|-0.0465381332|0.0136842458,0.004229996353387833,0.0020952746272087097,0.0011064456775784492,0.0010114209726452827
32,1.6500000000000001,-0.18906742657449285,0.12402907013893127,0.18407678604125977,0.30268892645835876,0.12402907013893127,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3011798858642578,0.7028748989105225,5.626321792602539,1.3011798858642578,1.0,nan,0,0,0,0,0.19613465687874054,0.0,passthrough,osqp optimal,1.0982522486736683e-11,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.15230250751237684,1.12585823046117,0.0013325486|0.0328082484|0.0410029442|0.0979449|0.0410487179|0.0873207693,0.537844646|0.371332348|0.257575756|0.182346988|0.181376014|0.152302508,0.687844646|0.521332348|0.407575756|0.332346988|0.331376014|0.302302508,0.657844646|0.491332348|0.377575756|0.302346988|0.301376014|0.272302508,0.15|0.15|0.15|0.15|0.15|0,-0.000875160797|-0.025328243|-0.00163202479|0.0155485767|0.040195447|0.0480439786,-0.0337108784|-0.0359753627|-0.0484213358|-0.0492361135|-0.043796315|-0.0440419049,2.11679255|1.42402578|0.980249665|0.695700416|0.721903187|0.613212104,0.670422733|0.508357525|0.325658411,-0.0121220425|-0.0465381332|0.0136842458,0.004192609339952469,0.0021333424374461174,0.0010534795001149178,0.0009895041584968567
33,1.7000000000000002,-0.17681895017960414,0.12330331653356552,0.18331098556518555,0.30348989367485046,0.12330333143472672,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3151133060455322,0.9706047177314758,5.861497402191162,1.3151133060455322,1.0,nan,0,0,0,0,0.19613465687874054,0.0,passthrough,osqp optimal,1.0171771583338777e-11,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.15268892627249353,1.12615354483565,0.00111621647|0.0291040669|0.0298129351|0.0950307318|0.0432339571|0.0891241511,0.536143366|0.369827512|0.257476343|0.180076274|0.181525571|0.152688926,0.686143366|0.519827512|0.407476343|0.330076274|0.331525571|0.302688926,0.656143366|0.489827512|0.377476343|0.300076274|0.301525571|0.272688926,0.15|0.15|0.15|0.15|0.15|0,-0.000659594652|-0.0220087957|0.00151228607|0.0119399071|0.043051991|0.0561288456,-0.033630848|-0.0359099884|-0.0483569071|-0.0491977851|-0.0437011311|-0.0438783661,2.11028302|1.42139126|0.98306075|0.683047216|0.725453143|0.623006185,0.669816911|0.506030798|0.326342553,-0.0121220425|-0.0465381332|0.0136842458,0.004057183861732483,0.0020467545837163925,0.0010363468900322914,0.0009578699246048927
34,1.75,-0.1603545283527153,0.12211388349533081,0.18175648152828217,0.30481427907943726,0.1221139058470726,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3327571153640747,1.2283337116241455,6.128998279571533,1.3327571153640747,1.0,nan,0,0,0,0,0.19613465687874054,0.0,passthrough,osqp optimal,9.382554347691079e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.15348990899441617,1.1255969109562831,0.000842751895|0.025322456|0.0135191463|0.0903075299|0.0495513044|0.0925613792,0.534463398|0.368728446|0.257256943|0.177572159|0.181826529|0.153489909,0.684463398|0.518728446|0.407256943|0.327572159|0.331826529|0.303489909,0.654463398|0.488728446|0.377256943|0.297572159|0.301826529|0.273489909,0.15|0.15|0.15|0.15|0|0,-0.000425554801|-0.0190203853|0.00555791776|0.00835627483|0.0476036492|0.0662765123,-0.0335500923|-0.0358198961|-0.0482882492|-0.0491424133|-0.0437746837|-0.043672169,2.10387794|1.4200735|0.98629744|0.669502496|0.731135081|0.636563979,0.66921109|0.503704071|0.327026695,-0.0121220425|-0.0465381332|0.0136842458,0.0041406406089663506,0.0020674681290984154,0.0010777292773127556,0.0009794039651751518
35,1.8,-0.1451014351931488,0.12041251361370087,0.17954009771347046,0.30673450231552124,0.12041251361370087,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3472135066986084,1.0702190399169922,5.097374439239502,1.3472135066986084,1.0,nan,0,0,0,0,0.19613465687874054,0.0,passthrough,osqp optimal,8.502115414974974e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1548143062454045,1.1238441549149478,0.000544280399|0.0219717937|0.00936734789|0.0901265829|0.0628590237|0.102977428,0.532801985|0.368081928|0.256903731|0.17493513|0.182064214|0.154814306,0.682801985|0.518081928|0.406903731|0.32493513|0.332064214|0.304814306,0.652801985|0.488081928|0.376903731|0.29493513|0.302064214|0.274814306,0.15|0.15|0.15|0.15|0|0,-0.000267338167|-0.0172382481|0.00869519586|0.00690412729|0.0534445639|0.0777897976,-0.0334685824|-0.035697963|-0.0482113268|-0.0490655773|-0.0436192106|-0.0434127384,2.09747202|1.4193915|0.988098791|0.657579072|0.738082209|0.653634284,0.668605268|0.501377344|0.327710837,-0.0121220425|-0.0465381332|0.0136842458,0.004169994033873081,0.0020931605249643326,0.0010813120752573013,0.0009791823104023933
36,1.85,-0.13584175998129056,0.12633955478668213,0.17659951746463776,0.30889245867729187,0.12036238610744476,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3500592708587646,0.7607268691062927,16.38500213623047,1.3500592708587646,1.0,nan,0,0,0,0,0.19613465687874054,0.0,passthrough,osqp optimal,7.738184887738356e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.15673450388390597,1.1208374479518264,0.000342052286|0.0200259935|0.0231139455|0.0979677337|0.076774577|0.118446103,0.531141167|0.367622529|0.256266658|0.172558451|0.182606791|0.156734504,0.681141167|0.517622529|0.406266658|0.322558451|0.332606791|0.306734504,0.651141167|0.487622529|0.376266658|0.292558451|0.302606791|0.276734504,0.15|0.15|0.15|0.15|0|0,4.96341438e-05|-0.00763469911|0.0092752238|-0.00373146163|0.051589737|0.0819894813,-0.0333863947|-0.0355523057|-0.0481214722|-0.0489648524|-0.0434280536|-0.0431024581,2.09122791|1.42730311|0.986220382|0.637537489|0.738588846|0.665825039,0.667999446|0.499050468|0.328394979,-0.0121220425|-0.0465381332|0.0136842458,0.004185425117611885,0.0021169213578104973,0.0010594762861728668,0.0009925272315740585
37,1.9000000000000001,-0.1301626909532985,0.1291736513376236,0.17331548035144806,0.31149399280548096,0.1229262426495552,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3521461486816406,0.5019580721855164,9.660072326660156,1.3521461486816406,1.0,nan,0,0,0,0,0.19613465687874054,0.0,passthrough,osqp optimal,7.376892250492134e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.15889249370669,1.1169204118896363,6.35288737e-05|0.00914570202|0.0319708206|0.11312359|0.0851950572|0.132646347,0.529524091|0.368354584|0.254664919|0.168270239|0.183076018|0.158892494,0.679524091|0.518354584|0.404664919|0.318270239|0.333076018|0.308892494,0.649524091|0.488354584|0.374664919|0.288270239|0.303076018|0.278892494,0.15|0.15|0.15|0.15|0|0,0.000206185183|-0.00478664284|0.0116694926|-0.00467881454|0.0544336306|0.0904770472,-0.0333033407|-0.0354049084|-0.0480115034|-0.0488353941|-0.043194186|-0.0427330202,2.08499921|1.43322679|0.982317664|0.619566748|0.743543518|0.683314002,0.667393625|0.496723384|0.329079121,-0.0121220425|-0.0465381332|0.0136842458,0.0042479075491428375,0.0021153027191758156,0.0011211000382900238,0.0009950120002031326
