step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
0,0.05,-0.3506385980107792,0.13866561651229858,0.4177643358707428,0.4490910768508911,0.13524717092514038,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4294564723968506,8.589129447937012,171.78257751464844,0.5186929702758789,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.13609788935615696,0,0,12,joint_3_acceleration_lower|joint_4_acceleration_lower,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.3023684824785,1.504215935397565,0|0|0|0|0|0,0.501622192|0.542851829|0.302368482|0.399206634|0.399419878|0.399464313,0.651622192|0.692851829|0.452368482|0.549206634|0.549419878|0.549464313,0.621622192|0.662851829|0.422368482|0.519206634|0.519419878|0.519464313,0.15|0.15|0.15|0.15|0.15|0.15,-0.00214501751|-0.0226132405|-0.0417686024|-0.142884667|-0.144825901|-0.145581703,-0.0354317528|-0.0397692977|-0.0395084803|-0.0430132052|-0.043689764|-0.0465116464,1.968912|2.10902478|1.12819685|1.41092866|1.40916385|1.4057639,0.553258002|-0.574032843|0.25845772,0.00128361676|0.0498499013|-0.00365238194,0.0044696275144815445,0.0021468261256814003,0.0010859621688723564,0.0012180376797914505
1,0.1,-0.3451054044194018,0.10305815935134888,0.4119681119918823,0.4422726631164551,0.10087262094020844,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.735877275466919,8.332961082458496,167.11268615722656,0.7910481095314026,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.07774243192220918,0,0,12,joint_3_acceleration_lower|joint_4_acceleration_lower|joint_0_acceleration_upper,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2869859030346166,1.5044914283493829,0.00288086094|0.0437475785|0.126369132|0.157392728|0.162594904|0.170084479,0.49942118|0.535187232|0.286985903|0.368592109|0.368370214|0.368209897,0.64942118|0.685187232|0.436985903|0.518592109|0.518370214|0.518209897,0.61942118|0.655187232|0.406985903|0.488592109|0.488370214|0.488209897,0.15|0.15|0.15|0.15|0.15|0.15,1.37277915e-05|0.00740790825|-0.0091662585|-0.0706931112|-0.0639064857|-0.0554098221,-0.0353584989|-0.0397558241|-0.0395069145|-0.0430437229|-0.0438403041|-0.0465602659,1.96233995|2.10840101|1.09927044|1.3606316|1.36573407|1.3708695,0.553322375|-0.571540177|0.258274972,0.00128361676|0.0498499013|-0.00365238194,0.0043774619698524475,0.0021258629858493805,0.0011067995801568031,0.0011281045153737068
62,3.1500000000000004,-0.46602630078446766,0.11609195917844772,0.4068116545677185,0.33195099234580994,0.11132530868053436,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3556027114391327,5.304938793182373,212.16705322265625,0.3556027114391327,1.0,nan,0,0,0,0,0.3023684824785,0.0,passthrough,osqp optimal,8.384846836232976e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.177234878206881,1.4718816170160458,0.00151370028|0.0432954998|0.0169725817|0.13921524|0.127228165|0.115983534,0.40260508|0.469163969|0.177234878|0.30937957|0.274607379|0.253454751,0.55260508|0.619163969|0.327234878|0.45937957|0.424607379|0.403454751,0.52260508|0.589163969|0.297234878|0.42937957|0.394607379|0.373454751,0.15|0.15|0.15|0.15|0.15|0.15,0.000152287473|0.00238845128|0.00109064071|0.0101889194|0.0120963369|0.0172846946,-0.0294458496|-0.0346045983|-0.0444813894|-0.0449402523|-0.0449546096|-0.044269382,1.58112676|1.84443973|0.665548764|1.20276695|1.06557124|0.986834316,0.557249129|-0.419487536|0.24713017,0.00128361676|0.0498499013|-0.00365238194,0.004161839373409748,0.0021002255380153656,0.0011018747463822365,0.0009429901838302612
63,3.2,-0.43983238516043294,0.11951841413974762,0.4061339199542999,0.3296976387500763,0.11475400626659393,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48944929242134094,5.1221795082092285,206.95957946777344,0.5049394369125366,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.03893787001339931,0,0,12,joint_2_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.1754397077115255,1.4718224560471773,0.000209778801|0.0039789033|0.00368193588|0.0141986245|0.032214867|0.0383492312,0.401001513|0.463797621|0.175439708|0.308575506|0.274529444|0.253976694,0.551001513|0.613797621|0.325439708|0.458575506|0.424529444|0.403976694,0.521001513|0.583797621|0.295439708|0.428575506|0.394529444|0.373976694,0.15|0.15|0.15|0.15|0.15|0.15,0.000939610266|0.0203715229|0.00191732675|-2.15986879e-05|-0.00161105914|0.00267905893,-0.0293298153|-0.0345225428|-0.0444334798|-0.0448895301|-0.0448592929|-0.0441498231,1.57561585|1.84103947|0.659242678|1.1893909|1.05164742|0.974436011,0.557313502|-0.41699487|0.246947601,0.00128361676|0.0498499013|-0.00365238194,0.004243261180818081,0.0021126102656126022,0.0011113733053207397,0.0010030204430222511
64,3.25,-0.4752741506685772,0.11864151060581207,0.407328337430954,0.32785531878471375,0.11388655751943588,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.35581204295158386,5.744890213012695,216.51828002929688,0.3573857545852661,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.018226351001827373,0,0,12,joint_2_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.1733072451981632,1.4689018848610003,0.00129270365|0.0336081073|0.00801570374|0.12283942|0.110251586|0.101745377,0.399702875|0.464662008|0.173307245|0.305366401|0.270642383|0.250157615,0.549702875|0.614662008|0.323307245|0.455366401|0.420642383|0.400157615,0.519702875|0.584662008|0.293307245|0.425366401|0.390642383|0.370157615,0.15|0.15|0.15|0.15|0.15|0.15,-1.00653997e-05|-0.00386962039|0.00265115067|0.0110019295|0.0136299142|0.0197006033,-0.0292109384|-0.0344453409|-0.0446506495|-0.045058713|-0.0450219104|-0.0443039146,1.5695905|1.82033307|0.651229482|1.18740882|1.05117754|0.976027149,0.557377875|-0.414502203|0.246765032,0.00128361676|0.0498499013|-0.00365238194,0.004170931875705719,0.0020528724417090416,0.0011014752089977264,0.001000882126390934
65,3.3000000000000003,-0.4563323079568409,0.11863768845796585,0.40748095512390137,0.3261699974536896,0.11414643377065659,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4877760410308838,5.353543758392334,221.04730224609375,0.5038375854492188,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.04013954063659489,0,0,12,joint_2_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.171571958618723,1.4682854440727955,1.39273981e-05|0.00601637081|0.0157872714|0.0376760976|0.0596249914|0.0639206369,0.398102528|0.45950208|0.171571959|0.304974336|0.271183627|0.251343394,0.548102528|0.60950208|0.321571959|0.454974336|0.421183627|0.401343394,0.518102528|0.57950208|0.291571959|0.424974336|0.391183627|0.371343394,0.15|0.15|0.15|0.15|0.15|0.15,0.00103068188|0.0178315767|0.00564862887|0.0113775278|0.0109369373|0.0153858635,-0.0290938906|-0.034353661|-0.0445430338|-0.044958337|-0.0448706111|-0.0441245113,1.5643469|1.82148624|0.64739343|1.18631653|1.05080083|0.97663493,0.557442248|-0.412009537|0.246582463,0.00128361676|0.0498499013|-0.00365238194,0.010624407790601254,0.006623360328376293,0.0028767595067620277,0.0010746102780103683
66,3.35,-0.48183140865518115,0.12191524356603622,0.4087263345718384,0.3242502510547638,0.11701039969921112,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.35266512632369995,5.817990779876709,223.0599822998047,0.3602592647075653,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.055030356815245866,0,0,12,joint_2_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.17030749999704353,1.4647925082362616,0.00141613514|0.0298934042|0.0183939269|0.106873809|0.0939313387|0.0885266424,0.396858256|0.461227592|0.1703075|0.303734848|0.269335952|0.249472185,0.546858256|0.611227592|0.3203075|0.453734848|0.419335952|0.399472185,0.516858256|0.581227592|0.2903075|0.423734848|0.389335952|0.369472185,0.15|0.15|0.15|0.15|0.15|0.15,-0.000121217027|-0.00667952794|0.00270728358|0.00916583072|0.0126232779|0.0190466421,-0.0289732972|-0.0342636554|-0.0447148078|-0.0450868664|-0.0449894388|-0.0442332588,1.55833851|1.80396718|0.639222476|1.17901836|1.04497765|0.972702125,0.557506621|-0.409516871|0.246399894,0.00128361676|0.0498499013|-0.00365238194,0.004210894927382469,0.002115637995302677,0.0010976679623126984,0.0009812256321310997
67,3.4000000000000004,-0.4691448139743241,0.11949964612722397,0.4093676209449768,0.3228379786014557,0.11513758450746536,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48930665850639343,5.4206223487854,223.91818237304688,0.5026611089706421,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.033917948141101405,0,0,12,joint_2_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.16796079153187293,1.4638171874702508,0.000166851418|0.0105749302|0.0178298248|0.0470488648|0.069828622|0.0734566852,0.395233943|0.456095642|0.167960792|0.301374059|0.267919195|0.248749748,0.545233943|0.606095642|0.317960792|0.451374059|0.417919195|0.398749748,0.515233943|0.576095642|0.287960792|0.421374059|0.387919195|0.368749748,0.15|0.15|0.15|0.15|0.15|0.15,0.00103313656|0.0150152031|0.00782884043|0.0176230692|0.0181573135|0.022932692,-0.0288550902|-0.0341681684|-0.0445814303|-0.0449655798|-0.044812283|-0.0440253055,1.55311382|1.8052296|0.635090576|1.17815373|1.04502181|0.973906378,0.557570994|-0.407024205|0.246217325,0.00128361676|0.0498499013|-0.00365238194,0.004230262711644173,0.002113550901412964,0.001057155430316925,0.0010434528812766075
68,3.45,-0.48993053311555523,0.12466933578252792,0.4107304513454437,0.32089680433273315,0.11969148367643356,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3575986623764038,5.771691799163818,223.611328125,0.3714199960231781,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.0810167453899252,0,0,12,joint_2_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.16729266281704824,1.4597787672982017,0.00141743981|0.0254728464|0.029815905|0.0948293633|0.0823779496|0.0792197595,0.394018871|0.458012126|0.167292663|0.301511212|0.267500831|0.248325281,0.544018871|0.608012126|0.317292663|0.451511212|0.417500831|0.398325281,0.514018871|0.578012126|0.287292663|0.421511212|0.387500831|0.368325281,0.15|0.15|0.15|0.15|0.15|0.15,-0.000226590918|-0.00994338679|0.00323744143|0.00854953721|0.0129272218|0.0200306725,-0.0287330085|-0.0340692991|-0.0447170491|-0.0450602812|-0.0448946395|-0.0440947056,1.54711589|1.78803582|0.627691044|1.1695341|1.03803591|0.969237093,0.557635367|-0.404531538|0.246034756,0.00128361676|0.0498499013|-0.00365238194,0.00420631468296051,0.002052740193903446,0.001101507805287838,0.001036088913679123
69,3.5,-0.47774021966807395,0.12220678478479385,0.4114970564842224,0.31948378682136536,0.1177680715918541,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.494242787361145,5.545166492462158,226.0265350341797,0.5032825469970703,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.02370789590315822,0,0,12,joint_2_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.16468756386437944,1.4583950125497604,0.000311380453|0.0158020803|0.0224150196|0.0589441479|0.0831215484|0.086178607,0.392385083|0.452914707|0.164687564|0.298228006|0.265238077|0.246838089,0.542385083|0.602914707|0.314687564|0.448228006|0.415238077|0.396838089,0.512385083|0.572914707|0.284687564|0.418228006|0.385238077|0.366838089,0.15|0.15|0.15|0.15|0.15|0.15,0.000968140191|0.0128564794|0.00820562967|0.0175850607|0.0187365564|0.0240751221,-0.0286136181|-0.033968785|-0.0445517651|-0.0449148955|-0.0446855663|-0.0438514935,1.54189485|1.79054652|0.62240412|1.16558219|1.0350033|0.967575983,0.55769974|-0.402038872|0.245852187,0.00128361676|0.0498499013|-0.00365238194,0.004249313846230507,0.0021304935216903687,0.001061740331351757,0.0010407529771327972
70,3.5500000000000003,-0.503204348560937,0.12526892125606537,0.41332635283470154,0.3178262412548065,0.12047100067138672,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3684754967689514,5.771260738372803,225.9536590576172,0.38387271761894226,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.0881139748615964,0,0,12,joint_2_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.1639952855347685,1.45391877109024,0.00132568044|0.0218922916|0.0326807213|0.0881132831|0.0763429633|0.0744007757,0.391185063|0.455064643|0.163995286|0.298371725|0.264799888|0.246407989,0.541185063|0.605064643|0.313995286|0.448371725|0.414799888|0.396407989,0.511185063|0.575064643|0.283995286|0.418371725|0.384799888|0.366407989,0.15|0.15|0.15|0.15|0.15|0.15,-0.000204328206|-0.0123127164|0.00556588372|0.0146153765|0.0203377056|0.0278627757,-0.0284902245|-0.033865951|-0.0446656808|-0.0449901515|-0.0447457233|-0.0438958616,1.5360457|1.77407991|0.616881345|1.16311212|1.03479153|0.96959887,0.557764113|-0.399546206|0.245669618,0.00128361676|0.0498499013|-0.00365238194,0.004302753135561943,0.0021329494193196297,0.0011019380763173103,0.0010518627241253853
71,3.6,-0.4858701430471456,0.12484122812747955,0.41415905952453613,0.3163961172103882,0.12035097181797028,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48165562748908997,5.463278293609619,224.54360961914062,0.4817991852760315,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.00038736974774000754,0,0,12,joint_2_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.1619836317603136,1.452093710171771,0.000280131908|0.0193706876|0.0346420269|0.073742047|0.0996975843|0.101619529,0.38957761|0.450127275|0.161983632|0.296388127|0.264057595|0.246423613,0.53957761|0.600127275|0.311983632|0.446388127|0.414057595|0.396423613,0.50957761|0.570127275|0.281983632|0.416388127|0.384057595|0.366423613,0.15|0.15|0.15|0.15|0.15|0.15,0.000878488734|0.0100063479|0.0087320396|0.0168930929|0.0183774053|0.0240315837,-0.0283692907|-0.0337568031|-0.0444668685|-0.0448166713|-0.0445013867|-0.0436159413,1.53081964|1.77675865|0.612199698|1.15762893|1.0301064|0.966110093,0.557828486|-0.39705354|0.245487049,0.00128361676|0.0498499013|-0.00365238194,0.004258858971297741,0.0020962990820407867,0.0011032158508896828,0.0010431380942463875
72,3.6500000000000004,-0.514606189296028,0.1267719566822052,0.4162658751010895,0.3148719370365143,0.1220727190375328,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3726414740085602,5.793957710266113,224.9382781982422,0.3899713158607483,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.09530999906181183,0,0,12,joint_2_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.1609831787460706,1.447248231252909,0.00120027377|0.0171487325|0.0362727736|0.0809249742|0.0711512085|0.0709228149,0.388368632|0.452287256|0.160983179|0.295392192|0.26230826|0.244698823,0.538368632|0.602287256|0.310983179|0.445392192|0.41230826|0.394698823,0.508368632|0.572287256|0.280983179|0.415392192|0.38230826|0.364698823,0.15|0.15|0.15|0.15|0.15|0.15,-0.00024690756|-0.0150466294|0.00706758116|0.0174470997|0.0243430443|0.0322688586,-0.0282446442|-0.0336492289|-0.0445524433|-0.0448686257|-0.0445373888|-0.0436347827,1.52498298|1.76045316|0.606447853|1.15414724|1.0290387|0.967429369,0.557892859|-0.394560874|0.24530448,0.00128361676|0.0498499013|-0.00365238194,0.004219462163746357,0.00212774146348238,0.0010478058829903603,0.0010274788364768028
73,3.7,-0.499533937302713,0.12589818239212036,0.41750985383987427,0.313647985458374,0.12145403772592545,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45659902691841125,5.113884925842285,218.09779357910156,0.4565984308719635,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,7.050929554499275e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.15928271025668572,1.4450227868800265,0.000337687596|0.0235718948|0.042584422|0.085741292|0.11320811|0.114154092,0.386778317|0.447497894|0.15928271|0.294148598|0.262543855|0.245717549,0.536778317|0.597497894|0.30928271|0.444148598|0.412543855|0.395717549,0.506778317|0.567497894|0.27928271|0.414148598|0.382543855|0.365717549,0.15|0.15|0.15|0.15|0.15|0.15,0.000837494852|0.00769689075|0.0098238314|0.0213693343|0.024269761|0.0300441379,-0.0281223335|-0.0335342397|-0.044320245|-0.0446690983|-0.044259444|-0.0433195239,1.51982843|1.76415423|0.602634427|1.15329463|1.03018574|0.969594808,0.557957232|-0.392068207|0.245121911,0.00128361676|0.0498499013|-0.00365238194,0.004166263155639172,0.002039371058344841,0.0011070026084780693,0.0010036388412117958
74,3.75,-0.5263478118805327,0.1280263364315033,0.4198886752128601,0.3122962713241577,0.12321744114160538,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.355110228061676,5.375585079193115,209.38592529296875,0.3757935166358948,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.0845940897434329,0,0,12,joint_2_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.15840811227975338,1.4402967562939182,0.00114108285|0.0133273283|0.0418132631|0.0672577021|0.0615085121|0.0637148066,0.385579987|0.449818386|0.158408112|0.293488292|0.261161018|0.244337231,0.535579987|0.599818386|0.308408112|0.443488292|0.411161018|0.394337231,0.505579987|0.569818386|0.278408112|0.413488292|0.381161018|0.364337231,0.15|0.15|0.15|0.15|0.15|0.15,-0.000209807068|-0.0135682588|0.00694402371|0.0207302768|0.0290959246|0.0367567393,-0.027996294|-0.0334214019|-0.0443647505|-0.044686717|-0.0442550861|-0.043296449,1.51411385|1.75228388|0.596211722|1.14999673|1.02948491|0.970809216,0.558021605|-0.389575541|0.244939342,0.00128361676|0.0498499013|-0.00365238194,0.004266807809472084,0.002110172063112259,0.0010998351499438286,0.001040024682879448
75,3.8000000000000003,-0.5066670901415791,0.12989364564418793,0.42100051045417786,0.31086787581443787,0.12497653067111969,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41371098160743713,4.772368907928467,201.90870666503906,0.41371065378189087,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,3.9731086729694595e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.15669828166533284,1.4384782570532102,0.000286049932|0.0211331701|0.0394747816|0.0854849027|0.113626463|0.113735635,0.384015701|0.445563942|0.156698282|0.292196239|0.261537304|0.245422428,0.534015701|0.595563942|0.306698282|0.442196239|0.411537304|0.395422428,0.504015701|0.565563942|0.276698282|0.412196239|0.381537304|0.365422428,0.15|0.15|0.15|0.15|0.15|0.15,0.000724869619|0.00862538055|0.00677941787|0.0167417777|0.0205148546|0.0257713837,-0.0278723759|-0.0333074468|-0.0441235242|-0.0444831533|-0.0439652561|-0.0429710606,1.5089153|1.7575737|0.58944902|1.14104358|1.02269881|0.964490035,0.558085978|-0.387082875|0.244756773,0.00128361676|0.0498499013|-0.00365238194,0.004269471392035484,0.0021365536376833916,0.0010817991569638252,0.0010347897186875343
76,3.85,-0.5335638691589701,0.13240422308444977,0.4232444763183594,0.30930107831954956,0.12700030207633972,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.35189884901046753,4.996485710144043,193.74769592285156,0.36757466197013855,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.049232166100566126,0,0,12,joint_2_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.15521301492666684,1.4346655364224867,0.000984800932|0.0144207681|0.0273300839|0.0544973401|0.0481273407|0.0505877481,0.382801854|0.447606722|0.155213015|0.290280631|0.258764731|0.242600342,0.532801854|0.597606722|0.305213015|0.440280631|0.408764731|0.392600342,0.502801854|0.567606722|0.275213015|0.410280631|0.378764731|0.362600342,0.15|0.15|0.15|0.15|0.15|0.15,-0.000282394493|-0.0105523943|0.00320300488|0.015437905|0.0259639231|0.0335153648,-0.0277451308|-0.0332017142|-0.0441648873|-0.0444993821|-0.043956118|-0.0429454332,1.50317989|1.74667278|0.579890177|1.13206105|1.01706673|0.960971301,0.558150351|-0.384590209|0.244574204,0.00128361676|0.0498499013|-0.00365238194,0.0042090099304914474,0.002117907628417015,0.0010767122730612755,0.000998055562376976
77,3.9000000000000004,-0.5055158520297363,0.13650880753993988,0.42362692952156067,0.30738797783851624,0.13072235882282257,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4137057065963745,5.659801959991455,210.064697265625,0.4137052893638611,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,4.969752732640276e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.15317900424516073,1.4337809092645961,0.000383727446|0.0165188209|0.0201415617|0.0777368249|0.106330716|0.105768617,0.381252415|0.443385541|0.153179004|0.288575763|0.259108071|0.243712782,0.531252415|0.593385541|0.303179004|0.438575763|0.409108071|0.393712782,0.501252415|0.563385541|0.273179004|0.408575763|0.379108071|0.363712782,0.15|0.15|0.15|0.15|0.15|0.15,0.000756076939|0.016201989|0.00106498784|0.00511787361|0.00751698199|0.0116299519,-0.027619896|-0.033098582|-0.0439370329|-0.0443126918|-0.0436710991|-0.0426277165,1.49814584|1.75664557|0.569843972|1.11510823|1.00027817|0.943853364,0.558214724|-0.382097542|0.244391635,0.00128361676|0.0498499013|-0.00365238194,0.0041284337639808655,0.002051306888461113,0.0010880688205361366,0.0009732190519571304
78,3.95,-0.5387082697737358,0.13899199664592743,0.42552512884140015,0.3053692877292633,0.13300740718841553,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3755572438240051,5.835593223571777,229.28358459472656,0.38785889744758606,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.036240879121458736,0,0,12,joint_2_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.15094491680368827,1.4314874117962553,0.00102347559|0.0260270829|0.00572020435|0.0739741716|0.0625129476|0.0606092164,0.380068402|0.445698222|0.150944917|0.285474107|0.254597376|0.23893527,0.530068402|0.595698222|0.300944917|0.435474107|0.404597376|0.38893527,0.500068402|0.565698222|0.270944917|0.405474107|0.374597376|0.35893527,0.15|0.15|0.15|0.15|0.15|0.15,-0.000518021911|-0.0123468428|0.000128831353|0.00563373345|0.0179435609|0.0266790669,-0.0274910429|-0.0330091713|-0.0440585526|-0.0443937217|-0.0437382426|-0.0426866586,1.49226454|1.73743687|0.559849946|1.10313644|0.992594823|0.939733489,0.558279097|-0.379604876|0.244209066,0.00128361676|0.0498499013|-0.00365238194,0.004298255778849125,0.0021538743749260902,0.001086539588868618,0.0010409466922283173
79,4.0,-0.5131063326767402,0.1395154893398285,0.4258616864681244,0.3035598695278168,0.1335013508796692,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4495471715927124,6.940067768096924,254.12815856933594,0.4534997344017029,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.018269258966626446,0,0,12,joint_2_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.14881967841376842,1.4329206421564944,0.000701397682|0.0194933429|0.00768474961|0.081428942|0.111576324|0.110472367,0.378479655|0.439857915|0.148819678|0.283486751|0.255287608|0.240812303,0.528479655|0.589857915|0.298819678|0.433486751|0.405287608|0.390812303,0.498479655|0.559857915|0.268819678|0.403486751|0.375287608|0.360812303,0.15|0.15|0.15|0.15|0.15|0.15,0.000945991284|0.0211998471|0.000619353531|0.005912265|0.00709040977|0.0104755007,-0.0273649295|-0.0329138611|-0.0438218054|-0.0442078392|-0.0434384501|-0.0423527956,1.48749968|1.74771764|0.552076262|1.09565143|0.98480239|0.931371918,0.55834347|-0.37711221|0.244026497,0.00128361676|0.0498499013|-0.00365238194,0.004213751293718815,0.002092410810291767,0.0010993340983986855,0.0010058777406811714
80,4.05,-0.5433762770673098,0.1451851725578308,0.4274131953716278,0.301192045211792,0.1387687474489212,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3732544779777527,6.999903202056885,278.5534362792969,0.3931393325328827,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.05486604933534283,0,0,12,joint_2_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.14707469068484735,1.431410319141506,0.00127487959|0.0339146025|0.00989396259|0.0908458414|0.0815725108|0.0792223917,0.37738186|0.44312887|0.147074691|0.28206639|0.251968302|0.236899628,0.52738186|0.59312887|0.297074691|0.43206639|0.401968302|0.386899628,0.49738186|0.56312887|0.267074691|0.40206639|0.371968302|0.356899628,0.15|0.15|0.15|0.15|0.15|0.15,-0.000711573406|-0.0149561825|-0.00145466145|-0.00229540934|0.0106606394|0.020300199,-0.0272340263|-0.032826279|-0.0439887313|-0.0443229435|-0.0435521338|-0.0424646126,1.48158184|1.72473302|0.54285537|1.08164721|0.974981712|0.925434098,0.558407843|-0.374619544|0.243843928,0.00128361676|0.0498499013|-0.00365238194,0.004420378245413303,0.0021543707698583603,0.0011156434193253517,0.0011325329542160034
