step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
20,1.05,-0.31689023273611616,0.37464630603790283,0.10960689932107925,0.23565970361232758,0.34542062878608704,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5796321630477905,3.545375108718872,66.76634216308594,0.5796321630477905,1.0,nan,0,0,0,0,0.18822997011795684,0.0,passthrough,osqp optimal,1.1022674928021754e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0764555071512191,1.651708063147697,0.00070435762|0.00807730981|0.0875206832|0.0755361994|0.108718765|0.137410419,0.513531402|0.444782594|0.0764555072|0.167795257|0.154410972|0.145420791,0.663531402|0.594782594|0.226455507|0.317795257|0.304410972|0.295420791,0.633531402|0.564782594|0.196455507|0.287795257|0.274410972|0.265420791,0.15|0.15|0.15|0.15|0.15|0.15,-0.000917270404|0.000248747392|-0.0721314644|-0.0674876938|-0.0640280427|-0.0482901917,-0.0419229186|-0.0467919886|-0.0410230043|-0.0430494725|-0.043902804|-0.0414683984,2.01128542|1.73258713|0.19266756|0.560643861|0.509713042|0.491924574,0.678634405|-0.442269206|0.295152783,-0.0217259917|0.0449257083|0.00310839876,0.0043927812948822975,0.00207392405718565,0.0011516148224473,0.001150038093328476
21,1.1,-0.10857370516024022,0.21694202721118927,0.1022128313779831,0.2357596904039383,0.20549172163009644,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6527544856071472,6.188678741455078,184.55618286132812,0.6756868958473206,1.0,nan,0,0,0,0,0.18822997011795684,0.0,filtered,osqp optimal,0.12391919633239086,0,0,12,joint_1_acceleration_lower|joint_5_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06855032256224738,1.6621226990992737,0.00098197915|0.0104541306|0.10265765|0.0858330486|0.104953054|0.117498469,0.511351242|0.437766372|0.0685503226|0.156747028|0.143445551|0.133634008,0.661351242|0.587766372|0.218550323|0.306747028|0.293445551|0.283634008,0.631351242|0.557766372|0.188550323|0.276747028|0.263445551|0.253634008,0.15|0.15|0.15|0.15|0.15|0.15,-0.000646327904|-0.0196139648|-0.00600011201|0.0564135901|0.0469887232|0.0728387103,-0.0418778353|-0.0467486612|-0.0408508707|-0.0428548472|-0.0436246377|-0.0410078951,2.00288081|1.68470286|0.227350308|0.640546854|0.577146291|0.566366846,0.677547932|-0.440022945|0.295308352,-0.0217259917|0.0449257083|0.00310839876,0.004293696954846382,0.002178390510380268,0.0010745525360107422,0.001024242490530014
22,1.1500000000000001,-0.29252944677000375,0.3791882395744324,0.09616487473249435,0.2301429659128189,0.34348437190055847,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5278178453445435,6.090205669403076,237.2576904296875,0.5278174877166748,1.0,nan,0,0,0,0,0.18822997011795684,0.0,filtered,osqp optimal,4.661684828245294e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0787573396246535,1.6746781644552413,0.00069033307|0.024932059|0.0131243884|0.128697763|0.158372997|0.210260447,0.509266884|0.432199557|0.0787573396|0.173639817|0.159483455|0.148364931,0.659266884|0.582199557|0.22875734|0.323639817|0.309483455|0.298364931,0.629266884|0.552199557|0.19875734|0.293639817|0.279483455|0.268364931,0.15|0.15|0.15|0|0|0,-0.00207773671|-0.032282828|-0.092294313|-0.0805448053|-0.0895731614|-0.0786723586,-0.0418322834|-0.0467274332|-0.0404632567|-0.0427464054|-0.0434255002|-0.0407393219,1.99315752|1.64978797|0.182271789|0.571268057|0.50493516|0.474048043,0.676461458|-0.437776685|0.29546392,-0.0217259917|0.0449257083|0.00310839876,0.00408463180065155,0.001993844285607338,0.0010471269488334656,0.0010274797677993774
23,1.2000000000000002,-0.19499646816415678,0.23802536725997925,0.0925283282995224,0.22850202023983002,0.22669078409671783,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5427200794219971,7.284197807312012,245.65806579589844,0.5558058023452759,1.0,nan,0,0,0,0,0.18822997011795684,0.0,filtered,osqp optimal,0.043430621923873036,0,0,12,joint_5_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06040338231146161,1.6847951075734244,0.00221784867|0.0482850897|0.129456632|0.113873072|0.137304899|0.158534343,0.506856692|0.423660753|0.0604033823|0.149742059|0.133893541|0.126036301,0.656856692|0.573660753|0.210403382|0.299742059|0.283893541|0.276036301,0.626856692|0.543660753|0.180403382|0.269742059|0.253893541|0.246036301,0.15|0.15|0.15|0.15|0.15|0.15,-0.000504799234|-0.016036587|-0.00341538989|0.0185605517|0.0106214691|0.032640902,-0.0417869469|-0.0466747305|-0.0400740861|-0.0421901502|-0.0428184087|-0.0398490945,1.98513502|1.63193169|0.198124053|0.575338637|0.503377226|0.496937012,0.675374985|-0.435530424|0.295619488,-0.0217259917|0.0449257083|0.00310839876,0.004203976131975651,0.002110445871949196,0.0010643890127539635,0.001012302003800869
24,1.25,-0.3602634876859587,0.415010929107666,0.08841558545827866,0.2222965806722641,0.37960848212242126,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4878200888633728,6.0392866134643555,263.4725036621094,0.4895625710487366,1.0,nan,0,0,0,0,0.18822997011795684,0.0,filtered,osqp optimal,0.013520452380741062,0,0,12,joint_5_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07196446576037127,1.6915275035701989,0.000537342619|0.0203098879|0.00878898046|0.0532496511|0.072789041|0.107087253,0.504979784|0.423948904|0.0719644658|0.162903108|0.146488873|0.140868786,0.654979784|0.573948904|0.221964466|0.312903108|0.296488873|0.290868786,0.624979784|0.543948904|0.191964466|0.282903108|0.266488873|0.260868786,0.15|0.15|0.15|0.15|0.15|0.15,-0.00226644652|-0.0432017584|-0.0839902116|-0.0887480016|-0.0977614628|-0.0881518507,-0.0417406151|-0.0466559954|-0.0398689521|-0.0420040687|-0.0425659746|-0.0394710835,1.97591207|1.60593786|0.163998699|0.520860362|0.445628053|0.435852209,0.674288511|-0.433284163|0.295775056,-0.0217259917|0.0449257083|0.00310839876,0.004483483731746674,0.002169528976082802,0.0011138701811432838,0.0011818334460258484
25,1.3,-0.1670394345352165,0.2263602614402771,0.08405118435621262,0.2240806668996811,0.22497007250785828,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49675223231315613,7.147859573364258,257.5091552734375,0.5115329623222351,1.0,nan,0,0,0,0,0.18822997011795684,0.0,filtered,osqp optimal,0.045262568546737283,0,0,12,joint_0_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0538600650083865,1.6988396670374635,0.00240994822|0.0604642371|0.11786184|0.110524478|0.12908889|0.146281075,0.502515678|0.413786633|0.053860065|0.140391134|0.123282691|0.11645848,0.652515678|0.563786633|0.203860065|0.290391134|0.273282691|0.26645848,0.622515678|0.533786633|0.173860065|0.260391134|0.243282691|0.23645848,0.15|0.15|0.15|0.15|0.15|0.15,0.000460713732|0.00177589638|0.0330953569|0.096909974|0.0878766163|0.113349233,-0.0416945868|-0.046603017|-0.0395338833|-0.041731552|-0.0422328207|-0.0389554851,1.96882884|1.61031941|0.209001734|0.616742959|0.538774561|0.540227669,0.673202038|-0.431037903|0.295930624,-0.0217259917|0.0449257083|0.00310839876,0.004391358233988285,0.00213701743632555,0.0011047301813960075,0.001131674274802208
26,1.35,-0.4194512467967048,0.4443802237510681,0.08161736279726028,0.21735332906246185,0.4056662321090698,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.400534063577652,7.454544544219971,287.6399230957031,0.4494651257991791,1.0,nan,0,0,0,0,0.18822997011795684,0.0,filtered,osqp optimal,0.08672446265159418,0,0,12,joint_1_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07328902424095121,1.7052815803159336,0.000488205052|0.00606295199|0.0459787545|0.117520421|0.131577978|0.170513153,0.500860965|0.41983058|0.0732890242|0.162152841|0.14598349|0.138559832,0.650860965|0.56983058|0.223289024|0.312152841|0.29598349|0.288559832,0.620860965|0.53983058|0.193289024|0.282152841|0.26598349|0.258559832,0.15|0.15|0.15|0|0|0,-0.00227302239|-0.0411687405|-0.0915613206|-0.113819743|-0.123443984|-0.120715597,-0.0416471869|-0.0465980111|-0.0392585338|-0.0417576593|-0.0421868309|-0.0389244647,1.95952365|1.59155557|0.162336243|0.493033962|0.418303145|0.394599266,0.672115564|-0.428791642|0.296086192,-0.0217259917|0.0449257083|0.00310839876,0.004301232285797596,0.002132452093064785,0.0010908683761954308,0.0010604262351989746
27,1.4000000000000001,-0.19068815658567648,0.23500557243824005,0.0781891867518425,0.21916289627552032,0.23375636339187622,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3605590760707855,7.185161590576172,285.2928771972656,0.4187013804912567,1.0,nan,0,0,0,0,0.18822997011795684,0.0,filtered,osqp optimal,0.11369164238588476,0,0,12,joint_1_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0480753738415928,1.7100565971686033,0.0024100884|0.0579449655|0.126138076|0.12134741|0.13536861|0.14566586,0.498258917|0.407280176|0.0480753738|0.131889396|0.113764269|0.107839971,0.648258917|0.557280176|0.198075374|0.281889396|0.263764269|0.257839971,0.618258917|0.527280176|0.168075374|0.251889396|0.233764269|0.227839971,0.15|0.15|0.15|0.15|0.15|0.15,0.000461956708|0.00181448456|0.0331528437|0.0954431316|0.086733983|0.106694796,-0.0416003702|-0.0465433133|-0.0389577237|-0.0412576726|-0.0416387811|-0.038097797,1.95189726|1.58439187|0.186496615|0.581743042|0.500152279|0.499956884,0.671029091|-0.426545382|0.29624176,-0.0217259917|0.0449257083|0.00310839876,0.004494462162256241,0.0022293170914053917,0.0010933680459856987,0.0011535407975316048
28,1.4500000000000002,-0.47225428688826626,0.4727734625339508,0.07720135152339935,0.2119259089231491,0.43241676688194275,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3286999464035034,7.308735370635986,286.4841003417969,0.3887314200401306,1.0,nan,0,0,0,0,0.18822997011795684,0.0,filtered,osqp optimal,0.09458799682241865,0,0,12,joint_1_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06847977714744083,1.7145900095783277,0.000488283685|0.0061242476|0.0460110728|0.114205991|0.124177923|0.153595787,0.496610036|0.412859091|0.0684797771|0.157045151|0.139905343|0.133923895,0.646610036|0.562859091|0.218479777|0.307045151|0.289905343|0.283923895,0.616610036|0.532859091|0.188479777|0.277045151|0.259905343|0.253923895,0.15|0.15|0.15|0|0|0,-0.002279162|-0.0415216895|-0.0916746464|-0.128956341|-0.134664649|-0.133194837,-0.0415522357|-0.0465375835|-0.0386690867|-0.0413048773|-0.0416373547|-0.0381445361,1.94260875|1.56337709|0.143575375|0.457919386|0.383319369|0.364356207,0.669942617|-0.424299121|0.296397328,-0.0217259917|0.0449257083|0.00310839876,0.004161396995186806,0.002047988586127758,0.001009552739560604,0.0010868366807699203
29,1.5,-0.2098500934824216,0.24548187851905823,0.07431993633508682,0.2134956270456314,0.24433855712413788,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2949346899986267,7.201931953430176,284.9143371582031,0.41685259342193604,1.0,nan,0,0,0,0,0.18822997011795684,0.0,filtered,osqp optimal,0.1823407914258742,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.042713239931136265,1.7179026717028902,0.00241015621|0.058155486|0.126216683|0.13173119|0.139995262|0.14655751,0.494011053|0.400335055|0.0427132399|0.123897977|0.105537684|0.100763598,0.644011053|0.550335055|0.19271324|0.273897977|0.255537684|0.250763598,0.614011053|0.520335055|0.16271324|0.243897977|0.225537684|0.220763598,0.15|0.15|0.15|0.15|0.15|0.15,0.000463161126|0.0018523833|0.0331778881|0.0904590036|0.0873101401|0.107490459,-0.041504645|-0.0464815344|-0.0383996573|-0.0408234235|-0.0411143449|-0.0373463584,1.93500273|1.55671107|0.165631191|0.54522749|0.468346532|0.473198493,0.668856144|-0.42205286|0.296552896,-0.0217259917|0.0449257083|0.00310839876,0.004284713417291641,0.002071341499686241,0.0011067930608987808,0.0010898588225245476
30,1.55,-0.48017826345716025,0.48153284192085266,0.07340165227651596,0.20665882527828217,0.4406791627407074,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.33352917432785034,6.632442474365234,271.3570861816406,0.3901291787624359,1.0,nan,0,0,0,0,0.18822997011795684,0.0,filtered,osqp optimal,0.0956463780031922,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06289904512331237,1.7219546170212583,0.000488314987|0.00618267065|0.0459829842|0.106127062|0.116131088|0.142242945,0.492368056|0.405904589|0.0628990451|0.151011132|0.133391447|0.128846062,0.642368056|0.555904589|0.212899045|0.301011132|0.283391447|0.278846062,0.612368056|0.525904589|0.182899045|0.271011132|0.253391447|0.248846062,0.15|0.15|0.15|0|0|0,-0.00228510773|-0.0431133647|-0.0885917519|-0.120352252|-0.122066419|-0.114747581,-0.0414557617|-0.0464754108|-0.0381220502|-0.0409012977|-0.0411560223|-0.0374583037,1.92573135|1.53402958|0.124882378|0.442790978|0.370343347|0.363178362,0.66776967|-0.4198066|0.296708465,-0.0217259917|0.0449257083|0.00310839876,0.004342079162597656,0.002136523835361004,0.0010699937120079994,0.001118505373597145
31,1.6,-0.21868305191216145,0.2540452182292938,0.07059725373983383,0.20857705175876617,0.2539367079734802,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.35000893473625183,7.175696849822998,272.83892822265625,0.46761173009872437,1.0,nan,0,0,0,0,0.18822997011795684,0.0,filtered,osqp optimal,0.19131765847246052,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.03800057267425663,1.725969639887548,0.00241008473|0.0595943511|0.12243676|0.125192696|0.129304454|0.131483719,0.489772813|0.393205629|0.0380005727|0.119580992|0.101572392|0.0992607387,0.639772813|0.543205629|0.188000573|0.269580992|0.251572392|0.249260739,0.609772813|0.513205629|0.158000573|0.239580992|0.221572392|0.219260739,0.15|0.15|0.15|0.15|0.15|0.15,0.000464321605|0.000642502383|0.0361169615|0.095403132|0.09562912|0.114005284,-0.0414073782|-0.0464179495|-0.0378101095|-0.0403762251|-0.040584503|-0.0368210451,1.9181482|1.52704707|0.150309143|0.533350875|0.461334184|0.474227193,0.666683197|-0.417560339|0.296864033,-0.0217259917|0.0449257083|0.00310839876,0.0042633116245269775,0.0020782528445124626,0.0010569635778665543,0.001111314631998539
32,1.6500000000000001,-0.48077065396479673,0.4836656451225281,0.06966951489448547,0.20230023562908173,0.4428865909576416,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3707904815673828,6.400487899780273,269.6835632324219,0.4172397255897522,1.0,nan,0,0,0,0,0.18822997011795684,0.0,filtered,osqp optimal,0.08719586759732215,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.05852259525387768,1.7301998296548438,0.000488311046|0.00565842241|0.0498720526|0.110704152|0.122181865|0.146159283,0.488135799|0.399058209|0.0585225953|0.145596262|0.127884894|0.125210834,0.638135799|0.549058209|0.208522595|0.295596262|0.277884894|0.275210834,0.608135799|0.519058209|0.178522595|0.265596262|0.247884894|0.245210834,0.15|0.15|0.15|0|0|0,-0.00229082802|-0.0448507574|-0.0850168926|-0.110213824|-0.111217631|-0.101148818,-0.0413577315|-0.046413812|-0.0375211594|-0.0404649195|-0.04064192|-0.0375308647,1.90889464|1.50496827|0.111552329|0.431706303|0.359680026|0.362163652,0.665596724|-0.415314078|0.297019601,-0.0217259917|0.0449257083|0.00310839876,0.004474272020161152,0.0021589370444417,0.0011240681633353233,0.0011734934523701668
33,1.7000000000000002,-0.2227072323765731,0.26168960332870483,0.06672840565443039,0.20474617183208466,0.2616896629333496,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4413209557533264,7.107907772064209,267.8023986816406,0.5261703729629517,1.0,nan,0,0,0,0,0.18822997011795684,0.0,filtered,osqp optimal,0.1771696953000731,0,0,12,joint_5_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.034290574692154824,1.7346839210837186,0.00241002288|0.0610950016|0.118126218|0.11841766|0.121984224|0.122131432,0.485544462|0.386467904|0.0342905747|0.116326875|0.0984019321|0.097839874,0.635544462|0.536467904|0.184290575|0.266326875|0.248401932|0.247839874,0.605544462|0.506467904|0.154290575|0.236326875|0.218401932|0.217839874,0.15|0.15|0.15|0.15|0.15|0.15,0.000465436633|-0.000770983742|0.0395432454|0.106710988|0.108995718|0.12019018,-0.0413085396|-0.0463561251|-0.0371628398|-0.039890756|-0.0400123939|-0.0376798274,1.90133475|1.49874451|0.139542704|0.532127732|0.462591053|0.473869849,0.66451025|-0.413067818|0.297175169,-0.0217259917|0.0449257083|0.00310839876,0.004334128461778164,0.002118249423801899,0.0010990584269165993,0.0010995324701070786
34,1.75,-0.4940967970760539,0.49322909116744995,0.06603240966796875,0.19863496720790863,0.45161035656929016,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3968019485473633,6.837451934814453,278.5269775390625,0.433087557554245,1.0,nan,0,0,0,0,0.18822997011795684,0.0,filtered,osqp optimal,0.06867385339254015,0,0,12,joint_1_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.05474619471969874,1.7395217363073492,0.000488251461|0.00541527726|0.0543633686|0.123417421|0.137617058|0.153964643,0.483913411|0.392579507|0.0547461947|0.141248415|0.123593475|0.122414618,0.633913411|0.542579507|0.204746195|0.291248415|0.273593475|0.272414618,0.603913411|0.512579507|0.174746195|0.261248415|0.243593475|0.242414618,0.15|0.15|0|0|0|0,-0.00229632104|-0.0451068322|-0.0843395006|-0.109269028|-0.110045561|-0.104546299,-0.0412581151|-0.0463539145|-0.0373291517|-0.0399764555|-0.0400620156|-0.0385358499,1.89209921|1.47885728|0.0973161265|0.415748176|0.344266325|0.346576323,0.663423777|-0.410821557|0.297330737,-0.0217259917|0.0449257083|0.00310839876,0.004316592589020729,0.002085772342979908,0.0011019278317689896,0.0011119339615106583
35,1.8,-0.23155393934980048,0.2690831124782562,0.06322196871042252,0.20120342075824738,0.2690831422805786,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4900745153427124,7.1166911125183105,278.2520751953125,0.562589168548584,1.0,nan,0,0,0,0,0.18822997011795684,0.0,filtered,osqp optimal,0.17340605499199035,0,0,12,joint_5_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.03079447105122099,1.744010388459316,0.00241001387|0.0610814635|0.118136596|0.118199063|0.12215517|0.123598561,0.481325961|0.380239041|0.0307944711|0.112400933|0.0946055472|0.0941405976,0.631325961|0.530239041|0.180794471|0.262400933|0.244605547|0.244140598,0.601325961|0.500239041|0.150794471|0.232400933|0.214605547|0.214140598,0.15|0.15|0.15|0.15|0.15|0.15,0.000466507952|-0.000765022851|0.0395912065|0.111811716|0.115739613|0.11277055,-0.0412081004|-0.0462952856|-0.0364671756|-0.0393671088|-0.0393848458|-0.0387544069,1.88456225|1.47389585|0.126301915|0.522048339|0.454776956|0.450578533,0.662337303|-0.408575296|0.297486305,-0.0217259917|0.0449257083|0.00310839876,0.004355141893029213,0.002085212618112564,0.0011189598590135574,0.0011334223672747612
36,1.85,-0.5071491149752161,0.5019576549530029,0.06279181689023972,0.19525863230228424,0.4596477746963501,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4113094210624695,7.105327606201172,284.2792663574219,0.43881461024284363,1.0,nan,0,0,0,0,0.18822997011795684,0.0,filtered,osqp optimal,0.05813526813392051,0,0,12,joint_1_acceleration_upper|joint_5_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.05120342056054686,1.7491596472707869,0.000488195064|0.00542476788|0.0543828094|0.12820798|0.144695693|0.147954321,0.479700957|0.386365999|0.0512034206|0.137307727|0.119804081|0.118979682,0.629700957|0.536365999|0.201203421|0.287307727|0.269804081|0.268979682,0.599700957|0.506365999|0.171203421|0.257307727|0.239804081|0.238979682,0.15|0.15|0|0|0|0,-0.00230159163|-0.0453562673|-0.0839324635|-0.106943366|-0.107390709|-0.109090426,-0.0411568833|-0.0462929653|-0.0366506233|-0.0394592533|-0.0394331111|-0.039669896,1.87534535|1.45381476|0.0842305954|0.40282829|0.332392505|0.327158404,0.66125083|-0.406329036|0.297641873,-0.0217259917|0.0449257083|0.00310839876,0.004344661720097065,0.0021179411560297012,0.0011119795963168144,0.0010970411822199821
37,1.9000000000000001,-0.24639805936122255,0.2762802839279175,0.0604478195309639,0.19785238802433014,0.2762802839279175,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5081794261932373,7.072375774383545,283.28509521484375,0.5797115564346313,1.0,nan,0,0,0,0,0.18822997011795684,0.0,filtered,osqp optimal,0.16935388442893334,0,0,12,joint_5_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.027610588856995327,1.7536047364014233,0.00241001289|0.061066175|0.118139408|0.117272353|0.121717212|0.12619983,0.477117422|0.374011116|0.0276105889|0.109103655|0.0915687488|0.0895478761,0.627117422|0.524011116|0.177610589|0.259103655|0.241568749|0.239547876,0.597117422|0.494011116|0.147610589|0.229103655|0.211568749|0.209547876,0.15|0.15|0.15|0.15|0.15|0.15,0.000467535275|-0.00075949762|0.0395530069|0.113461854|0.119610228|0.099208152,-0.0411060302|-0.0462329572|-0.0357326791|-0.0388103269|-0.0387022353|-0.0399116572,1.86783119|1.44905201|0.114262683|0.511066145|0.447182988|0.417487999,0.660164356|-0.404082775|0.297797441,-0.0217259917|0.0449257083|0.00310839876,0.0041007716208696365,0.0020224815234541893,0.0009801462292671204,0.001080910675227642
