step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
59,3.0,-0.8485940639199455,0.28037354350090027,0.5294649004936218,0.19598747789859772,0.28037354350090027,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0820406675338745,0.7114124894142151,14.198137283325195,1.1478718519210815,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.3765387627302333,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.122698745775752e-08,valid,0.04191934077119766,1.1581857377775564,0.00313583683|0.0929903561|0.101180964|0.10119528|0.158390629|0.0673128686,0.383996941|0.256057001|0.0845076097|0.0864033616|0.0419193408|0.125749249,0.533996941|0.406057001|0.23450761|0.236403362|0.191919341|0.275749249,0.503996941|0.376057001|0.20450761|0.206403362|0.161919341|0.245749249,0.15|0|0|0|0|0.15,0.00263638504|0.0957061596|0.0614467387|0.0629790398|0.0923355227|-0.0415187423,-0.0276819753|-0.015842496|-0.033800793|-0.0226523104|-0.0144323587|-0.0252675357,1.51094218|1.10409167|0.365676385|0.385940176|0.245580527|0.43621072,0.38841638|0.4281739|0.546063125,0.0117822746|-0.0471942537|-0.0115706725,0.004286344163119793,0.002103010192513466,0.001107783056795597,0.0010582245886325836
60,3.0500000000000003,-0.8382808829526678,0.2709515392780304,0.5297929644584656,0.2003244310617447,0.2709515690803528,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.080342411994934,0.7938635349273682,10.40035629272461,1.1480032205581665,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.3812596059166363,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,9.485040981804804e-09,valid,0.045987470495251065,1.1612432871164033,0.00321023796|0.0956681488|0.101706719|0.104556783|0.160691976|0.0698422672,0.382757735|0.257215997|0.0857107738|0.0884898591|0.0459874705|0.122682564,0.532757735|0.407215997|0.235710774|0.238489859|0.19598747|0.272682564,0.502757735|0.377215997|0.205710774|0.208489859|0.16598747|0.242682564,0.15|0|0|0|0|0.15,0.00262543783|0.098029687|0.0562333309|0.0638423483|0.0969595637|-0.0423577839,-0.0275552205|-0.0156869441|-0.0331620146|-0.0219168524|-0.0133326144|-0.0247607732,1.50610116|1.11120673|0.365914411|0.395884932|0.267576831|0.4236117,0.389005393|0.425814271|0.545484483,0.0117822746|-0.0471942537|-0.0115706725,0.004163067787885666,0.0020857984200119972,0.0010605305433273315,0.0010001873597502708
61,3.1,-0.8021945851734202,0.2633199989795685,0.5286529660224915,0.20395590364933014,0.26332002878189087,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0689167976379395,2.1133885383605957,34.55903625488281,1.150266170501709,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,,0.40009651786705314,0,1,12,workspace_z_lower,workspace_z_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.05032445027700891,1.1638536828954325,0.00319093469|0.0982189233|0.0922098029|0.102146102|0.156382216|0.0720350484,0.381512678|0.257904853|0.0870366743|0.0906532965|0.0503244503|0.119155655,0.531512678|0.407904853|0.237036674|0.240653296|0.20032445|0.269155655,0.501512678|0.377904853|0.207036674|0.210653296|0.17032445|0.239155655,0.15|0|0|0|0|0.15,0.00177006735|0.074683635|0.0232447843|0.0517957011|0.0828131405|-0.0475650312,-0.0274278601|-0.0155185062|-0.0325196823|-0.0211868336|-0.0122741982|-0.0242301839,1.50039292|1.09078454|0.338871799|0.393222053|0.271836743|0.404827406,0.389594406|0.423454642|0.544905841,0.0117822746|-0.0471942537|-0.0115706725,0.004218307323753834,0.002108144573867321,0.0010430272668600082,0.0010510198771953583
62,3.1500000000000004,-0.8203114646481402,0.25349023938179016,0.5290223360061646,0.20880140364170074,0.25349026918411255,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0796635150909424,2.1054728031158447,78.90360260009766,1.1482384204864502,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.3858469706509948,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,6.17545391212726e-09,valid,0.053955912004281875,1.1669616507537246,0.00214811041|0.0751671085|0.0371868051|0.0733020287|0.116986365|0.0603268544,0.380104317|0.256843263|0.0870949454|0.0922259779|0.053955912|0.114719074,0.530104317|0.406843263|0.237094945|0.242225978|0.203955912|0.264719074,0.500104317|0.376843263|0.207094945|0.212225978|0.173955912|0.234719074,0.15|0|0.15|0|0|0.15,0.00285493552|0.113242913|0.0500987497|0.06507491|0.105544768|-0.0439670353,-0.0273000142|-0.0153029893|-0.0314449613|-0.0205885579|-0.0114041218|-0.0238021238,1.49597219|1.12531298|0.36703357|0.413390264|0.309964294|0.391107136,0.390183419|0.421095014|0.544327199,0.0117822746|-0.0471942537|-0.0115706725,0.004170476458966732,0.0021108556538820267,0.0010669780895113945,0.00097675621509552
63,3.2,-0.7847707864866222,0.24573415517807007,0.5279702544212341,0.2127677947282791,0.24573417007923126,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0637162923812866,2.1654577255249023,78.2173080444336,1.1469017267227173,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,,0.3962850342641165,0,1,12,workspace_z_lower,workspace_z_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.05880141305067568,1.1690804630331655,0.00346123903|0.11405032|0.0788551515|0.104386993|0.156125231|0.0850293682,0.379048314|0.256664671|0.0897266738|0.0945218398|0.0588014131|0.112085215,0.529048314|0.406664671|0.239726674|0.24452184|0.208801413|0.262085215,0.499048314|0.376664671|0.209726674|0.21452184|0.178801413|0.232085215,0.15|0|0|0|0|0.15,0.00189727419|0.0852684139|0.0153958032|0.0527589301|0.0878694824|-0.0465488514,-0.0271713667|-0.0151017669|-0.0313865714|-0.0198214054|-0.0103647279|-0.0231588851,1.49091916|1.09682533|0.342915927|0.411024884|0.312710407|0.378633125,0.390772432|0.418735385|0.543748558,0.0117822746|-0.0471942537|-0.0115706725,0.004287260584533215,0.0021014222875237465,0.0010892627760767937,0.0010799812152981758
64,3.25,-0.7991995134634047,0.23647190630435944,0.5282195210456848,0.2176828533411026,0.23647193610668182,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0702073574066162,1.4459705352783203,66.78013610839844,1.1379379034042358,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.38221674719553084,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.7063240334569407e-09,valid,0.06276780262040557,1.171578415327186,0.00229685348|0.0862163796|0.0233526317|0.0760930538|0.115503112|0.06783234,0.377643731|0.254828734|0.0887478674|0.0962160782|0.0627678026|0.107975667,0.527643731|0.404828734|0.238747867|0.246216078|0.212767803|0.257975667,0.497643731|0.374828734|0.208747867|0.216216078|0.182767803|0.227975667,0.15|0|0.15|0|0|0.15,0.00257388158|0.107482769|0.0356269934|0.0662419639|0.105808536|-0.0409646075,-0.0270421821|-0.0148526039|-0.0303034208|-0.0192000236|-0.00952854785|-0.0226346646,1.48610662|1.1119451|0.360315042|0.431906253|0.347351198|0.368303396,0.391361445|0.416375756|0.543169916,0.0117822746|-0.0471942537|-0.0115706725,0.00420606043189764,0.0020895972847938538,0.001101318746805191,0.0009988341480493546
65,3.3000000000000003,-0.7708025917131135,0.2289191037416458,0.5274012088775635,0.2218453735113144,0.2289191335439682,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0557262897491455,1.757944107055664,58.03089141845703,1.1420478820800781,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,,0.39996636074670144,0,1,12,workspace_z_lower,workspace_z_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.06768286096943579,1.1725454432999043,0.0031133299|0.108741586|0.0540023888|0.0966194367|0.141038939|0.0813738392,0.376525074|0.253843695|0.0927000648|0.0986281804|0.067682861|0.105777685,0.526525074|0.403843695|0.242700065|0.24862818|0.217682861|0.255777685,0.496525074|0.373843695|0.212700065|0.21862818|0.187682861|0.225777685,0.15|0|0|0|0|0.15,0.00197553634|0.0930683158|0.00795899468|0.054028578|0.0903258338|-0.0446245021,-0.0269123085|-0.0146211305|-0.0303237618|-0.0184874527|-0.00862796855|-0.0219806728,1.48116352|1.09382197|0.348435492|0.430053847|0.352429309|0.356505563,0.391950458|0.414016128|0.542591274,0.0117822746|-0.0471942537|-0.0115706725,0.004257594235241413,0.0020829075947403908,0.0010702386498451233,0.0010880455374717712
66,3.35,-0.7737244614714939,0.23322612047195435,0.5266093015670776,0.22603864967823029,0.22157084941864014,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0532466173171997,1.0860921144485474,29.039634704589844,1.1374001502990723,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,,0.39385410050489933,0,1,12,workspace_z_lower,workspace_z_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.07184538098506951,1.173856353559341,0.00238744136|0.0945597286|0.0107748689|0.078364991|0.112780235|0.0723245101,0.375191476|0.251375094|0.0906988241|0.100456087|0.071845381|0.101771742,0.525191476|0.401375094|0.240698824|0.250456087|0.221845381|0.251771742,0.495191476|0.371375094|0.210698824|0.220456087|0.191845381|0.221771742,0.15|0|0.15|0|0|0.15,0.00220448387|0.107127314|0.00281663876|0.0508580383|0.090032989|-0.0465265058,-0.026781796|-0.0143384523|-0.0292284883|-0.0178543027|-0.00783837844|-0.0213833809,1.47618859|1.09828924|0.336383447|0.434828084|0.369576134|0.339177079,0.392539471|0.411656499|0.542012632,0.0117822746|-0.0471942537|-0.0115706725,0.004266975447535515,0.0021011000499129295,0.001050703227519989,0.0010986169800162315
67,3.4000000000000004,-0.7817741475850997,0.2385338693857193,0.5260315537452698,0.23052580654621124,0.22475512325763702,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0701045989990234,1.4877766370773315,22.570554733276367,1.1492421627044678,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,,0.3888478318758095,0,1,12,workspace_z_lower,workspace_z_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.07603865568277837,1.1751188899796647,0.00266302365|0.109237732|0.00259070376|0.0831709998|0.114902653|0.0834871637,0.374000147|0.248263271|0.0908863845|0.102168788|0.0760386557|0.0981967375,0.524000147|0.398263271|0.240886384|0.252168788|0.226038656|0.248196738,0.494000147|0.368263271|0.210886384|0.222168788|0.196038656|0.218196738,0.15|0|0.15|0|0|0.15,0.00258648447|0.126984174|0.000795090856|0.0509718122|0.094788494|-0.0458585842,-0.0266506264|-0.0140202999|-0.0287176824|-0.0171704705|-0.00701065415|-0.0206974581,1.47193644|1.10601696|0.335622946|0.442476496|0.391932463|0.326230908,0.393128484|0.40929687|0.54143399,0.0117822746|-0.0471942537|-0.0115706725,0.0043566590175032616,0.0021189209073781967,0.0010995669290423393,0.001121792010962963
68,3.45,-0.7876080593056577,0.24171797931194305,0.5256476402282715,0.23532931506633759,0.22831785678863525,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0980420112609863,1.3770982027053833,4.811903953552246,1.1710331439971924,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,,0.3866093477458554,0,1,12,workspace_z_lower,workspace_z_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.08052581867228611,1.1765300005849246,0.00312367273|0.130037402|0.00315762568|0.0934693544|0.124462484|0.0993062735,0.372857473|0.244604626|0.0912447513|0.10394007|0.0805258187|0.0950265918,0.522857473|0.394604626|0.241244751|0.25394007|0.230525819|0.245026592,0.492857473|0.364604626|0.211244751|0.22394007|0.200525819|0.215026592,0.15|0|0.15|0|0|0.15,0.00288883067|0.143904329|-0.00273549351|0.0521373094|0.0999668281|-0.0437908861,-0.0265188475|-0.0136638719|-0.0281647554|-0.0164112082|-0.00612059741|-0.0198821265,1.46779988|1.10865896|0.334078756|0.451486381|0.415949505|0.316433354,0.393717498|0.406937242|0.540855348,0.0117822746|-0.0471942537|-0.0115706725,0.004363388754427433,0.0021425392478704453,0.0010975170880556107,0.0011060358956456184
69,3.5,-0.7905854761187504,0.24244074523448944,0.5254212617874146,0.24044574797153473,0.22967451810836792,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1320470571517944,0.9194462895393372,13.609235763549805,1.1958646774291992,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,,0.3777185227520115,0,1,12,workspace_z_lower,workspace_z_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.0853293141866023,1.1779930052259866,0.00348769985|0.14805546|0.00920234229|0.103036673|0.13296035|0.113154498,0.371724444|0.240367758|0.0911040094|0.105825946|0.0853293142|0.092128132,0.521724444|0.390367758|0.241104009|0.255825946|0.235329314|0.242128132,0.491724444|0.360367758|0.211104009|0.225825946|0.205329314|0.212128132,0.15|0|0.15|0|0|0.15,0.00302306681|0.153668681|-0.00823721176|0.0549074379|0.105199758|-0.0405962734,-0.0263865024|-0.0132642786|-0.0275798906|-0.0155895898|-0.0051881768|-0.0189491333,1.46353434|1.10187543|0.328598935|0.462621631|0.441328838|0.308967121,0.394306511|0.404577613|0.540276706,0.0117822746|-0.0471942537|-0.0115706725,0.004444439895451069,0.0021480172872543335,0.0011123279109597206,0.001167256385087967
70,3.5500000000000003,-0.791698336013801,0.21220384538173676,0.5267479419708252,0.24587886035442352,0.20378227531909943,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1777493953704834,2.621943235397339,57.555137634277344,1.2251828908920288,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.3255677390150213,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,9.280829138813562e-07,valid,0.08952578881461745,1.1790923446274069,0.00364931855|0.158902803|0.0185914371|0.109187875|0.137951884|0.120512822,0.37057948|0.235591726|0.0905585302|0.107903292|0.090445745|0.0895257888,0.52057948|0.385591726|0.24055853|0.257903292|0.240445745|0.239525789,0.49057948|0.355591726|0.21055853|0.227903292|0.210445745|0.209525789,0.15|0|0.15|0|0|0.15,0.00315938099|0.149924696|0.0121422638|0.0834289518|0.133316711|-0.0210501461,-0.0262536019|-0.0128212556|-0.0269847619|-0.0147375818|-0.00425384328|-0.0179389666,1.4592237|1.07947034|0.347391623|0.500304539|0.490845848|0.319114043,0.394895524|0.402217984|0.539698064,0.0117822746|-0.0471942537|-0.0115706725,0.00434952974319458,0.002167205326259136,0.0011093039065599442,0.0010558618232607841
71,3.6,-0.7886637392746527,0.21134977042675018,0.527853786945343,0.24389542639255524,0.20389704406261444,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.188355565071106,1.2227777242660522,58.0676155090332,1.254988670349121,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.37975890103675886,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,1.525570694563272e-07,valid,0.0902433118756901,1.1770939633619133,0.00381440993|0.15549305|0.0144266155|0.116303487|0.155115267|0.113683505,0.369448258|0.232409743|0.0952814622|0.111420792|0.0969757799|0.0902433119,0.519448258|0.382409743|0.245281462|0.261420792|0.24697578|0.240243312,0.489448258|0.352409743|0.215281462|0.231420792|0.21697578|0.210243312,0.15|0|0.15|0|0|0.15,0.00285864268|0.141820439|-0.000440109038|0.0822336374|0.129361515|-0.0171687157,-0.0261201702|-0.0124312748|-0.0263903597|-0.0139445604|-0.00344770281|-0.0169487198,1.45453151|1.05902814|0.35429538|0.513972245|0.513816932|0.326855812,0.395484537|0.399858356|0.539119422,0.0117822746|-0.0471942537|-0.0115706725,0.004158394411206245,0.0020662667229771614,0.0010516215115785599,0.0010239509865641594
72,3.6500000000000004,-0.7879283416150272,0.2121567726135254,0.5287708640098572,0.24212132394313812,0.20540837943553925,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1815942525863647,0.8180989623069763,21.010032653808594,1.2471352815628052,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.37982673621996743,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,9.085670157893411e-08,valid,0.08897517834744181,1.1746469658571126,0.00345276015|0.147943003|0.0113938668|0.110077812|0.140095524|0.105828221,0.368243166|0.228566596|0.0948092357|0.114911799|0.10326962|0.0889751783,0.518243166|0.378566596|0.244809236|0.264911799|0.25326962|0.238975178,0.488243166|0.348566596|0.214809236|0.234911799|0.22326962|0.208975178,0.15|0|0.15|0|0|0.15,0.00250061553|0.130114039|-0.0128101622|0.0801462989|0.116380722|-0.0147287626,-0.0259860773|-0.0120024927|-0.0258474334|-0.0132037339|-0.0035987511|-0.0159834062,1.4494872|1.03237793|0.340579347|0.526589761|0.525860453|0.325188545,0.39607355|0.397498727|0.538540781,0.0117822746|-0.0471942537|-0.0115706725,0.004307239316403866,0.002172086387872696,0.001097181811928749,0.0010216087102890015
73,3.7,-0.7867360585716326,0.21207182109355927,0.5295351147651672,0.2406005710363388,0.20630745589733124,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1841422319412231,0.963578462600708,17.282405853271484,1.2483545541763306,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.3788435001346023,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.3710453252574473e-07,valid,0.08772186814350066,1.1713505290419999,0.00302243376|0.136002865|0.027077877|0.102569725|0.116085062|0.0948185269,0.367018385|0.224235109|0.0944148492|0.118326457|0.108485356|0.0877218681,0.517018385|0.374235109|0.244414849|0.268326457|0.258485356|0.237721868,0.487018385|0.344235109|0.214414849|0.238326457|0.228485356|0.207721868,0.15|0|0.15|0|0|0.15,0.00219589314|0.11999468|-0.0239879754|0.0789448554|0.0964270456|-0.0113646098,-0.0258512499|-0.0115996786|-0.0253591157|-0.0125264128|-0.0052878317|-0.0150738012,1.44441818|1.00533544|0.328312306|0.539724269|0.52508064|0.324449062,0.396662563|0.395139098|0.537962139,0.0117822746|-0.0471942537|-0.0115706725,0.004311125725507736,0.0021370258182287216,0.0011006295680999756,0.0010564615949988365
74,3.75,-0.7843708465588386,0.21064555644989014,0.5301609635353088,0.23941729962825775,0.2062450647354126,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2042949199676514,1.7852667570114136,19.840232849121094,1.264670968055725,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.3725233457957493,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,3.705748802540487e-07,valid,0.0868793911944987,1.1674101150989633,0.00265643646|0.12553456|0.0425540177|0.0973777466|0.0973028406|0.0856221415,0.365793157|0.219480164|0.0940219645|0.121708482|0.112651717|0.0868793912,0.515793157|0.369480164|0.244021964|0.271708482|0.262651717|0.236879391,0.485793157|0.339480164|0.214021964|0.241708482|0.232651717|0.206879391,0.15|0|0.15|0|0|0.15,0.00183293211|0.106223|-0.0343618379|0.07966389|0.0804303597|-0.00618437589,-0.0257156576|-0.0112491307|-0.0249147935|-0.0119032368|-0.00689356417|-0.0142082336,1.4392899|0.972894527|0.316811226|0.554594583|0.524143663|0.327124955,0.397251576|0.392779469|0.537383497,0.0117822746|-0.0471942537|-0.0115706725,0.004310970194637775,0.002129928208887577,0.00106032844632864,0.001103077083826065
75,3.8000000000000003,-0.780600245179976,0.20849917829036713,0.5306382179260254,0.23860014975070953,0.2055002748966217,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2314640283584595,1.8885211944580078,11.667842864990234,1.2831239700317383,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.3497106115828236,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,5.208018016567006e-07,valid,0.08659383994810818,1.1628009605109877,0.00221953544|0.111717963|0.0566427329|0.0929420022|0.0801122522|0.073907748,0.364547892|0.21442225|0.0936858515|0.125147868|0.115959755|0.0865938399,0.514547892|0.36442225|0.243685851|0.275147868|0.265959755|0.23659384,0.484547892|0.33442225|0.213685851|0.245147868|0.235959755|0.20659384,0.15|0|0.15|0|0|0.15,0.00129361685|0.0836759822|-0.0437191325|0.0817868076|0.0666758024|-0.000588193138,-0.0255792286|-0.0108816986|-0.0245197564|-0.011350766|-0.00846056335|-0.0134077075,1.43390595|0.930483284|0.306504517|0.571027515|0.522054258|0.332379459,0.397840589|0.390419841|0.536804855,0.0117822746|-0.0471942537|-0.0115706725,0.004332427866756916,0.002125290222465992,0.0010627731680870056,0.0011265203356742859
76,3.85,-0.7764172678795401,0.20643290877342224,0.5309657454490662,0.23809479176998138,0.20458945631980896,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.248457431793213,1.5479600429534912,16.86635971069336,1.2924879789352417,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.3263970094012449,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,5.82063357488366e-07,valid,0.08668179958069364,1.1569663340700345,0.00156807066|0.0884260528|0.0683149513|0.0881483588|0.061027449|0.0551987494,0.36325613|0.209289176|0.0936430361|0.128703832|0.118533468|0.0866817996,0.51325613|0.359289176|0.243643036|0.278703832|0.268533468|0.2366818,0.48325613|0.329289176|0.213643036|0.248703832|0.238533468|0.2066818,0.15|0|0.15|0|0|0.15,0.000654044913|0.0561495753|-0.0518404996|0.0835994957|0.0551767133|0.00390286003,-0.0254418247|-0.0105077834|-0.0241947738|-0.0109111822|-0.00999594306|-0.0127376163,1.42823674|0.882798495|0.298536871|0.587503641|0.519314641|0.337892442,0.398429602|0.388060212|0.536226213,0.0117822746|-0.0471942537|-0.0115706725,0.004354102537035942,0.002078937366604805,0.0011112820357084274,0.0011466890573501587
