step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
20,1.05,-0.1045664016490882,0.029011216014623642,0.1484651416540146,0.5560848116874695,0.028820283710956573,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0044728517532349,0.6689596176147461,3.818248987197876,1.0044728517532349,1.0,nan,0,0,0,0,0.2808458492521434,0.0,passthrough,osqp optimal,7.304078301426701e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.4006675790811477,1.4416913178190636,0.0023592213|0.0564396996|0.0649620748|0.0914190105|0.0680558309|0.0508113896,0.528112192|0.580901452|0.400667579|0.531216204|0.519874029|0.51361855,0.678112192|0.730901452|0.550667579|0.681216204|0.669874029|0.66361855,0.648112192|0.700901452|0.520667579|0.651216204|0.639874029|0.63361855,0.15|0.15|0.15|0|0|0.15,0.00109837602|0.00763320436|0.0204712983|0.0797660795|0.0538271282|0.0259972515,-0.0332394917|-0.0429933148|-0.0488579348|-0.0486077082|-0.0474254158|-0.0471090166,2.08030765|2.2882457|1.57428368|2.15602319|2.08589783|2.03336244,0.605994046|-0.556318581|0.238653928,-0.00333445007|0.0477319025|0.0145102488,0.00410064123570919,0.0019861040636897087,0.0010870620608329773,0.0010117068886756897
21,1.1,-0.10268101594518271,0.029069822281599045,0.15005052089691162,0.5573039650917053,0.028876453638076782,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0177134275436401,0.6636990904808044,3.270826578140259,1.0177134275436401,1.0,nan,0,0,0,0,0.2808458492521434,0.0,passthrough,osqp optimal,7.427807905886347e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.40182828193936737,1.4519109843439097,0.00217466212|0.0511916855|0.0608377197|0.084190956|0.0654174067|0.0512255602,0.52649142|0.579896417|0.401828282|0.532741381|0.520230068|0.511860587,0.67649142|0.729896417|0.551828282|0.682741381|0.670230068|0.661860587,0.64649142|0.699896417|0.521828282|0.652741381|0.640230068|0.631860587,0.15|0.15|0.15|0|0|0.15,0.00103527234|0.00629615714|0.0190793083|0.0744778407|0.0510183282|0.0238224449,-0.0331519974|-0.0429145289|-0.0488448419|-0.048625407|-0.0474336171|-0.0471112902,2.07384896|2.2829673|1.57754759|2.15681796|2.08450498|2.0241535,0.605827391|-0.553931773|0.239379376,-0.00333445007|0.0477319025|0.0145102488,0.00427317526191473,0.002128351479768753,0.0010759970173239708,0.0010522045195102692
22,1.1500000000000001,-0.10052396680093055,0.029124345630407333,0.15146587789058685,0.5583581924438477,0.028928618878126144,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0303343534469604,0.6274628043174744,1.1708719730377197,1.0303343534469604,1.0,nan,0,0,0,0,0.2808458492521434,0.0,passthrough,osqp optimal,7.674093083853633e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.4028364815356501,1.462094068757334,0.00206903225|0.0470223006|0.0610818747|0.0802052841|0.0667623343|0.0540345668,0.524878133|0.578892807|0.402836482|0.534002156|0.520444983|0.510406298,0.674878133|0.728892807|0.552836482|0.684002156|0.670444983|0.660406298,0.644878133|0.698892807|0.522836482|0.654002156|0.640444983|0.630406298,0.15|0.15|0.15|0|0|0.15,0.00098883717|0.00514794305|0.0179333593|0.0703752994|0.0493982441|0.0228898366,-0.0330641409|-0.0428307086|-0.0488314547|-0.0486364237|-0.0474501223|-0.0471226063,2.06743723|2.27788846|1.58044783|2.1577475|2.08372805|2.01739242,0.605660737|-0.551544964|0.240104824,-0.00333445007|0.0477319025|0.0145102488,0.004152510315179825,0.002118951641023159,0.0010317359119653702,0.0009853364899754524
23,1.2000000000000002,-0.0986612785911359,0.029178056865930557,0.1527324914932251,0.559262752532959,0.02897997945547104,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0404565334320068,0.5454261302947998,1.8571784496307373,1.0404565334320068,1.0,nan,0,0,0,0,0.2808458492521434,0.0,passthrough,osqp optimal,8.047849325564632e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.4037170718893678,1.472168070141095,0.00199379208|0.0435704135|0.0624139633|0.0778149218|0.0700988514|0.0583724242,0.523269393|0.577928028|0.403717072|0.535057863|0.520577676|0.509085631,0.673269393|0.727928028|0.553717072|0.685057863|0.670577676|0.659085631,0.643269393|0.697928028|0.523717072|0.655057863|0.640577676|0.629085631,0.15|0.15|0.15|0|0|0.15,0.000947527226|0.00420086811|0.016905695|0.0665798239|0.0481371341|0.022427335,-0.0329758721|-0.042741075|-0.0488182092|-0.048640576|-0.0474752864|-0.0471434782,2.06104923|2.2731719|1.58295577|2.1581707|2.08297255|2.01162638,0.605494082|-0.549158156|0.240830272,-0.00333445007|0.0477319025|0.0145102488,0.004062574356794357,0.0020076660439372063,0.001064811833202839,0.0009741140529513359
24,1.25,-0.09651419180293601,0.029228735715150833,0.15383994579315186,0.5600612759590149,0.02902837283909321,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.047303318977356,0.4221474230289459,2.7815983295440674,1.047303318977356,1.0,nan,0,0,0,0,0.2808458492521434,0.0,passthrough,osqp optimal,8.434142839632902e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.40446688565648314,1.4820102022061081,0.00192676536|0.0405854892|0.0634605255|0.0761466032|0.0736175525|0.0628216322,0.521663784|0.576997826|0.404466886|0.535924357|0.520645355|0.507802342,0.671663784|0.726997826|0.554466886|0.685924357|0.670645355|0.657802342,0.641663784|0.696997826|0.524466886|0.655924357|0.640645355|0.627802342,0.15|0.15|0.15|0|0|0.15,0.000919156709|0.00341886546|0.0161120946|0.0636623565|0.0477095222|0.0228789705,-0.032887177|-0.0426467145|-0.0488046016|-0.0486367819|-0.0475077793|-0.0471727548,2.05468712|2.26876345|1.58517504|2.158723|2.08278316|2.00691558,0.605327427|-0.546771348|0.241555721,-0.00333445007|0.0477319025|0.0145102488,0.004041239619255066,0.00203679408878088,0.001018124632537365,0.0009702499955892563
25,1.3,-0.09475833372138143,0.029278837144374847,0.1548139601945877,0.5607635378837585,0.029076190665364265,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0521023273468018,0.35373449325561523,1.879764199256897,1.0521023273468018,1.0,nan,0,0,0,0,0.2808458492521434,0.0,passthrough,osqp optimal,8.544037318017892e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.405146071932163,1.4914583549582905,0.00188436374|0.0382768342|0.0650463334|0.075746527|0.0772669919|0.0669930823,0.520063111|0.576106151|0.405146072|0.53664603|0.520689114|0.50666919,0.670063111|0.726106151|0.555146072|0.68664603|0.670689114|0.65666919,0.640063111|0.696106151|0.525146072|0.65664603|0.640689114|0.62666919,0.15|0.15|0.15|0|0|0.15,0.00089484404|0.00281893577|0.0154505754|0.0609726112|0.04751971|0.0235902059,-0.0327980129|-0.0425474277|-0.0487902793|-0.0486242287|-0.047546546|-0.0472095231,2.04834928|2.26469611|1.58724458|2.1589325|2.08272962|2.00305744,0.605160773|-0.544384539|0.242281169,-0.00333445007|0.0477319025|0.0145102488,0.004029451869428158,0.0019702259451150894,0.001047026365995407,0.0009976541623473167
26,1.35,-0.09166009212737955,0.029341358691453934,0.15558555722236633,0.5612306594848633,0.02913614735007286,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0561113357543945,0.40318363904953003,3.005628824234009,1.0561113357543945,1.0,nan,0,0,0,0,0.2808458492521434,0.0,passthrough,osqp optimal,8.410825509688776e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.40574994762029915,1.5003998793293636,0.00184916616|0.0364385793|0.066077997|0.0758610422|0.0799572734|0.0702141451,0.518466302|0.57524667|0.405749948|0.537234719|0.520720231|0.505602463,0.668466302|0.72524667|0.555749948|0.687234719|0.670720231|0.655602463,0.638466302|0.69524667|0.525749948|0.657234719|0.640720231|0.625602463,0.15|0.15|0.15|0|0|0.15,0.000830080167|0.00183436158|0.0138549681|0.0555385599|0.0438752853|0.0209654352,-0.0327083664|-0.0424444773|-0.0487743738|-0.0486018351|-0.0475896566|-0.0472519585,2.04198692|2.26037656|1.58808038|2.1558756|2.07916655|1.99612333,0.604994118|-0.541997731|0.243006617,-0.00333445007|0.0477319025|0.0145102488,0.004138631746172905,0.002038433216512203,0.0010737637057900429,0.0010095350444316864
27,1.4000000000000001,-0.09065854966485525,0.03020218200981617,0.1562305986881256,0.5612502098083496,0.02997303567826748,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.060858130455017,0.5442548394203186,6.758078575134277,1.060858130455017,1.0,nan,0,0,0,0,0.2808458492521434,0.0,passthrough,osqp optimal,8.2923383573043e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.40597613053708514,1.5087925334941874,0.00172834771|0.0322240855|0.0663123387|0.0733506609|0.0834153408|0.0752076115,0.516864783|0.574307729|0.405976131|0.537555804|0.520237351|0.503891612,0.666864783|0.724307729|0.555976131|0.687555804|0.670237351|0.653891612,0.636864783|0.694307729|0.525976131|0.657555804|0.640237351|0.623891612,0.15|0.15|0.15|0|0.15|0.15,0.00071226397|0.000865348748|0.0113961335|0.0460421216|0.0365314657|0.0145202501,-0.0326183824|-0.0423381887|-0.0487588687|-0.0485715092|-0.0475957796|-0.0473029719,2.03555301|2.25575808|1.58654179|2.14769383|2.06988509|1.98278373,0.604827464|-0.539610922|0.243732065,-0.00333445007|0.0477319025|0.0145102488,0.0043135033920407295,0.002121470868587494,0.0011262232437729836,0.001049710437655449
28,1.4500000000000002,-0.09191257156608132,0.033902645111083984,0.15672148764133453,0.5605719685554504,0.03357469663023949,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.064945936203003,0.7118701934814453,5.031543254852295,1.064945936203003,1.0,nan,0,0,0,0,0.2808458492521434,0.0,passthrough,osqp optimal,8.124701075312725e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.4056311920523249,1.5165523087583919,0.00149395823|0.0262113153|0.0617282954|0.0681185697|0.0814880381|0.0758171287,0.515254143|0.573256409|0.405631192|0.536940181|0.518447633|0.501260559,0.665254143|0.723256409|0.555631192|0.686940181|0.668447633|0.651260559,0.635254143|0.693256409|0.525631192|0.656940181|0.638447633|0.621260559,0.15|0.15|0.15|0.15|0.15|0.15,0.000532410643|-0.000261420289|0.0078226613|0.0330309129|0.0227242774|0.0024545608,-0.0325282599|-0.0422353408|-0.0487415691|-0.0485051667|-0.0476490931|-0.0473571573,2.02902072|2.25052887|1.58160586|2.13228647|2.04886571|1.96013964,0.604660809|-0.537224114|0.244457513,-0.00333445007|0.0477319025|0.0145102488,0.004136568866670132,0.0019970303401350975,0.0010536853224039078,0.0010695038363337517
29,1.5,-0.08891604192269625,0.036581773310899734,0.15689045190811157,0.559389054775238,0.0361766517162323,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0730218887329102,0.7980226278305054,7.385966777801514,1.0730218887329102,1.0,nan,0,0,0,0,0.2808458492521434,0.0,passthrough,osqp optimal,8.143315398298097e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.4044229638949973,1.5234365770255087,0.00112324854|0.0176262003|0.0529297975|0.0616860566|0.0742393862|0.0725424126,0.513629818|0.571972916|0.404422964|0.534033447|0.515085256|0.497169384,0.663629818|0.721972916|0.554422964|0.684033447|0.665085256|0.647169384,0.633629818|0.691972916|0.524422964|0.654033447|0.635085256|0.617169384,0.15|0.15|0.15|0.15|0.15|0.15,0.000416785573|-0.00120469539|0.00531220139|0.0230300577|0.012555951|-0.00613713744,-0.0324382399|-0.0421416994|-0.0487207836|-0.0484564533|-0.047700193|-0.0474098447,2.02249782|2.24454527|1.57428327|2.11070739|2.02519678|1.93513055,0.604494154|-0.534837306|0.245182961,-0.00333445007|0.0477319025|0.0145102488,0.004297690466046333,0.002063944935798645,0.0011112438514828682,0.0011051082983613014
30,1.55,-0.0809114463875546,0.03896857798099518,0.15649530291557312,0.5578110814094543,0.038490328937768936,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0823707580566406,0.8601779341697693,7.023897171020508,1.0823707580566406,1.0,nan,0,0,0,0,0.2808458492521434,0.0,passthrough,osqp optimal,8.202429177487378e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.402868700599046,1.5290185071287472,0.000882308896|0.0117379318|0.0492881033|0.0647191648|0.0647740421|0.0650349201,0.512013685|0.570600787|0.402868701|0.531258749|0.511767603|0.493178066,0.662013685|0.720600787|0.552868701|0.681258749|0.661767603|0.643178066,0.632013685|0.690600787|0.522868701|0.651258749|0.631767603|0.613178066,0.15|0.15|0.15|0.15|0.15|0.15,0.00033090557|-0.00256250443|0.00289850272|0.0155780728|0.00382745433|-0.0137245483,-0.0323481019|-0.0420508941|-0.0486930161|-0.0483972344|-0.0477450109|-0.0474565053,2.01603754|2.23778975|1.56568029|2.09221583|2.00315285|1.91153121,0.6043275|-0.532450497|0.245908409,-0.00333445007|0.0477319025|0.0145102488,0.004349658265709877,0.0021314872428774834,0.0011139390990138054,0.0010864567011594772
31,1.6,-0.07356475928753099,0.04198329895734787,0.15555530786514282,0.5557610988616943,0.041408587247133255,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0974079370498657,1.0318121910095215,7.880552768707275,1.0974079370498657,1.0,nan,0,0,0,0,0.2808458492521434,0.0,passthrough,osqp optimal,8.482859161771879e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.4009309543018186,1.5331019101017511,0.000701848745|0.00722557068|0.0523158812|0.0707117281|0.0629967056|0.0638162693,0.510402178|0.569151186|0.400930954|0.528474845|0.508248331|0.488984527,0.660402178|0.719151186|0.550930954|0.678474845|0.658248331|0.638984527,0.630402178|0.689151186|0.520930954|0.648474845|0.628248331|0.608984527,0.15|0.15|0.15|0.15|0.15|0.15,0.00022702712|-0.00380909209|0.000282034077|0.00696744266|-0.00654126141|-0.0232984732,-0.0322577427|-0.0419534443|-0.0486605064|-0.0483315078|-0.0477888374|-0.047502779,2.009578|2.23084221|1.55534534|2.07253532|1.97866323|1.88513686,0.604160845|-0.530063689|0.246633857,-0.00333445007|0.0477319025|0.0145102488,0.004286368377506733,0.0020878612995147705,0.0011141933500766754,0.00106755830347538
32,1.6500000000000001,-0.06933481306451604,0.04515094682574272,0.15424844622612,0.5531890392303467,0.04446703568100929,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1177935600280762,1.1054836511611938,6.998950004577637,1.1177935600280762,1.0,nan,0,0,0,0,0.2808458492521434,0.0,passthrough,osqp optimal,8.919636107321282e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.3984940448667237,1.5356262156058686,0.000481872568|0.00732930628|0.0530833508|0.0782958161|0.0607093533|0.0633423126,0.508787288|0.56766421|0.398494045|0.525089791|0.503956399|0.484016723,0.658787288|0.71766421|0.548494045|0.675089791|0.653956399|0.634016723,0.628787288|0.68766421|0.518494045|0.645089791|0.623956399|0.604016723,0.15|0.15|0.15|0.15|0.15|0.15,0.000114778534|-0.00429137432|-0.0018255508|-0.00232189763|-0.0174603318|-0.0333369857,-0.0321672331|-0.0418527914|-0.0486209855|-0.0482597035|-0.0478282558|-0.0475457076,2.0030967|2.22451267|1.54352964|2.04977756|1.95053701|1.8551842,0.603994191|-0.52767688|0.247359306,-0.00333445007|0.0477319025|0.0145102488,0.004281657747924328,0.002132149413228035,0.0010592620819807053,0.0010730978101491928
33,1.7000000000000002,-0.06780800365325554,0.04879799485206604,0.15270808339118958,0.5500192642211914,0.04797988384962082,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1396746635437012,0.9849992990493774,6.130915641784668,1.1396746635437012,1.0,nan,0,0,0,0,0.2808458492521434,0.0,passthrough,osqp optimal,9.47155546152705e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.39561690672877703,1.536570293498063,0.000243441766|0.0102268435|0.046759218|0.0896740272|0.0517553517|0.0570065495,0.507170017|0.566146306|0.395616907|0.521156671|0.499050501|0.47849325,0.657170017|0.716146306|0.545616907|0.671156671|0.649050501|0.62849325,0.627170017|0.686146306|0.515616907|0.641156671|0.619050501|0.59849325,0.15|0.15|0.15|0.15|0.15|0.15,-2.52555837e-05|-0.00447160588|-0.00399236248|-0.0128921624|-0.030035935|-0.0449330919,-0.0320766069|-0.0417597279|-0.0485675798|-0.0481779112|-0.0478525361|-0.047574337,1.9965782|2.21835389|1.52990768|2.02355661|1.91831353|1.82146557,0.603827536|-0.525290072|0.248084754,-0.00333445007|0.0477319025|0.0145102488,0.004223087802529335,0.002028372138738632,0.0010893242433667183,0.001089015044271946
34,1.75,-0.06546546475349267,0.05081117898225784,0.15098515152931213,0.5464975237846375,0.04990284517407417,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1611785888671875,0.8603913187980652,6.447068214416504,1.1611785888671875,1.0,nan,0,0,0,0,0.2808458492521434,0.0,passthrough,osqp optimal,8.641766355671928e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.39213643650877883,1.5361055541119435,5.3513716e-05|0.0140933193|0.0352592178|0.101233653|0.0478844289|0.0553779896,0.50554603|0.564449499|0.392136437|0.516506366|0.493301105|0.472191655,0.65554603|0.714449499|0.542136437|0.666506366|0.643301105|0.622191655,0.62554603|0.684449499|0.512136437|0.636506366|0.613301105|0.592191655,0.15|0.15|0.15|0.15|0.15|0.15,-0.000102135437|-0.00405810588|-0.00471978311|-0.0185545287|-0.0369678737|-0.0508509402,-0.0319859687|-0.0416820875|-0.0484986025|-0.0480877528|-0.047859548|-0.0475865679,1.99009602|2.2120578|1.51532736|1.99938318|1.888377|1.79032911,0.603660882|-0.522903264|0.248810202,-0.00333445007|0.0477319025|0.0145102488,0.004142232239246368,0.0020539546385407448,0.0010602697730064392,0.0010115094482898712
35,1.8,-0.06132983966642501,0.04979706555604935,0.14915193617343903,0.5431222319602966,0.04881900176405907,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1756618022918701,0.616849958896637,9.793829917907715,1.1756618022918701,1.0,nan,0,0,0,0,0.2808458492521434,0.0,passthrough,osqp optimal,7.513756968434472e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.3885206709194876,1.5342498717731978,0.000215319946|0.0148607857|0.0246316111|0.1154961|0.0503248657|0.0554301841,0.503932197|0.562667792|0.388520671|0.512284981|0.488065071|0.466461085,0.653932197|0.712667792|0.538520671|0.662284981|0.638065071|0.616461085,0.623932197|0.682667792|0.508520671|0.632284981|0.608065071|0.586461085,0.15|0.15|0.15|0.15|0.15|0.15,-5.45365746e-05|-0.00289785492|-0.00314903621|-0.014716846|-0.0326506463|-0.0457887973,-0.03189508|-0.0416195179|-0.048410199|-0.0479861229|-0.0478463485|-0.0475790975,1.98377917|2.2061538|1.50252345|1.98643696|1.87176329|1.77247645,0.603494227|-0.520516455|0.24953565,-0.00333445007|0.0477319025|0.0145102488,0.004260837100446224,0.002112039364874363,0.0011185966432094574,0.0010138079524040222
36,1.85,-0.05791302164995516,0.049280740320682526,0.1472226232290268,0.5399080514907837,0.0482923686504364,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1779968738555908,0.33034446835517883,13.875322341918945,1.1779968738555908,1.0,nan,0,0,0,0,0.2808458492521434,0.0,passthrough,osqp optimal,6.854532673816742e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.3853979616081705,1.5312493726664644,0.000114392071|0.0100054743|0.0189847789|0.126921475|0.0540681228|0.0532340402,0.50234409|0.560968797|0.385397962|0.509608053|0.484715377|0.462622798,0.65234409|0.710968797|0.535397962|0.659608053|0.634715377|0.612622798,0.62234409|0.680968797|0.505397962|0.629608053|0.604715377|0.582622798,0.15|0.15|0.15|0.15|0.15|0.15,-2.62329028e-05|-0.00250034437|-0.00245922567|-0.0112108154|-0.0285555599|-0.041129222,-0.0318034715|-0.0415651927|-0.0483035944|-0.0478706411|-0.0478165318|-0.0475556815,1.97754665|2.19980965|1.49082903|1.97935076|1.86248942|1.76180629,0.603327572|-0.518129647|0.250261158,-0.00333445007|0.0477319025|0.0145102488,0.004214974120259285,0.0021087350323796272,0.0010927757248282433,0.0009970813989639282
37,1.9000000000000001,-0.05392168450553477,0.0492834746837616,0.14513829350471497,0.5367715954780579,0.0482657290995121,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1759995222091675,0.5088847875595093,6.547849655151367,1.1759995222091675,1.0,nan,0,0,0,0,0.2808458492521434,0.0,passthrough,osqp optimal,6.3325310749348156e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.3823047962576619,1.5276790076325375,5.47737609e-05|0.00800212647|0.0181052454|0.124133244|0.0522843252|0.0507928621,0.5007591|0.559165656|0.382304796|0.507021452|0.481510888|0.458940239,0.6507591|0.709165656|0.532304796|0.657021452|0.631510888|0.608940239,0.6207591|0.679165656|0.502304796|0.627021452|0.601510888|0.578940239,0.15|0.15|0.15|0.15|0.15|0.15,-2.79420341e-05|-0.00279293772|-0.00272252951|-0.00994908602|-0.0267575043|-0.038642483,-0.0317112116|-0.0415119025|-0.0481932443|-0.0477544751|-0.0477892668|-0.0475366887,1.97129724|2.19235778|1.47830341|1.97038225|1.85149678|1.74958178,0.603160918|-0.515742838|0.250986785,-0.00333445007|0.0477319025|0.0145102488,0.004074812866747379,0.002021467313170433,0.0010661156848073006,0.000971364788711071
38,1.9500000000000002,-0.05056282745552636,0.049507930874824524,0.1429256796836853,0.5336753726005554,0.04845777153968811,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.173439860343933,0.514252245426178,0.7553629875183105,1.173439860343933,1.0,nan,0,0,0,0,0.2808458492521434,0.0,passthrough,osqp optimal,5.880614754008928e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.3791450645817639,1.5237274444249576,5.81116949e-05|0.00883764827|0.0201718425|0.114107728|0.0503106193|0.0522036446,0.499174126|0.557286706|0.379145065|0.504224684|0.478071511|0.455069091,0.649174126|0.707286706|0.529145065|0.654224684|0.628071511|0.605069091,0.619174126|0.677286706|0.499145065|0.624224684|0.598071511|0.575069091,0.15|0.15|0.15|0.15|0.15|0.15,-3.84852536e-05|-0.00309704028|-0.00310071344|-0.00961535309|-0.025531582|-0.0365470289,-0.0316184119|-0.0414548024|-0.0480875617|-0.0476465219|-0.0477749801|-0.0475329997,1.96503961|2.18459498|1.46539198|1.95963686|1.83897948|1.73619634,0.602994263|-0.51335603|0.251712412,-0.00333445007|0.0477319025|0.0145102488,0.003934960812330246,0.0019593005999922752,0.0010310998186469078,0.000929003581404686
39,2.0,-0.0483586222772658,0.0497785359621048,0.1406475305557251,0.5306109189987183,0.04869969189167023,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.171021819114685,0.4828552007675171,2.1196019649505615,1.1710199117660522,1.0,nan,0,0,0,0,0.2808458492521434,0.0,filtered,osqp optimal,1.92094277755172e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.3760077419517266,1.5194053437014385,7.97212759e-05|0.0099234178|0.021473542|0.103878699|0.051971326|0.0575121256,0.497591944|0.555421029|0.376007742|0.50135844|0.474611242|0.451239482,0.647591944|0.705421029|0.526007742|0.65135844|0.624611242|0.601239482,0.617591944|0.675421029|0.496007742|0.62135844|0.594611242|0.571239482,0.15|0.15|0.15|0.15|0.15|0.15,-4.87841338e-05|-0.0031661141|-0.00326998321|-0.00942369169|-0.0240977704|-0.0341111575,-0.0315251024|-0.0413949065|-0.0479875357|-0.0475482264|-0.0477734489|-0.0475442537,1.95879389|2.1771231|1.45277345|1.94846184|1.82657375|1.72330252,0.602827609|-0.510969222|0.252438039,-0.00333445007|0.0477319025|0.0145102488,0.004008615389466286,0.0019880086183547974,0.0010675117373466492,0.0009375559166073799
