step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
20,1.05,-0.25276988798291566,0.20320269465446472,0.2625975012779236,0.25945645570755005,0.1713446080684662,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4020123481750488,5.3159637451171875,92.27384948730469,1.371389627456665,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.18946226238905778,0,0,12,joint_5_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07618589456988897,1.5155195100422738,0.00580355229|0.0925337248|0.252170286|0.199549003|0.286944632|0.332821468,0.404549414|0.397651137|0.0761858946|0.171966702|0.125426039|0.102018487,0.554549414|0.547651137|0.226185895|0.321966702|0.275426039|0.252018487,0.524549414|0.517651137|0.196185895|0.291966702|0.245426039|0.222018487,0.15|0.15|0.15|0.15|0.15|0.15,-0.00414022295|-0.0845869516|-0.112973765|0.116089876|0.100985966|0.088938826,-0.0294458253|-0.0364007792|-0.0271556955|-0.0345155362|-0.036638717|-0.0368754944,1.58461161|1.46961682|0.164614118|0.769441149|0.566051403|0.460137278,0.466937572|-0.402063191|0.515311956,0.00385938841|0.0493064709|-0.0073468932,0.004281956702470779,0.0021253861486911774,0.0010961741209030151,0.0010439278557896614
21,1.1,-0.26062233568239324,0.20103450119495392,0.2583836317062378,0.2623361349105835,0.16763590276241302,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3487743139266968,4.374110698699951,101.0530014038086,1.3792749643325806,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.23283249076536106,0,1,12,workspace_z_upper|joint_5_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.08720988595231075,1.5273515520097078,0.00502811812|0.0915852165|0.187271506|0.26407553|0.351304737|0.386981065,0.402964101|0.392660735|0.087209886|0.181304131|0.137341291|0.115707868,0.552964101|0.542660735|0.237209886|0.331304131|0.287341291|0.265707868,0.522964101|0.512660735|0.207209886|0.301304131|0.257341291|0.235707868,0.15|0.15|0.15|0|0|0,-0.00391560168|-0.0718736671|-0.127473922|0.0596749627|0.0389850552|0.0271819134,-0.0293334244|-0.0364327542|-0.0259209586|-0.0338492808|-0.0355022625|-0.0355110204,1.57860738|1.46233652|0.195444663|0.751042207|0.552847956|0.454502366,0.467130691|-0.399597704|0.514944315,0.00385938841|0.0493064709|-0.0073468932,0.004310660995543003,0.002153630368411541,0.0011023776605725288,0.0010382123291492462
22,1.1500000000000001,-0.24373849503915637,0.21066758036613464,0.2529509663581848,0.26186755299568176,0.17312288284301758,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3035101890563965,5.376344680786133,65.23255157470703,1.3330498933792114,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.1018991701790743,0,1,12,workspace_z_upper|joint_5_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.08859991248408158,1.5376655634088103,0.00472656915|0.0782290544|0.202235251|0.212223824|0.301196255|0.333359062,0.401338133|0.388807229|0.0885999125|0.182832423|0.138065211|0.116051137,0.551338133|0.538807229|0.238599912|0.332832423|0.288065211|0.266051137,0.521338133|0.508807229|0.208599912|0.302832423|0.258065211|0.236051137,0.15|0.15|0.15|0|0|0,-0.00384524963|-0.0547678803|-0.157279761|-0.00501268534|-0.0137735951|-0.0131493959,-0.0292198782|-0.0364623372|-0.0248421782|-0.0328938358|-0.0340697893|-0.0338311835,1.5722874|1.4639987|0.172277711|0.693423169|0.504417458|0.417223971,0.46732381|-0.397132218|0.514576674,0.00385938841|0.0493064709|-0.0073468932,0.004249809309840202,0.0020967675372958183,0.001099616289138794,0.0010365601629018784
23,1.2000000000000002,-0.243116943481025,0.21764495968818665,0.2474001944065094,0.2597934305667877,0.1822136491537094,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2266368865966797,5.451757907867432,125.89254760742188,1.2394362688064575,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.12021430206581667,0,1,12,workspace_z_upper|joint_3_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.08377183553653897,1.546770787460896,0.00461717284|0.0610893755|0.24892945|0.179983513|0.259342491|0.282811772,0.399697986|0.383859162|0.0837718355|0.177417972|0.133687969|0.113044771,0.549697986|0.533859162|0.233771836|0.327417972|0.283687969|0.263044771,0.519697986|0.503859162|0.203771836|0.297417972|0.253687969|0.233044771,0.15|0.15|0.15|0.15|0.15|0.0972306021,-0.00202535698|-0.00131929687|-0.13317485|-0.00890453294|0.0058820332|0.00621381434,-0.0291053055|-0.0364999346|-0.023854665|-0.0315706187|-0.0322438145|-0.0319432461,1.56766128|1.49761742|0.178057827|0.669196738|0.508390093|0.426449652,0.467516929|-0.394666731|0.514209032,0.00385938841|0.0493064709|-0.0073468932,0.004230711609125137,0.002080901525914669,0.001105532981455326,0.0010282769799232483
24,1.25,-0.27917209180746744,0.27234601974487305,0.2412533462047577,0.2560843825340271,0.2268318384885788,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.206702709197998,3.260345935821533,123.44036102294922,1.2353911399841309,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.11210257925190403,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,8.661330541670509e-10,valid,0.08522834673353055,1.5563478420759227,0.0024213023|0.00946117242|0.217042615|0.156387652|0.208479803|0.228990485,0.39841885|0.384111343|0.0852283467|0.172139817|0.129530808|0.109779187,0.54841885|0.534111343|0.235228347|0.322139817|0.279530808|0.259779187,0.51841885|0.504111343|0.205228347|0.292139817|0.249530808|0.229779187,0.15|0.15|0.15|0.15|0.15|0.15,-0.00332163119|-0.0325554648|-0.170689164|-0.0591658491|-0.0466130903|-0.028678386,-0.0289889076|-0.0365017629|-0.0230906439|-0.0309234117|-0.0311779214|-0.030459226,1.56136486|1.46738814|0.147133579|0.598470008|0.440332218|0.379979134,0.467710048|-0.392201245|0.513841391,0.00385938841|0.0493064709|-0.0073468932,0.004164643585681915,0.0020744921639561653,0.0010640677064657211,0.0010099466890096664
25,1.3,-0.2845849922809168,0.27994009852409363,0.23517882823944092,0.2520730793476105,0.24437426030635834,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1943464279174805,5.803494453430176,133.43565368652344,1.2081419229507446,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.20231524388364427,0,1,12,workspace_z_upper|joint_0_acceleration_upper|joint_3_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.693128558859062e-08,valid,0.07618655853072173,1.5658839911052211,0.00395970643|0.0383533792|0.270809167|0.175199775|0.219381505|0.231119176,0.396610338|0.370231615|0.0761865585|0.159773651|0.117621048|0.0998892836,0.546610338|0.520231615|0.226186559|0.309773651|0.267621048|0.249889284,0.516610338|0.490231615|0.196186559|0.279773651|0.237621048|0.219889284,0.15|0.15|0.15|0.15|0.15|0.15,-0.000893227842|0.035411832|-0.12509688|-0.0474014644|-0.0307507097|-0.0147108379,-0.028872254|-0.0365283507|-0.0221966919|-0.0302139446|-0.0300346417|-0.0291002806,1.55667587|1.47980994|0.157452662|0.561479193|0.409698839|0.355746016,0.467903167|-0.389735758|0.513473749,0.00385938841|0.0493064709|-0.0073468932,0.004267207346856594,0.002121875062584877,0.0011002430692315102,0.0010290592908859253
26,1.35,-0.2768347806431667,0.25063103437423706,0.23059311509132385,0.2491147369146347,0.2188737988471985,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1608147621154785,4.899197101593018,103.69129943847656,1.1839426755905151,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.08864612741951713,0,1,12,workspace_z_upper|joint_3_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07882021421498522,1.573656183456512,0.00106165098|0.0379811534|0.207592511|0.161527496|0.175844464|0.180882576,0.395490681|0.37186104|0.0788202142|0.157156969|0.115944079|0.0985419691,0.545490681|0.52186104|0.228820214|0.307156969|0.265944079|0.248541969,0.515490681|0.49186104|0.198820214|0.277156969|0.235944079|0.218541969,0.15|0.15|0.15|0.15|0.15|0.15,-0.000721413678|0.032073459|-0.110438966|-0.0368996106|-0.0254839715|-0.00647874557,-0.0287537382|-0.0365043995|-0.0215592082|-0.0297183029|-0.0291831032|-0.0280714043,1.55248757|1.48301322|0.183282683|0.562009961|0.409109239|0.359617727,0.468096286|-0.387270272|0.513106108,0.00385938841|0.0493064709|-0.0073468932,0.0042487857863307,0.002093696966767311,0.0011148406192660332,0.0010233912616968155
27,1.4000000000000001,-0.28771447223875457,0.24967259168624878,0.22686515748500824,0.2463575154542923,0.21859675645828247,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1328160762786865,4.700551509857178,29.834501266479492,1.1328160762786865,1.0,nan,0,0,0,0,0.24366332072098607,0.0,passthrough,osqp optimal,7.073625993912652e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07861654458582543,1.5782262251086259,0.000856295086|0.0342299961|0.179450976|0.139968735|0.147140733|0.146434758,0.394045566|0.363204144|0.0786165446|0.155073062|0.113856417|0.0978836118,0.544045566|0.513204144|0.228616545|0.305073062|0.263856417|0.247883612,0.514045566|0.483204144|0.198616545|0.275073062|0.233856417|0.217883612,0.15|0.15|0.15|0.15|0.15|0.15,-0.0011404616|0.01191733|-0.106727748|-0.0489832015|-0.0433043457|-0.0209012704,-0.0286344|-0.0364685132|-0.0209395281|-0.0292444523|-0.0283944499|-0.0271420826,1.5464074|1.42826539|0.186798902|0.542064593|0.383726873|0.343491094,0.468289405|-0.384804785|0.512738466,0.00385938841|0.0493064709|-0.0073468932,0.004250721074640751,0.002117638476192951,0.0011061923578381538,0.001010693609714508
28,1.4500000000000002,-0.3166909614959753,0.30892235040664673,0.22165903449058533,0.24180854856967926,0.28448864817619324,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9988487362861633,5.66865873336792,95.94305419921875,0.927582859992981,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.10981153277663622,0,0,12,joint_4_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07668531791224517,1.5794327618863258,0.00135177877|0.0127724107|0.170194793|0.126074415|0.128937512|0.120232945,0.392496657|0.352537879|0.0766853179|0.149219365|0.107541465|0.093274001,0.542496657|0.502537879|0.226685318|0.299219365|0.257541465|0.243274001,0.512496657|0.472537879|0.196685318|0.269219365|0.227541465|0.213274001,0.15|0.15|0.15|0.15|0.15|0.15,0.000164062923|0.0484797488|-0.0777789203|-0.0767335653|-0.0771783489|-0.0618335531,-0.0285144596|-0.0364321204|-0.0202967624|-0.028772786|-0.0276445326|-0.0262829902,1.54163623|1.42219915|0.208665589|0.491371109|0.32534298|0.28497946,0.468482524|-0.382339299|0.512370825,0.00385938841|0.0493064709|-0.0073468932,0.004188430495560169,0.002076670527458191,0.0010777506977319717,0.001018451526761055
29,1.5,-0.3232886985457483,0.1909427046775818,0.22309988737106323,0.2452903836965561,0.19094273447990417,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0367120504379272,8.284637451171875,118.61270904541016,0.9891192317008972,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.4100087009714119,0,1,12,workspace_z_upper|joint_4_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.4378041496863077e-08,valid,0.07662821392535776,1.5802822246457078,0.000193558634|0.0521186774|0.125718343|0.135714279|0.1202406|0.099062318,0.391277919|0.349240873|0.0766282139|0.139802758|0.0971793145|0.082475129,0.541277919|0.499240873|0.226628214|0.289802758|0.247179315|0.232475129,0.511277919|0.469240873|0.196628214|0.259802758|0.217179315|0.202475129,0.15|0|0.15|0.15|0.15|0.15,0.00261428059|0.091783558|0.0326654038|0.100854119|0.098310318|0.105799879,-0.0283932956|-0.0366237894|-0.019884759|-0.0285314752|-0.0272492888|-0.02586052,1.53933266|1.45212326|0.319293501|0.631533676|0.459778287|0.409839875,0.468675643|-0.379873812|0.512003183,0.00385938841|0.0493064709|-0.0073468932,0.00426116120070219,0.0021345047280192375,0.0010699005797505379,0.0010404950007796288
30,1.55,-0.3343098488932788,0.31408292055130005,0.21854010224342346,0.24140425026416779,0.28834283351898193,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8171494603157043,8.2362060546875,274.6269836425781,0.7115160226821899,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.3635181611999877,0,0,12,joint_0_acceleration_lower|joint_3_acceleration_lower|joint_4_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.09529039053677543,1.5823308926590751,0.0030926543|0.0991353746|0.0449109795|0.108919957|0.101104563|0.106759921,0.39035874|0.346455054|0.0952903905|0.158800973|0.115868843|0.0992231138,0.54035874|0.496455054|0.245290391|0.308800973|0.265868843|0.249223114,0.51035874|0.466455054|0.215290391|0.278800973|0.235868843|0.219223114,0.15|0|0|0|0|0,0.000163858975|0.0400776409|-0.0663314851|-0.0808062788|-0.0851768503|-0.0817164584,-0.0282704959|-0.0365064409|-0.020514508|-0.0289579841|-0.0277440218|-0.0264914602,1.53332832|1.38939141|0.294315569|0.525439628|0.350554498|0.288684537,0.468868762|-0.377408326|0.511635542,0.00385938841|0.0493064709|-0.0073468932,0.004259984940290451,0.00212832260876894,0.0010623512789607048,0.0010528294369578362
31,1.6,-0.3286883318577931,0.19075323641300201,0.22053374350070953,0.2454196661710739,0.19075320661067963,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8865428566932678,6.9132399559021,243.86819458007812,0.9409915804862976,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.3289714987429258,0,1,12,workspace_z_upper|joint_1_acceleration_lower|joint_4_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.332502246904511e-11,valid,0.07812090984851014,1.5845326318755715,0.000193508995|0.043381205|0.101008339|0.121484299|0.114370101|0.104937477,0.388589311|0.340553427|0.0787098971|0.137754218|0.0942275248|0.0781209098,0.538589311|0.490553427|0.228709897|0.287754218|0.244227525|0.22812091,0.508589311|0.460553427|0.198709897|0.257754218|0.214227525|0.19812091,0.15|0|0.15|0.15|0.15|0.15,0.00173610016|0.0586248016|0.0285695677|0.105354147|0.100601306|0.0993566894,-0.0281478612|-0.0364400063|-0.0193535183|-0.0281746096|-0.026818975|-0.0255499313,1.52794548|1.3843985|0.324055638|0.628196408|0.45069243|0.386290398,0.469061881|-0.374942839|0.5112679,0.00385938841|0.0493064709|-0.0073468932,0.004306528717279434,0.0021159397438168526,0.0011078398674726486,0.0010655652731657028
32,1.6500000000000001,-0.3793650480628301,0.36476418375968933,0.21573024988174438,0.24099741876125336,0.3298381268978119,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6352425217628479,8.935696601867676,266.9270935058594,0.5841479897499084,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.3258025092213126,0,0,12,joint_0_acceleration_lower|joint_3_acceleration_lower|joint_2_acceleration_upper|joint_4_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.09541964668394956,1.5857261392149766,0.00205677409|0.0633676504|0.0407542552|0.106160171|0.100638044|0.100816739,0.387507278|0.338340542|0.0954196467|0.156977736|0.113746446|0.0972804051,0.537507278|0.488340542|0.245419647|0.306977736|0.263746446|0.247280405,0.507507278|0.458340542|0.215419647|0.276977736|0.233746446|0.217280405,0.15|0|0|0|0|0,-0.000709581951|0.00743912442|-0.0740158597|-0.103156815|-0.111566351|-0.114529775,-0.0280238766|-0.0363325077|-0.0199146762|-0.0285393528|-0.0273130261|-0.0261919455,1.52129565|1.32446878|0.287748051|0.496214774|0.316106407|0.2483999,0.469255|-0.372477353|0.510900259,0.00385938841|0.0493064709|-0.0073468932,0.004218949005007744,0.0021056681871414185,0.001066945493221283,0.0010297102853655815
33,1.7000000000000002,-0.3338065587028284,0.19308653473854065,0.2179570347070694,0.24383758008480072,0.19308654963970184,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7218581438064575,7.501572608947754,267.6659851074219,0.8115646243095398,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.21115706025724648,0,1,12,workspace_z_upper|joint_1_acceleration_lower|joint_4_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,9.241902437784333e-09,valid,0.07006851499776609,1.58551437744005,0.000841893536|0.00796954522|0.111774904|0.12644482|0.130738623|0.130079449,0.385706813|0.328573428|0.0772867376|0.131693893|0.087041514|0.070068515,0.535706813|0.478573428|0.227286738|0.281693893|0.237041514|0.220068515,0.505706813|0.448573428|0.197286738|0.251693893|0.207041514|0.190068515,0.15|0.15|0.15|0.15|0.15|0.15,0.000878566319|0.0269754366|0.0211632033|0.112488821|0.105768635|0.0996601812,-0.0279000925|-0.0360097078|-0.0186807611|-0.0277025181|-0.0264010887|-0.0252653992,1.51580573|1.30525944|0.311629393|0.611561876|0.427533602|0.354668842,0.469448119|-0.370011866|0.510532618,0.00385938841|0.0493064709|-0.0073468932,0.0042615169659256935,0.0021173059940338135,0.0010831784456968307,0.0010442575439810753
34,1.75,-0.4045832540912296,0.4026240110397339,0.21265235543251038,0.23680837452411652,0.3594820499420166,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5606850385665894,8.367449760437012,285.0317687988281,0.5742948651313782,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.33768501561830144,0,0,12,joint_0_acceleration_lower|joint_3_acceleration_lower|joint_1_acceleration_upper|joint_2_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.09383756711823663,1.5847976345318446,0.00104100524|0.029089804|0.0307636915|0.116795473|0.10736302|0.102553991,0.384597041|0.329598025|0.0954408798|0.154437475|0.110599536|0.0938375671,0.534597041|0.479598025|0.24544088|0.304437475|0.260599536|0.243837567,0.504597041|0.449598025|0.21544088|0.274437475|0.230599536|0.213837567,0.15|0.15|0|0|0|0,-0.00156704692|-0.0186047495|-0.0943217549|-0.126406707|-0.135047393|-0.139461796,-0.0277749467|-0.0359093731|-0.0191602885|-0.0279887832|-0.02687189|-0.0258883065,1.50904617|1.26387798|0.268281476|0.463354408|0.28047886|0.210000166,0.469641238|-0.36754638|0.510164976,0.00385938841|0.0493064709|-0.0073468932,0.004177083261311054,0.002048310823738575,0.0010533668100833893,0.0010589277371764183
35,1.8,-0.32959488531614445,0.20052635669708252,0.21437929570674896,0.23892803490161896,0.20052634179592133,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7127612829208374,7.788862705230713,292.3699951171875,0.7488234043121338,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.1640877433265612,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.06212403813246256,1.5852285863969984,0.00185763738|0.0206260405|0.142163054|0.145994128|0.152502304|0.152857662,0.382765656|0.316908439|0.074000632|0.125004901|0.079695801|0.0621240381,0.532765656|0.466908439|0.224000632|0.275004901|0.229695801|0.212124038,0.502765656|0.436908439|0.194000632|0.245004901|0.199695801|0.182124038,0.15|0.15|0.15|0.15|0.15|0.15,2.93694255e-05|0.00139768883|0.00172123249|0.103524263|0.0970725726|0.0892547275,-0.0276499544|-0.0358578763|-0.0178033929|-0.0270442599|-0.0258713069|-0.0248686327,1.50344204|1.23317357|0.279920368|0.576499607|0.38998447|0.312882247,0.469834358|-0.365080893|0.509797335,0.00385938841|0.0493064709|-0.0073468932,0.005595171824097633,0.0033696191385388374,0.001108710654079914,0.0010885829105973244
36,1.85,-0.41104912259703447,0.4069070816040039,0.2092895209789276,0.23217953741550446,0.36491161584854126,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4825272560119629,9.029828071594238,317.4981689453125,0.5566120743751526,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.2853768351604914,0,0,12,joint_0_acceleration_lower|joint_3_acceleration_lower|joint_4_acceleration_lower|joint_1_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.0889280263323192,1.5877020959432766,3.49820631e-05|0.00152496983|0.00181767823|0.114887573|0.100864145|0.0917844599,0.381627541|0.317510204|0.0922036186|0.150553133|0.106118417|0.0889280263,0.531627541|0.467510204|0.242203619|0.300553133|0.256118417|0.238928026,0.501627541|0.437510204|0.212203619|0.270553133|0.226118417|0.208928026,0.15|0.15|0.15|0|0|0,-0.00242065188|-0.0452727998|-0.113518725|-0.124568275|-0.129789943|-0.131564587,-0.0275236105|-0.0357694401|-0.0173595438|-0.0272523329|-0.0262739771|-0.0254140964,1.4965659|1.18899858|0.237936206|0.450391926|0.268409746|0.198733422,0.470027477|-0.362615407|0.509429693,0.00385938841|0.0493064709|-0.0073468932,0.0041848765686154366,0.002084094099700451,0.0010527819395065308,0.0010310793295502663
