step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
20,1.05,-0.1457836415264936,0.07482349127531052,0.16196314990520477,0.3746570646762848,0.07482349872589111,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9430354237556458,6.04973030090332,58.514583587646484,0.938029408454895,1.0,nan,0,0,0,0,0.2601723267331486,0.0,filtered,osqp optimal,0.03773194111006565,0,0,12,joint_4_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.22349651365482026,1.2795876598163527,0.00340660523|0.0555946211|0.0765096673|0.202240971|0.212618123|0.238739407,0.535339637|0.46530633|0.389539477|0.323501094|0.273600828|0.223496514,0.685339637|0.61530633|0.539539477|0.473501094|0.423600828|0.373496514,0.655339637|0.58530633|0.509539477|0.443501094|0.393600828|0.343496514,0.15|0|0|0|0|0,0.00319555599|0.0634499404|0.0441521599|0.0752193659|0.0824214389|0.057450424,-0.0448301939|-0.0411434757|-0.0384320421|-0.0375424321|-0.0374209656|-0.0389825774,2.09972391|1.88353178|1.56387803|1.33168131|1.13940378|0.912453901,0.66190356|0.500290632|0.362263322,-0.0237334911|-0.0436846279|-0.00532677071,0.004234670661389828,0.0020940639078617096,0.0011218870058655739,0.001002635806798935
21,1.1,-0.14221757653924472,0.07443756610155106,0.16269725561141968,0.3754328787326813,0.07443756610155106,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0429444313049316,4.03151798248291,56.07646560668945,1.0429444313049316,1.0,nan,0,0,0,0,0.2601723267331486,0.0,passthrough,osqp optimal,7.479036956894744e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.22465709046873672,1.2830505561065433,0.00371012902|0.0701113502|0.0596593229|0.181924353|0.190182326|0.214839086,0.53330183|0.463986863|0.39089242|0.325519835|0.276007904|0.22465709,0.68330183|0.613986863|0.54089242|0.475519835|0.426007904|0.37465709,0.65330183|0.583986863|0.51089242|0.445519835|0.396007904|0.34465709,0.15|0|0|0|0|0,0.00256815518|0.065180836|0.0146781811|0.0605842424|0.069713945|0.0503505215,-0.0447990321|-0.0410804707|-0.0379660885|-0.0370055312|-0.0368056935|-0.0382180333,2.09097644|1.88004782|1.54028177|1.32565805|1.13693987|0.91076085,0.660716951|0.498106241|0.361996889,-0.0237334911|-0.0436846279|-0.00532677071,0.004195569083094597,0.002108861692249775,0.0010765455663204193,0.0009935013949871063
22,1.1500000000000001,-0.09790100118491894,0.09064112603664398,0.160177543759346,0.37327155470848083,0.08748971670866013,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0665364265441895,3.606934070587158,83.08575439453125,1.066535234451294,1.0,nan,0,0,0,0,0.2601723267331486,0.0,filtered,osqp optimal,1.465432350500856e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.2254328940477911,1.2873186611271512,0.00296029109|0.0713898928|0.0139592432|0.156086508|0.159301354|0.18299804,0.531095951|0.461602578|0.388265503|0.326789506|0.277756732|0.225432894,0.681095951|0.611602578|0.538265503|0.476789506|0.427756732|0.375432894,0.651095951|0.581602578|0.508265503|0.446789506|0.397756732|0.345432894,0.15|0|0.15|0|0|0,0.00101895183|0.0621759034|-0.049753848|0.000255874582|0.00324893487|-0.00955123658,-0.0447680492|-0.0410184662|-0.037275839|-0.036505144|-0.0362573727|-0.0375291545,2.08063471|1.86756775|1.46603233|1.27090876|1.07801849|0.854651185,0.659530342|0.49592185|0.361730456,-0.0237334911|-0.0436846279|-0.00532677071,0.004053893499076366,0.0020628049969673157,0.0010177288204431534,0.0009571155533194542
23,1.2000000000000002,-0.0990974459805262,0.09555834531784058,0.15759554505348206,0.3706332743167877,0.09165545552968979,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0497920513153076,1.8503127098083496,76.62308502197266,1.049790859222412,1.0,nan,0,0,0,0,0.2601723267331486,0.0,filtered,osqp optimal,1.4622162617042278e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.2171863082268024,1.292101180210021,0.00116788255|0.0666972263|0.102266733|0.115271497|0.11039335|0.129655995,0.528675093|0.456943781|0.377409441|0.320200436|0.271865403|0.217186308,0.678675093|0.606943781|0.527409441|0.470200436|0.421865403|0.367186308,0.648675093|0.576943781|0.497409441|0.440200436|0.391865403|0.337186308,0.15|0|0.15|0.15|0.15|0.15,0.000853786075|0.0600822695|-0.0521423962|-0.00841990861|-0.00365773746|-0.0111989589,-0.0447377247|-0.0409570566|-0.0368988361|-0.0358193169|-0.0355183538|-0.0366703747,2.07081643|1.84690034|1.42059653|1.23656252|1.04828552|0.820875899,0.658343732|0.493737459|0.361464024,-0.0237334911|-0.0436846279|-0.00532677071,0.004211237654089928,0.002079353667795658,0.0011174045503139496,0.0009970730170607567
24,1.25,-0.11531950832643603,0.08381900936365128,0.15659199655056,0.3696720600128174,0.08259701728820801,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.022294521331787,2.2853124141693115,28.310644149780273,1.0222934484481812,1.0,nan,0,0,0,0,0.2601723267331486,0.0,filtered,osqp optimal,1.338494506642447e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.21329946531660582,1.2946856862659106,0.000975836397|0.064099293|0.106530931|0.101472556|0.0951885867|0.109056216,0.526456708|0.451994174|0.374803813|0.31586495|0.268044582|0.213299465,0.676456708|0.601994174|0.524803813|0.46586495|0.418044582|0.363299465,0.646456708|0.571994174|0.494803813|0.43586495|0.388044582|0.333299465,0.15|0|0.15|0.15|0.15|0.15,0.000419738793|0.0444615454|-0.0475957658|0.0229875675|0.0269793285|0.0207211027,-0.0447072561|-0.04089008|-0.0365532189|-0.0354729779|-0.0351497971|-0.03620674,2.06153931|1.81154816|1.41506627|1.25097439|1.06400786|0.837712224,0.657157123|0.491553068|0.361197591,-0.0237334911|-0.0436846279|-0.00532677071,0.004038544371724129,0.0020391810685396194,0.0010145045816898346,0.000968429259955883
25,1.3,-0.11808450479709905,0.08085113018751144,0.1559385061264038,0.36916491389274597,0.08030353486537933,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0221185684204102,1.9041187763214111,21.667884826660156,1.0221174955368042,1.0,nan,0,0,0,0,0.2601723267331486,0.0,filtered,osqp optimal,1.508313071782817e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.21734581846536083,1.2949432533033025,0.000478545895|0.0470029787|0.0943295239|0.0882752615|0.0889400692|0.101365272,0.524177743|0.447328705|0.3752672|0.319976861|0.272263487|0.217345818,0.674177743|0.597328705|0.5252672|0.469976861|0.422263487|0.367345818,0.644177743|0.567328705|0.4952672|0.439976861|0.392263487|0.337345818,0.15|0|0.15|0.15|0.15|0.15,-2.61359656e-05|0.035139954|-0.0542838637|0.0302858022|0.0332767257|0.0288017604,-0.0446767864|-0.0408225316|-0.0362249932|-0.0351448376|-0.0347888169|-0.0357493725,2.05200805|1.78363224|1.41055994|1.27504841|1.08754186|0.862435662,0.655970514|0.489368677|0.360931158,-0.0237334911|-0.0436846279|-0.00532677071,0.0042341602966189384,0.0021415511146187782,0.0010865014046430588,0.0009897882118821144
26,1.35,-0.12069605525417162,0.08132722228765488,0.15542630851268768,0.3686318099498749,0.08073098212480545,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.05928635597229,1.6544342041015625,27.373586654663086,1.05928635597229,1.0,nan,0,0,0,0,0.2601723267331486,0.0,passthrough,osqp optimal,5.350006977686201e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.21812132506201598,1.2935002561391369,2.99574879e-05|0.0367879364|0.104185534|0.0829624349|0.0857775233|0.0940089256,0.52187635|0.441614811|0.374593788|0.320817836|0.273095279|0.218121325,0.67187635|0.591614811|0.524593788|0.470817836|0.423095279|0.368121325,0.64187635|0.561614811|0.494593788|0.440817836|0.393095279|0.338121325,0.15|0.15|0.15|0.15|0.15|0.15,0.000239465749|0.0417831769|-0.0519130172|0.0260993271|0.0311056168|0.0276197237,-0.0446463173|-0.0405913363|-0.0359178211|-0.0348452795|-0.0344513163|-0.0353261743,2.04309855|1.76765108|1.41054431|1.27452539|1.08903542|0.86477885,0.654783905|0.487184286|0.360664725,-0.0237334911|-0.0436846279|-0.00532677071,0.0042549073696136475,0.002133535221219063,0.0011053318157792091,0.00099889375269413
27,1.4000000000000001,-0.11599329236835787,0.08407428860664368,0.15453381836414337,0.3677840232849121,0.08296731859445572,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1101144552230835,1.4913899898529053,16.352127075195312,1.1101144552230835,1.0,nan,0,0,0,0,0.2601723267331486,0.0,passthrough,osqp optimal,5.446634110278758e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.21750094162751732,1.2908041632523675,0.000272573645|0.0438716518|0.100068937|0.0800191521|0.0846068984|0.0920781098,0.519696594|0.4374542|0.374872403|0.319708184|0.272546744|0.217500942,0.669696594|0.5874542|0.524872403|0.469708184|0.422546744|0.367500942,0.639696594|0.5574542|0.494872403|0.439708184|0.392546744|0.337500942,0.15|0|0.15|0.15|0.15|0.15,0.000258931466|0.0461511249|-0.0581905096|0.01895927|0.0238188948|0.0210262199,-0.044615454|-0.0406795693|-0.0355983369|-0.0345358967|-0.0340951969|-0.0348863164,2.03442986|1.75528836|1.40570076|1.26325611|1.07991067|0.85614367,0.653597295|0.484999895|0.360398293,-0.0237334911|-0.0436846279|-0.00532677071,0.004262326285243034,0.0021468065679073334,0.0011036824434995651,0.0009958716109395027
28,1.4500000000000002,-0.11041663269984901,0.08611656725406647,0.15326330065727234,0.3667326271533966,0.08467412739992142,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.16458261013031,1.3787875175476074,13.02762508392334,1.16458261013031,1.0,nan,0,0,0,0,0.2601723267331486,0.0,passthrough,osqp optimal,5.750849652139965e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.21570748161665876,1.2873780252750373,0.000294478919|0.0485360136|0.110760275|0.0804025692|0.0857215281|0.0924687733,0.517482408|0.432034093|0.373459025|0.317780416|0.270842961|0.215707482,0.667482408|0.582034093|0.523459025|0.467780416|0.420842961|0.365707482,0.637482408|0.552034093|0.493459025|0.437780416|0.390842961|0.335707482,0.15|0|0.15|0.15|0.15|0.15,0.000106983778|0.046719658|-0.0689107349|0.0157553465|0.0191925024|0.0167846554,-0.0445843299|-0.0405983774|-0.0352718525|-0.0342230751|-0.0337283455|-0.0344356695,2.02545229|1.73425765|1.38965351|1.25265394|1.068836|0.845178912,0.652410686|0.482815504|0.36013186,-0.0237334911|-0.0436846279|-0.00532677071,0.004210966639220715,0.002109232358634472,0.0011030277237296104,0.0009831404313445091
29,1.5,-0.11383397449857144,0.08310515433549881,0.15238229930400848,0.36612844467163086,0.08241481333971024,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2115323543548584,1.2087771892547607,11.25030517578125,1.2115323543548584,1.0,nan,0,0,0,0,0.2601723267331486,0.0,passthrough,osqp optimal,6.117928553938722e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.2140570674388076,1.2876673565707109,0.000121158161|0.048957959|0.125920744|0.0826286082|0.0888654438|0.0959403172,0.515236393|0.426087957|0.371249535|0.316280115|0.269298575|0.214057067,0.665236393|0.576087957|0.521249535|0.466280115|0.419298575|0.364057067,0.635236393|0.546087957|0.491249535|0.436280115|0.389298575|0.334057067,0.15|0|0.15|0.15|0.15|0.15,0.000153123261|0.04778897|-0.0709322681|0.0246439305|0.0276890759|0.0256422354,-0.0445530366|-0.0405108534|-0.0354267481|-0.0339117899|-0.033356696|-0.0339760478,2.01654566|1.71162994|1.37863912|1.2558526|1.07152668|0.847894457,0.651224077|0.480631113|0.359865427,-0.0237334911|-0.0436846279|-0.00532677071,0.0042408062145113945,0.0021292176097631454,0.0011043604463338852,0.0009912317618727684
30,1.55,-0.11004791892698834,0.08596432954072952,0.15117500722408295,0.3652019202709198,0.08474230021238327,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.250178337097168,1.0348005294799805,10.289836883544922,1.250178337097168,1.0,nan,0,0,0,0,0.2601723267331486,0.0,passthrough,osqp optimal,6.045131822861006e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.21484695643125762,1.2994110730888475,0.000173488889|0.0500945553|0.124725325|0.0834735852|0.0931489297|0.103108554,0.51302404|0.420012774|0.370521072|0.317059581|0.270174499|0.214846956,0.66302404|0.570012774|0.520521072|0.467059581|0.420174499|0.364846956,0.63302404|0.540012774|0.490521072|0.437059581|0.390174499|0.334846956,0.15|0|0.15|0.15|0.15|0.15,0.000212803548|0.0521830771|-0.078096981|0.0176600234|0.0203733751|0.019078872,-0.0445214627|-0.040417642|-0.0356001522|-0.0335875794|-0.0329620725|-0.0334820054,2.0077875|1.69181653|1.36838716|1.25231077|1.0681093|0.844984692,0.650037467|0.478446722|0.359598994,-0.0237334911|-0.0436846279|-0.00532677071,0.004222700372338295,0.0021309228613972664,0.0010982919484376907,0.0009778914973139763
31,1.6,-0.10812271569611029,0.08992678672075272,0.149689719080925,0.36383676528930664,0.0879686176776886,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2827399969100952,1.082088589668274,10.744206428527832,1.2827399969100952,1.0,nan,0,0,0,0,0.2601723267331486,0.0,passthrough,osqp optimal,6.077705218425903e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.21295985254630512,1.3111345653591238,0.000241042873|0.0547181398|0.131986701|0.0828711408|0.093572599|0.104700423,0.510818287|0.413527206|0.368348055|0.315114419|0.268302596|0.212959853,0.660818287|0.563527206|0.518348055|0.465114419|0.418302596|0.362959853,0.630818287|0.533527206|0.488348055|0.435114419|0.388302596|0.332959853,0.15|0|0.15|0.15|0.15|0.15,0.000596599279|0.0640673987|-0.0805381273|0.00672435488|0.0106656392|0.0101807012,-0.044489598|-0.0403156174|-0.0357799031|-0.0332604929|-0.0325582834|-0.0329737865,1.99938015|1.6778606|1.35707419|1.23392154|1.05131774|0.829046325,0.648850858|0.476262331|0.359332561,-0.0237334911|-0.0436846279|-0.00532677071,0.004253683611750603,0.0021453117951750755,0.0011019911617040634,0.000989898107945919
32,1.6500000000000001,-0.10591016479864784,0.09389884769916534,0.1479203999042511,0.36206725239753723,0.09123129397630692,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3041847944259644,0.9908221960067749,6.1202569007873535,1.304183006286621,1.0,nan,0,0,0,0,0.2601723267331486,0.0,filtered,osqp optimal,2.0197893348291946e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.21030389668342853,1.3227650825804276,0.000676351294|0.0674415695|0.13014811|0.0826116395|0.0944218189|0.107331054,0.508682141|0.406765277|0.365946233|0.312023364|0.265595478|0.210303897,0.658682141|0.556765277|0.515946233|0.462023364|0.415595478|0.360303897,0.628682141|0.526765277|0.485946233|0.432023364|0.385595478|0.330303897,0.15|0|0.15|0.15|0.15|0.15,0.000918876168|0.0746775196|-0.0837369401|-0.00310004283|0.00154975523|0.00198485436,-0.0444572623|-0.040200277|-0.0359391857|-0.0329153523|-0.0321286154|-0.0324310912,1.99119018|1.66153835|1.34410881|1.21207806|1.03180305|0.81076935,0.647664249|0.47407794|0.359066129,-0.0237334911|-0.0436846279|-0.00532677071,0.0040868353098630905,0.002063918858766556,0.0010249335318803787,0.0009821197018027306
33,1.7000000000000002,-0.10770608236239881,0.09322990477085114,0.1463385969400406,0.3605029881000519,0.09090908616781235,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3196568489074707,1.089316487312317,12.98341178894043,1.319654941558838,1.0,nan,0,0,0,0,0.2601723267331486,0.0,filtered,osqp optimal,2.0182889591142644e-06,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.20734850655316173,1.3341440739032902,0.00104004464|0.078707502|0.129262039|0.0835869744|0.096501703|0.110924138,0.506554519|0.399711934|0.362599379|0.308620221|0.262533405|0.207348507,0.656554519|0.549711934|0.512599379|0.458620221|0.412533405|0.357348507,0.626554519|0.519711934|0.482599379|0.428620221|0.382533405|0.327348507,0.15|0|0.15|0.15|0.15|0.15,0.000996792714|0.0773634547|-0.0863550351|0.000682878483|0.00455611259|0.00589535561,-0.0444244901|-0.0400705629|-0.036083195|-0.0325546048|-0.0316753441|-0.0318563926,1.98279038|1.63614063|1.32795929|1.20260916|1.02301439|0.803432989,0.64647764|0.471893549|0.358799696,-0.0237334911|-0.0436846279|-0.00532677071,0.004220615141093731,0.002119392156600952,0.0011055078357458115,0.0009796898812055588
34,1.75,-0.10936972232726733,0.09385161846876144,0.14486630260944366,0.35897305607795715,0.0915682315826416,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3250120878219604,0.6849127411842346,9.546375274658203,1.3250102996826172,1.0,nan,0,0,0,0,0.2601723267331486,0.0,filtered,osqp optimal,1.884580741268115e-06,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.20643962457347054,1.3451175094023067,0.00112576143|0.0814164268|0.128157415|0.0819199683|0.098313349|0.114844213,0.504395673|0.392489451|0.359235149|0.307483633|0.261475759|0.206439625,0.654395673|0.542489451|0.509235149|0.457483633|0.411475759|0.356439625,0.624395673|0.512489451|0.479235149|0.427483633|0.381475759|0.326439625,0.15|0|0.15|0.15|0.15|0.15,0.00112386291|0.0817771628|-0.0890655615|-1.02255517e-05|0.00383143855|0.00625032187,-0.0443914144|-0.0399307694|-0.0362384302|-0.0321849868|-0.0312028889|-0.0312538669,1.97431514|1.6118042|1.3116366|1.19773932|1.01853158|0.800754953,0.64529103|0.469709158|0.358533263,-0.0237334911|-0.0436846279|-0.00532677071,0.004268907941877842,0.0021667173132300377,0.001107906922698021,0.0009779063984751701
35,1.8,-0.1101150971585014,0.09639975428581238,0.14334134757518768,0.35723555088043213,0.09372922033071518,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3286319971084595,0.8429095149040222,8.692658424377441,1.3286303281784058,1.0,nan,0,0,0,0,0.2601723267331486,0.0,filtered,osqp optimal,1.768056329716502e-06,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.20502398910597153,1.3556542555390099,0.00126638023|0.0859534|0.127061194|0.0803136897|0.0983452715|0.115907491,0.502252265|0.385082866|0.355527415|0.305666862|0.259840305|0.205023989,0.652252265|0.535082866|0.505527415|0.455666862|0.409840305|0.355023989,0.622252265|0.505082866|0.475527415|0.425666862|0.379840305|0.325023989,0.15|0|0.15|0.15|0.15|0.15,0.00143482208|0.0922291291|-0.0914089153|-0.0064728068|-0.00188052488|0.00173214674,-0.044358008|-0.0397792042|-0.0363967166|-0.0318086039|-0.0307172907|-0.0306327745,1.96608587|1.59278139|1.29430403|1.18438604|1.00676341|0.791195329,0.644104421|0.467524767|0.35826683,-0.0237334911|-0.0436846279|-0.00532677071,0.004229146987199783,0.0021392153576016426,0.001103588379919529,0.0009700190275907516
36,1.85,-0.1198080610292527,0.09291517734527588,0.1425638198852539,0.35603761672973633,0.09128015488386154,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3263568878173828,1.5475678443908691,16.855056762695312,1.3263553380966187,1.0,nan,0,0,0,0,0.2601723267331486,0.0,filtered,osqp optimal,1.7332092475046853e-06,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.20269455617442966,1.3657114019935133,0.00161261651|0.0968851338|0.124672912|0.0817958982|0.100411599|0.119016769,0.500153815|0.377461217|0.351243019|0.302672814|0.257196994|0.202694556,0.650153815|0.527461217|0.501243019|0.452672814|0.407196994|0.352694556,0.620153815|0.497461217|0.471243019|0.422672814|0.377196994|0.322694556,0.15|0|0.15|0.15|0.15|0.15,0.00191872912|0.10477799|-0.0855197596|0.00132605525|0.00696322443|0.0122387708,-0.0443241752|-0.0396104758|-0.036542926|-0.0314156477|-0.0302087677|-0.0299796833,1.95820981|1.57501238|1.28290939|1.18060166|1.00554243|0.793037312,0.642917812|0.465340376|0.358000398,-0.0237334911|-0.0436846279|-0.00532677071,0.00425424799323082,0.0021497905254364014,0.0011045550927519798,0.0009835343807935715
37,1.9000000000000001,-0.1326797322258874,0.0886358842253685,0.14272354543209076,0.3554243743419647,0.0881914347410202,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3377221822738647,2.070669651031494,12.789383888244629,1.3377203941345215,1.0,nan,0,0,0,0,0.2601723267331486,0.0,filtered,osqp optimal,2.0413400355626365e-06,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.20326458846087336,1.3749377830825573,0.00215046054|0.110029735|0.110165999|0.0862314894|0.107017767|0.129478974,0.49810754|0.370070438|0.348199563|0.302267451|0.257266785|0.203264588,0.64810754|0.520070438|0.498199563|0.452267451|0.407266785|0.353264588,0.61810754|0.490070438|0.468199563|0.422267451|0.377266785|0.323264588,0.15|0|0.15|0.15|0.15|0.15,0.0026949611|0.126703512|-0.0772460652|0.00775854059|0.0159755255|0.0239781336,-0.0442898332|-0.0394251512|-0.0366767396|-0.0309881662|-0.0296531748|-0.029255543,1.95083529|1.56756011|1.27887545|1.18584018|1.01538949|0.807780944,0.641731203|0.463155985|0.357733965,-0.0237334911|-0.0436846279|-0.00532677071,0.004238433204591274,0.0021375399082899094,0.0011087236925959587,0.0009758509695529938
38,1.9500000000000002,-0.14053319619619997,0.09021957963705063,0.14318853616714478,0.35460400581359863,0.08967003226280212,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.361496925354004,3.0624656677246094,23.13828468322754,1.361496925354004,1.0,nan,0,0,0,0,0.2601723267331486,0.0,passthrough,osqp optimal,6.748849132540606e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.20466808260664404,1.383246648679837,0.00300940809|0.133041172|0.0923784134|0.101220588|0.122219427|0.148467387,0.496146224|0.363003631|0.345346829|0.302021995|0.257869492|0.204668083,0.646146224|0.513003631|0.495346829|0.452021995|0.407869492|0.354668083,0.616146224|0.483003631|0.465346829|0.422021995|0.377869492|0.324668083,0.15|0|0.15|0.15|0.15|0.142092403,0.00389074026|0.165688138|-0.0727643793|-0.00419016601|0.008304888|0.0200095149,-0.044254853|-0.0392152802|-0.036784084|-0.0305075728|-0.0290289888|-0.0284566081,1.94422078|1.57848738|1.27183885|1.17339024|1.01075387|0.810225237,0.640544593|0.460971594|0.357467532,-0.0237334911|-0.0436846279|-0.00532677071,0.004161604680120945,0.002086244523525238,0.0011024419218301773,0.0009567718952894211
