step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
20,1.05,-0.10987450391309267,0.09636849910020828,0.14693570137023926,0.3434675335884094,0.09259910881519318,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1025326251983643,0.5710523724555969,4.815497875213623,1.1025326251983643,1.0,nan,0,0,0,0,0.21248220966808518,0.0,passthrough,osqp optimal,1.532610596472645e-11,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.18742241261241488,1.3392751055161078,0.00119192174|0.0562039453|0.017257108|0.0733435569|0.0314708021|0.0385430326,0.537854666|0.43949487|0.187422413|0.319675696|0.325429742|0.325131158,0.687854666|0.58949487|0.337422413|0.469675696|0.475429742|0.475131158,0.657854666|0.55949487|0.307422413|0.439675696|0.445429742|0.445131158,0.15|0.15|0.15|0.15|0.15|0.15,0.00073958052|0.0289842711|0.0112668997|0.0373406555|0.0120074917|-0.0280427344,-0.0396019631|-0.0426632544|-0.0495168844|-0.0490004341|-0.0499468384|-0.0499936652,2.11255628|1.7443005|0.711439666|1.26704301|1.26377962|1.22248823,0.49481234|-0.527828395|0.587793708,-0.00213743513|0.0470204316|-0.0168674346,0.004168225452303886,0.002040228806436062,0.0011116033419966698,0.0009999265894293785
21,1.1,-0.10770370858108613,0.09607454389333725,0.14523693919181824,0.3438703715801239,0.09233883023262024,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.10585355758667,0.43985095620155334,3.5946621894836426,1.10585355758667,1.0,nan,0,0,0,0,0.21248220966808518,0.0,passthrough,osqp optimal,1.0280471574573213e-11,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.18778022190192267,1.3292289088560312,0.00118705481|0.0558889591|0.0173559069|0.0791491443|0.0384863443|0.0388735888,0.535912244|0.43663058|0.187780222|0.31919229|0.324173085|0.321802009,0.685912244|0.58663058|0.337780222|0.46919229|0.474173085|0.471802009,0.655912244|0.55663058|0.307780222|0.43919229|0.444173085|0.441802009,0.15|0.15|0.15|0.15|0.15|0.15,0.00073859748|0.0282111932|0.0115057382|0.0375388182|0.0148369041|-0.0255145938,-0.0395451676|-0.0426830096|-0.0495073009|-0.0489253129|-0.0499433156|-0.0499932789,2.10484241|1.7320505|0.713119325|1.26538266|1.26158593|1.21170016,0.494705409|-0.52547735|0.586950421,-0.00213743513|0.0470204316|-0.0168674346,0.004237394779920578,0.002107038162648678,0.0011112652719020844,0.0010025938972830772
22,1.1500000000000001,-0.10661101362750915,0.09568504989147186,0.1435536891222,0.34439191222190857,0.09200315177440643,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1077228784561157,0.3023519217967987,3.4218482971191406,1.1077210903167725,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,1.8425302759705794e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.18821420100038988,1.3180861831586446,0.00118770764|0.0550310653|0.016064452|0.0818297401|0.0413862501|0.0380820401,0.53397314|0.433816406|0.188214201|0.318702733|0.322859902|0.318453782,0.68397314|0.583816406|0.338214201|0.468702733|0.472859902|0.468453782,0.65397314|0.553816406|0.308214201|0.438702733|0.442859902|0.438453782,0.15|0.15|0.15|0.15|0.15|0.15,0.000751656748|0.0279822435|0.011891356|0.0387687058|0.0179332855|-0.0227134244,-0.0394879647|-0.0426993649|-0.0494996599|-0.0488486717|-0.0499395429|-0.0499925766,2.09715625|1.7205485|0.7152485|1.26473097|1.25943335|1.20110913,0.494598478|-0.523126304|0.586107135,-0.00213743513|0.0470204316|-0.0168674346,0.004176108166575432,0.002095128409564495,0.0010611703619360924,0.0010029440745711327
23,1.2000000000000002,-0.1067783309203265,0.09520107507705688,0.1419573724269867,0.3450472354888916,0.09158343821763992,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1094536781311035,0.2676786184310913,1.529966115951538,1.1094533205032349,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,5.013949067815335e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.1887915965597965,1.306040728163519,0.0012110938|0.0552295348|0.0153407518|0.0848861184|0.0436525333|0.0373016372,0.532039659|0.431164874|0.188791597|0.318409813|0.32175286|0.315303667,0.682039659|0.581164874|0.338791597|0.468409813|0.47175286|0.465303667,0.652039659|0.551164874|0.308791597|0.438409813|0.44175286|0.435303667,0.15|0.15|0.15|0.15|0.15|0.15,0.000778379689|0.0280493923|0.0123569988|0.0417296207|0.0212678724|-0.0195186584,-0.0394303239|-0.042713428|-0.0494927808|-0.0487709703|-0.0499352453|-0.0499916405,2.08950669|1.70999546|0.718030604|1.2665979|1.25834407|1.19170437,0.494491547|-0.520775259|0.585263848,-0.00213743513|0.0470204316|-0.0168674346,0.004169954918324947,0.0020604413002729416,0.0010966984555125237,0.0009960886090993881
24,1.25,-0.11150610977693348,0.09483008086681366,0.140684112906456,0.3456477224826813,0.09120084345340729,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1117409467697144,0.3265123665332794,5.537926197052002,1.1117408275604248,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,5.497843460620684e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.18951299293635293,1.2931866438399944,0.0012567138|0.0560360507|0.0148634918|0.0856547451|0.0447929824|0.0357808975,0.530112437|0.428662454|0.189512993|0.318454073|0.320852346|0.312381833,0.680112437|0.578662454|0.339512993|0.468454073|0.470852346|0.462381833,0.650112437|0.548662454|0.309512993|0.438454073|0.440852346|0.432381833,0.15|0.15|0.15|0.15|0.15|0.15,0.000778938094|0.0267773802|0.0121336632|0.0425569876|0.0208168709|-0.0192935398,-0.0393722146|-0.0427243491|-0.0494861096|-0.0487721215|-0.0499305313|-0.0499905212,2.08185647|1.69870285|0.720699525|1.26760116|1.25429572|1.18024327,0.494384617|-0.518424213|0.584420562,-0.00213743513|0.0470204316|-0.0168674346,0.004184720106422901,0.002050592564046383,0.0011042039841413498,0.001013346016407013
25,1.3,-0.11506279182970604,0.09434695541858673,0.13966725766658783,0.34632864594459534,0.09076932072639465,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.114601731300354,0.23119257390499115,4.4852776527404785,1.1146010160446167,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,7.597924733936532e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.19006894876403324,1.2796936151604767,0.00126037417|0.0542132877|0.0146984973|0.0800500279|0.0390734198|0.0312778521,0.52818426|0.4261446|0.190068949|0.31821363|0.319363063|0.309027967,0.67818426|0.5761446|0.340068949|0.46821363|0.469363063|0.459027967,0.64818426|0.5461446|0.310068949|0.43821363|0.439363063|0.429027967,0.15|0.15|0.15|0.15|0.15|0.15,0.000813101139|0.0269949868|0.0124851215|0.045109694|0.023031048|-0.0167501083,-0.0393136831|-0.0427266555|-0.0494789824|-0.0487889582|-0.0499264541|-0.0499895547,2.07423646|1.68884673|0.723281934|1.26917526|1.25055685|1.16937221,0.494277686|-0.516073167|0.583577275,-0.00213743513|0.0470204316|-0.0168674346,0.004281253553926945,0.0021287696436047554,0.0010709138587117195,0.0010633580386638641
26,1.35,-0.12122906781765737,0.09387895464897156,0.13903795182704926,0.3470308780670166,0.09032684564590454,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1201773881912231,0.3809748589992523,3.3588268756866455,1.120176076889038,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,1.3561340783794572e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.19079680715975567,1.26567320750694,0.00131855729|0.0553521932|0.0164610334|0.0788428938|0.037151034|0.0290439844,0.52626573|0.423966584|0.190796807|0.318396585|0.318405027|0.306174921,0.67626573|0.573966584|0.340796807|0.468396585|0.468405027|0.456174921,0.64626573|0.543966584|0.310796807|0.438396585|0.438405027|0.426174921,0.15|0.15|0.15|0.15|0.15|0.15,0.00084791465|0.0269335957|0.0125952227|0.0473338501|0.0241478468|-0.0150026414,-0.0392546594|-0.0427250866|-0.0494709207|-0.0488027154|-0.0499224898|-0.0499888053,2.06665618|1.68007485|0.726311531|1.27211748|1.24784546|1.15970824,0.494170755|-0.513722122|0.582733989,-0.00213743513|0.0470204316|-0.0168674346,0.004123253747820854,0.0020476002246141434,0.0010315589606761932,0.0010268967598676682
27,1.4000000000000001,-0.1266460524185834,0.09338094294071198,0.13874590396881104,0.3477950394153595,0.08984827995300293,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1289558410644531,0.4595561921596527,3.6225624084472656,1.1289540529251099,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,1.7455713147974948e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.19150608314528172,1.2511896913939777,0.00137830045|0.055949352|0.0198767509|0.075261408|0.0328983384|0.0260551677,0.524351993|0.421912583|0.191506083|0.318631386|0.317339024|0.303293886,0.674351993|0.571912583|0.341506083|0.468631386|0.467339024|0.453293886,0.644351993|0.541912583|0.311506083|0.438631386|0.437339024|0.423293886,0.15|0.15|0.15|0.15|0.15|0.15,0.000893431063|0.0269814564|0.0126490446|0.0501931875|0.0263701026|-0.011874046,-0.0391951365|-0.0427167235|-0.0494618838|-0.0488105564|-0.0499194531|-0.0499885353,2.05910627|1.67191507|0.729211493|1.27590817|1.24580675|1.15131296,0.494063824|-0.511371076|0.581890702,-0.00213743513|0.0470204316|-0.0168674346,0.004231954924762249,0.00205843523144722,0.0010862424969673157,0.0010694442316889763
28,1.4500000000000002,-0.12632361215227209,0.09269670397043228,0.13848181068897247,0.3487568199634552,0.08925026655197144,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1413042545318604,0.5115020275115967,5.638542652130127,1.1413042545318604,1.0,nan,0,0,0,0,0.21248220966808518,0.0,passthrough,osqp optimal,6.2201410372002795e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.1922655040239638,1.2360629138372146,0.001456051|0.0568354339|0.0253893181|0.0725628382|0.031572118|0.0229679362,0.522445101|0.420079654|0.192265504|0.318844685|0.316554358|0.300782195,0.672445101|0.570079654|0.342265504|0.468844685|0.466554358|0.450782195,0.642445101|0.540079654|0.312265504|0.438844685|0.436554358|0.420782195,0.15|0.15|0.15|0|0.15|0.15,0.0009431038|0.028059511|0.0132708605|0.0534382903|0.0317910024|-0.00588672567,-0.0391350869|-0.0426997777|-0.0494533867|-0.0488430672|-0.0499177807|-0.0499886849,2.05158842|1.66567835|0.73287949|1.27997396|1.24809065|1.14725337,0.493956894|-0.50902003|0.581047416,-0.00213743513|0.0470204316|-0.0168674346,0.004322804510593414,0.0021362723782658577,0.001102113164961338,0.0010675117373466492
29,1.5,-0.12473140168491006,0.0919540673494339,0.1381796896457672,0.3498423099517822,0.08858107030391693,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.153706431388855,0.5315999388694763,2.4558162689208984,1.153706431388855,1.0,nan,0,0,0,0,0.21248220966808518,0.0,passthrough,osqp optimal,7.4876860792675e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.19331683531940957,1.2204216091889617,0.00154118446|0.059710417|0.027659008|0.0767579766|0.0369961692|0.0238518511,0.520544285|0.418459511|0.193316835|0.319097918|0.316524486|0.299014185,0.670544285|0.568459511|0.343316835|0.469097918|0.466524486|0.449014185,0.640544285|0.538459511|0.313316835|0.439097918|0.436524486|0.419014185,0.15|0.15|0.15|0|0.15|0.15,0.000973585749|0.0285775417|0.0135961515|0.0565934346|0.0366413598|-0.000282701905,-0.0390744951|-0.0426823891|-0.0494911675|-0.048847686|-0.0499160826|-0.0499886907,2.04407623|1.6597332|0.737372325|1.28413742|1.25282322|1.14578535,0.493849963|-0.506668985|0.580204129,-0.00213743513|0.0470204316|-0.0168674346,0.004340020008385181,0.0021586641669273376,0.0010997261852025986,0.0010642437264323235
30,1.55,-0.11915595159423106,0.09106197208166122,0.13763344287872314,0.351141095161438,0.08778829872608185,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.166355848312378,0.636334240436554,4.550413608551025,1.166355848312378,1.0,nan,0,0,0,0,0.21248220966808518,0.0,passthrough,osqp optimal,8.9113672420251e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.1944683442625712,1.2043768342829273,0.00159600621|0.0614406663|0.0291423101|0.0806141072|0.0424221823|0.0262529152,0.518645188|0.416810673|0.194468344|0.319510252|0.316648703|0.297475749,0.668645188|0.566810673|0.344468344|0.469510252|0.466648703|0.447475749,0.638645188|0.536810673|0.314468344|0.439510252|0.436648703|0.417475749,0.15|0.15|0.15|0|0.15|0.15,0.00100950152|0.0293767753|0.0142956519|0.0608204914|0.0437792378|0.00761939606,-0.0390133936|-0.0426641058|-0.0495383958|-0.0488547064|-0.0499142871|-0.049988361,2.03657686|1.65395536|0.742630633|1.29000679|1.26045976|1.14753403,0.493743032|-0.504317939|0.579360843,-0.00213743513|0.0470204316|-0.0168674346,0.004337049089372158,0.002161327749490738,0.001060808077454567,0.0010982416570186615
31,1.6,-0.11338351315233133,0.09009337425231934,0.13684400916099548,0.35262519121170044,0.08689285069704056,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1770464181900024,0.688332200050354,4.188344478607178,1.1770464181900024,1.0,nan,0,0,0,0,0.21248220966808518,0.0,passthrough,osqp optimal,1.0166192084490683e-11,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.19586640903946406,1.1871766213895023,0.00166043029|0.0638261169|0.0301487005|0.0878740934|0.0518622221|0.0318334708,0.516751749|0.415239693|0.195866409|0.320136432|0.317472198|0.296689928,0.666751749|0.565239693|0.345866409|0.470136432|0.467472198|0.446689928,0.636751749|0.535239693|0.315866409|0.440136432|0.437472198|0.416689928,0.15|0.15|0.15|0|0.15|0.15,0.00104194602|0.0296508532|0.0146973139|0.0650278132|0.0507082057|0.015694175,-0.0389517644|-0.0426464736|-0.0495885586|-0.0488682494|-0.0499117466|-0.0499871607,2.02909718|1.64796315|0.748574391|1.29670529|1.27068525|1.15246672,0.493636101|-0.501966894|0.578517556,-0.00213743513|0.0470204316|-0.0168674346,0.004323681816458702,0.002154461108148098,0.0010730205103754997,0.001079026609659195
32,1.6500000000000001,-0.10853320372683137,0.08919227123260498,0.13586530089378357,0.3541363477706909,0.08599238097667694,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1843807697296143,0.6238695979118347,4.866104602813721,1.1843807697296143,1.0,nan,0,0,0,0,0.21248220966808518,0.0,passthrough,osqp optimal,1.0303775742971717e-11,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.19740305287534332,1.1687577712312913,0.00171993849|0.0652284596|0.0327653202|0.0939188852|0.0613715535|0.0381547652,0.514862497|0.413689636|0.197403053|0.320973841|0.318170697|0.296336595,0.664862497|0.563689636|0.347403053|0.470973841|0.468170697|0.446336595,0.634862497|0.533689636|0.317403053|0.440973841|0.438170697|0.416336595,0.15|0.15|0.15|0|0|0.15,0.00103805287|0.028512284|0.0143438224|0.0669076919|0.0544276735|0.0216151008,-0.0388896081|-0.042625508|-0.049640553|-0.0488883158|-0.0499110276|-0.0499849573,2.02159843|1.64064532|0.754315481|1.30191474|1.27719943|1.15697653,0.493529171|-0.499615848|0.57767427,-0.00213743513|0.0470204316|-0.0168674346,0.004310714080929756,0.0021560443565249443,0.0010844338685274124,0.0010533630847930908
33,1.7000000000000002,-0.10337205662084388,0.08852965384721756,0.13467316329479218,0.35542136430740356,0.08523553609848022,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1862736940383911,0.5211308002471924,5.703088283538818,1.1862736940383911,1.0,nan,0,0,0,0,0.21248220966808518,0.0,passthrough,osqp optimal,9.380321851383606e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.19885048110552006,1.160385704607733,0.00172016448|0.0636519336|0.0359918858|0.0961103362|0.0680420908|0.0426979992,0.512970787|0.412071625|0.198850481|0.321903406|0.318450938|0.295950978,0.662970787|0.562071625|0.348850481|0.471903406|0.468450938|0.445950978,0.632970787|0.532071625|0.318850481|0.441903406|0.438450938|0.415950978,0.15|0.15|0.15|0|0|0.15,0.000956912683|0.0254546102|0.0130274555|0.0640128687|0.0535330833|0.0233212082,-0.0388269965|-0.0425966074|-0.0496914798|-0.0489132572|-0.0499080178|-0.0499818157,2.01401306|1.6311445|0.7587379|1.30271324|1.27742882|1.1571433,0.49342224|-0.497264802|0.576830983,-0.00213743513|0.0470204316|-0.0168674346,0.004297483712434769,0.0021638181060552597,0.0010904781520366669,0.0010263118892908096
34,1.75,-0.09374559939175128,0.08791357278823853,0.13302934169769287,0.3565673232078552,0.08456739783287048,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1853748559951782,0.5215730667114258,5.491118431091309,1.1853748559951782,1.0,nan,0,0,0,0,0.21248220966808518,0.0,passthrough,osqp optimal,8.021978056683425e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.19992612786980823,1.1634788462937842,0.00159175512|0.0576685789|0.0358871747|0.0946586402|0.0705873609|0.0459184059,0.511066685|0.41023002|0.199926128|0.32268499|0.318688998|0.295019138,0.661066685|0.56023002|0.349926128|0.47268499|0.468688998|0.445019138,0.631066685|0.53023002|0.319926128|0.44268499|0.438688998|0.415019138,0.15|0.15|0.15|0|0|0.15,0.000868287637|0.0231039872|0.0121640539|0.0614913315|0.0546544915|0.0270415944,-0.038764094|-0.042560026|-0.0497384799|-0.0489418326|-0.0499044752|-0.0499776025,2.00637093|1.62146404|0.762130085|1.30328946|1.27950601|1.15714054,0.493315309|-0.494913757|0.575987697,-0.00213743513|0.0470204316|-0.0168674346,0.004211965948343277,0.0021298397332429886,0.0010628066956996918,0.0010028406977653503
35,1.8,-0.08489489859600342,0.08751591295003891,0.1309760957956314,0.35745060443878174,0.08405674248933792,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1831046342849731,0.5285503268241882,3.619262456893921,1.1831046342849731,1.0,nan,0,0,0,0,0.21248220966808518,0.0,passthrough,osqp optimal,6.178783896614499e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2009349312108003,1.1660118224698555,0.00144913578|0.0529028645|0.0313445988|0.0999090963|0.0773237033|0.0564171887,0.509160194|0.408403915|0.200934931|0.323340022|0.3189871|0.294588473,0.659160194|0.558403915|0.350934931|0.473340022|0.4689871|0.444588473,0.629160194|0.528403915|0.320934931|0.443340022|0.4389871|0.414588473,0.15|0.15|0.15|0|0|0.15,0.000748257719|0.0198007264|0.0106975533|0.0567807132|0.0533480653|0.0288644109,-0.0387009209|-0.0425242481|-0.04978372|-0.0489780016|-0.0498983264|-0.0499711421,1.99868811|1.61089214|0.764653558|1.3011628|1.27939814|1.15724716,0.493208379|-0.492562711|0.57514441,-0.00213743513|0.0470204316|-0.0168674346,0.004236755892634392,0.0021414468064904213,0.0010606162250041962,0.001018362119793892
36,1.85,-0.07409431374000747,0.08723842352628708,0.1284116506576538,0.35812222957611084,0.0836709663271904,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1821041107177734,0.6066188812255859,3.949288845062256,1.1821026802062988,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,1.4533075523571313e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2015905660573747,1.1679783820617942,0.00125241549|0.0458094633|0.0266051171|0.102793674|0.0822204531|0.064831044,0.507246208|0.406347461|0.201590566|0.323757922|0.319223922|0.293932584,0.657246208|0.556347461|0.351590566|0.473757922|0.469223922|0.443932584,0.627246208|0.526347461|0.321590566|0.443757922|0.439223922|0.413932584,0.15|0.15|0.15|0|0|0.15,0.000627580123|0.0167610546|0.0093298407|0.0524717964|0.0531909815|0.0319789788,-0.0386375502|-0.0424870836|-0.0498253565|-0.0490198314|-0.0498895049|-0.049962101,1.99097486|1.59966381|0.765866748|1.29848365|1.28019716|1.15774722,0.493101448|-0.490211666|0.574301124,-0.00213743513|0.0470204316|-0.0168674346,0.004239598289132118,0.002133491449058056,0.0010996311902999878,0.0009900815784931183
37,1.9000000000000001,-0.06435517867572407,0.08721418678760529,0.12539216876029968,0.35847949981689453,0.08346662670373917,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1813870668411255,0.6728600859642029,3.3405752182006836,1.1813864707946777,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,8.588821301720921e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.20205024591730048,1.1693344751315504,0.00105285558|0.039088516|0.0208084556|0.109492985|0.0901863561|0.076266079,0.505329275|0.404202801|0.202050246|0.323960334|0.319457725|0.293616419,0.655329275|0.554202801|0.352050246|0.473960334|0.469457725|0.443616419,0.625329275|0.524202801|0.322050246|0.443960334|0.439457725|0.413616419,0.15|0.15|0.15|0|0|0.15,0.000483736286|0.0127146047|0.00726694821|0.0463145149|0.0509321603|0.0332074337,-0.0385739884|-0.0424509136|-0.0498639326|-0.0490685972|-0.0498768327|-0.0499493628,1.98322685|1.58707489|0.765603999|1.29308725|1.27888623|1.15772375,0.492994517|-0.48786062|0.573457837,-0.00213743513|0.0470204316|-0.0168674346,0.0041938358917832375,0.0021099327132105827,0.0010645175352692604,0.0010028602555394173
