step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
0,0.05,-0.34982178562898325,0.15792125463485718,0.3580663800239563,0.27574169635772705,0.15149565041065216,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4074214696884155,8.148428916931152,162.96856689453125,0.6096296310424805,1.0,nan,0,0,0,0,0.11685047348242447,0.0,filtered,osqp optimal,0.22507392877978663,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_lower|joint_5_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.11685047348242447,1.3321806373677576,0|0|0|0|0|0,0.481423075|0.132747563|0.197162471|0.116850473|0.172743283|0.157607897,0.631423075|0.282747563|0.347162471|0.266850473|0.322743283|0.307607897,0.601423075|0.252747563|0.317162471|0.236850473|0.292743283|0.277607897,0.15|0.15|0.15|0.15|0.15|0.15,-0.00204292041|-0.0992364669|0.0283430449|0.0799078755|0.0520812546|0.0487163486,-0.0296548953|-0.0296767727|-0.0470914147|-0.048962296|-0.0439286064|-0.0432982286,1.89399448|0.402077011|0.769901514|0.498347473|0.69912578|0.635849707,0.46941641|0.548959732|0.503273845,0.0116512068|-0.0472406112|-0.0115140704,0.004326884634792805,0.0020754262804985046,0.0010807299986481667,0.0011523328721523285
73,3.7,-0.3211933996308728,0.3515899181365967,0.0637228786945343,0.2188752442598343,0.32868871092796326,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45710647106170654,6.9178972244262695,259.9997253417969,0.45710548758506775,1.0,nan,0,0,0,0,0.11685047348242447,0.0,filtered,osqp optimal,1.2509251226005208e-06,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.07285697061513449,1.4233742230418132,0.00230545646|0.061998045|0.0395682316|0.0783351385|0.0815453187|0.0940884557,0.384507932|0.204389422|0.215592337|0.147736132|0.0888615149|0.0728569706,0.534507932|0.354389422|0.365592337|0.297736132|0.238861515|0.222856971,0.504507932|0.324389422|0.335592337|0.267736132|0.208861515|0.192856971,0.15|0.15|0.15|0|0|0,0.000331988887|0.0201825073|-0.00286742755|-0.0352271869|-0.0375570779|-0.0381632128,-0.0207058494|-0.00906847613|-0.0328482329|-0.0366310044|-0.0391359075|-0.041749924,1.51765787|0.828671721|0.826653689|0.519086338|0.278753074|0.211514746,0.511937082|0.376531482|0.461241841,0.0116512068|-0.0472406112|-0.0115140704,0.005301946774125099,0.0025542546063661575,0.0013908902183175087,0.0013349419459700584
74,3.75,-0.28477808352125655,0.23170380294322968,0.06596500426530838,0.2202938348054886,0.23170378804206848,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.27773505449295044,6.335026741027832,260.2580261230469,0.2764608561992645,1.0,nan,0,0,0,0,0.11685047348242447,0.0,filtered,osqp optimal,0.09395825358039754,0,0,12,joint_5_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.05695819273783628,1.4236319663789203,0.00055313225|0.0264365861|0.0226825632|0.078193205|0.0723540347|0.0688585459,0.383750382|0.211549178|0.213292927|0.133401299|0.07357678|0.0569581927,0.533750382|0.361549178|0.363292927|0.283401299|0.22357678|0.206958193,0.503750382|0.331549178|0.333292927|0.253401299|0.19357678|0.176958193,0.15|0|0.15|0.15|0.15|0.15,-0.00141663344|-0.043549741|-0.012064283|0.0610179735|0.0629069914|0.0699546131,-0.0205541938|-0.00951976897|-0.0329971047|-0.0363509563|-0.038852844|-0.0416296164,1.5130307|0.793127204|0.808110319|0.558272212|0.318361267|0.256157768,0.5125193|0.37416935|0.46066606,0.0116512068|-0.0472406112|-0.0115140704,0.005374195985496044,0.0026198020204901695,0.0013680225238204002,0.00136517733335495
75,3.8000000000000003,-0.34065144473562625,0.3679918348789215,0.06377003341913223,0.21610654890537262,0.3434133231639862,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44258713722229004,6.352834224700928,252.30613708496094,0.448968768119812,1.0,nan,0,0,0,0,0.11685047348242447,0.0,filtered,osqp optimal,0.026943532687313483,0,0,12,joint_0_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.07029382387098712,1.4247855128916578,0.00234497268|0.0569475528|0.0573338493|0.0694652541|0.0698160349|0.0740588776,0.382393831|0.202081145|0.212599974|0.145351101|0.0862086293|0.0702938239,0.532393831|0.352081145|0.362599974|0.295351101|0.236208629|0.220293824,0.502393831|0.322081145|0.332599974|0.265351101|0.206208629|0.190293824,0.15|0.15|0.15|0|0|0,0.000332429951|0.0192703194|-0.00231898116|-0.0411098568|-0.0416961751|-0.0421764229,-0.0204091507|-0.00873429214|-0.0328072562|-0.0367672303|-0.0392587644|-0.0417481598,1.5094986|0.818860608|0.815273659|0.503527318|0.263879578|0.197250713,0.513101518|0.371807218|0.46009028,0.0116512068|-0.0472406112|-0.0115140704,0.005387748591601849,0.002612534910440445,0.0013533439487218857,0.0014002136886119843
76,3.85,-0.288187801676412,0.23723629117012024,0.06590480357408524,0.21726952493190765,0.23723632097244263,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.26516154408454895,6.195773601531982,249.18222045898438,0.26697397232055664,1.0,nan,0,0,0,0,0.11685047348242447,0.0,filtered,osqp optimal,0.11272337078042242,0,0,12,joint_5_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.05363758807768046,1.4233107895217731,0.000553140545|0.025211606|0.0192133345|0.0935583755|0.0880918599|0.0853599412,0.381655079|0.208708343|0.210535217|0.129859316|0.07012869|0.0536375881,0.531655079|0.358708343|0.360535217|0.279859316|0.22012869|0.203637588,0.501655079|0.328708343|0.330535217|0.249859316|0.19012869|0.173637588,0.15|0|0.15|0.15|0.15|0.15,-0.00141855205|-0.0387645403|-0.0143458762|0.0510902127|0.0567095032|0.0660706292,-0.0202561422|-0.00918698141|-0.033014792|-0.0365498149|-0.0390464092|-0.0417259236,1.50494562|0.78688185|0.794780201|0.533977664|0.298177854|0.238895058,0.513683736|0.369445086|0.459514499,0.0116512068|-0.0472406112|-0.0115140704,0.005251443013548851,0.0025527840480208397,0.0013542640954256058,0.001323373056948185
77,3.9000000000000004,-0.35572657349497244,0.3719780743122101,0.06435099989175797,0.21322639286518097,0.34766581654548645,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.410442978143692,5.860770225524902,239.6357879638672,0.4267451763153076,1.0,nan,0,0,0,0,0.11685047348242447,0.0,filtered,osqp optimal,0.07063766829663004,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.06726953360178342,1.423129535338418,0.00234514765|0.0508117649|0.0749146535|0.0914159668|0.0920641814|0.0944745371,0.380312986|0.199431865|0.208864271|0.142112238|0.0829760076|0.0672695336,0.530312986|0.349431865|0.358864271|0.292112238|0.232976008|0.217269534,0.500312986|0.319431865|0.328864271|0.262112238|0.202976008|0.187269534,0.15|0.15|0.15|0|0|0,0.000332893805|0.0176925112|-0.00143040331|-0.0386191161|-0.0381731339|-0.0388824656,-0.0201097924|-0.00841812835|-0.0329464129|-0.0371351749|-0.0396339815|-0.0420250692,1.50147504|0.807001843|0.801080269|0.492694662|0.254096915|0.1881706,0.514265954|0.367082953|0.458938718,0.0116512068|-0.0472406112|-0.0115140704,0.005293781869113445,0.0025974027812480927,0.001339087262749672,0.0013355724513530731
78,3.95,-0.3068035909476785,0.24213872849941254,0.06721413880586624,0.2146519273519516,0.24213869869709015,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.26294854283332825,6.3975629806518555,242.34951782226562,0.2604159712791443,1.0,nan,0,0,0,0,0.11685047348242447,0.0,filtered,osqp optimal,0.07386052181613272,0,0,12,joint_0_acceleration_lower|joint_5_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.05116423853478977,1.4214065832456673,0.000553163272|0.0231214859|0.0132802637|0.0855787416|0.0817634627|0.0793525598,0.379589643|0.205517936|0.207356724|0.127021926|0.0675028321|0.0511642385,0.529589643|0.355517936|0.357356724|0.277021926|0.217502832|0.201164239,0.499589643|0.325517936|0.327356724|0.247021926|0.187502832|0.171164239,0.15|0|0.15|0.15|0.15|0.15,-0.00142054698|-0.0478387543|-0.00870027843|0.0617067432|0.0646319348|0.0709719406,-0.0199554345|-0.00886820111|-0.0331368732|-0.036890759|-0.039402816|-0.042008005,1.49698259|0.765364789|0.787589744|0.532903689|0.295240447|0.23362089,0.514848173|0.364720821|0.458362937,0.0116512068|-0.0472406112|-0.0115140704,0.005278037860989571,0.0025922758504748344,0.001330285333096981,0.0013340869918465614
79,4.0,-0.3475316819643047,0.3569642901420593,0.06601887196302414,0.21114949882030487,0.33564284443855286,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4033862054347992,5.801044464111328,239.06668090820312,0.41710734367370605,1.0,nan,0,0,0,0,0.11685047348242447,0.0,filtered,osqp optimal,0.06124404729717783,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.06465191350901175,1.4223076412604945,0.00234501867|0.0622029861|0.0429169402|0.0681164602|0.0686934237|0.0725876616,0.378262149|0.196034936|0.207036093|0.13952114|0.0803101863|0.0646519135,0.528262149|0.346034936|0.357036093|0.28952114|0.230310186|0.214651914,0.498262149|0.316034936|0.327036093|0.25952114|0.200310186|0.184651914,0.15|0.15|0.15|0|0|0,0.000333376275|0.00904977446|0.0032630656|-0.0213862617|-0.0249392162|-0.0280053776,-0.0198077806|-0.00805213324|-0.0329456856|-0.0372670172|-0.0397730888|-0.0421275771,1.49357419|0.785137385|0.798461752|0.499431282|0.25652844|0.188474699,0.515430391|0.362358689|0.457787156,0.0116512068|-0.0472406112|-0.0115140704,0.005295945331454277,0.0025714151561260223,0.0013796426355838776,0.0013235313817858696
80,4.05,-0.316819218135567,0.2440788447856903,0.06926793605089188,0.2136315256357193,0.24407891929149628,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.35623469948768616,6.827243804931641,240.34190368652344,0.3612481653690338,1.0,nan,0,0,0,0,0.11685047348242447,0.0,filtered,osqp optimal,0.010757344942088312,0,0,12,joint_0_acceleration_lower,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.05068229845132374,1.4235867549879553,0.000553303778|0.0118745459|0.0179890818|0.0251840963|0.0257482752|0.0282172019,0.377554347|0.204433272|0.206386233|0.127831033|0.0674226179|0.0506822985,0.527554347|0.354433272|0.356386233|0.277831033|0.217422618|0.200682298,0.497554347|0.324433272|0.326386233|0.247831033|0.187422618|0.170682298,0.15|0|0.15|0.15|0.15|0.15,-0.00142262036|-0.0579565662|-0.00326764844|0.0935886015|0.0890496234|0.0929643675,-0.0196520771|-0.00846402466|-0.0329568484|-0.0367463464|-0.0392538684|-0.0418051794,1.48914269|0.751312497|0.789320437|0.568166385|0.319486227|0.253888382,0.516012609|0.359996557|0.457211375,0.0116512068|-0.0472406112|-0.0115140704,0.005318588577210903,0.0026740161702036858,0.0013174349442124367,0.00130567979067564
81,4.1000000000000005,-0.329193899252565,0.332122266292572,0.06837215274572372,0.21068207919597626,0.31498992443084717,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.42228400707244873,6.201797962188721,255.8827667236328,0.4239334762096405,1.0,nan,0,0,0,0,0.11685047348242447,0.0,filtered,osqp optimal,0.015236484770337436,0,0,12,joint_0_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.06363155318295374,1.429933475002139,0.00234517143|0.0748977972|0.00662553807|0.125955486|0.127442815|0.141124002,0.376241525|0.194716588|0.20766562|0.139375347|0.0795282877|0.0636315532,0.526241525|0.344716588|0.35766562|0.289375347|0.229528288|0.213631553,0.496241525|0.314716588|0.32766562|0.259375347|0.199528288|0.183631553,0.15|0.15|0.15|0|0|0,0.000333876131|0.00468752924|0.00577399052|-0.00556317246|-0.0135420685|-0.0183575445,-0.0195031237|-0.00759885135|-0.0324354981|-0.0366847967|-0.0391600533|-0.0414200037,1.48579685|0.775955028|0.804000971|0.515253418|0.265411029|0.194748665,0.516594827|0.357634425|0.456635594,0.0116512068|-0.0472406112|-0.0115140704,0.005198067054152489,0.002575826831161976,0.0013411697000265121,0.0012607509270310402
82,4.15,-0.3183919162518491,0.24493956565856934,0.07168959081172943,0.21318165957927704,0.24493956565856934,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.350189208984375,5.881896018981934,237.06732177734375,0.39400428533554077,1.0,nan,0,0,0,0,0.11685047348242447,0.0,filtered,osqp optimal,0.08065414122601601,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.05223244341633723,1.4328352194825622,0.00055318933|0.00621978809|0.0333115996|0.0460977373|0.0543196064|0.0667238252,0.375549411|0.204617172|0.207488008|0.131252009|0.0694244288|0.0522324434,0.525549411|0.354617172|0.357488008|0.281252009|0.219424429|0.202232443,0.495549411|0.324617172|0.327488008|0.251252009|0.189424429|0.172232443,0.15|0.15|0.15|0.15|0.15|0.15,-0.00142477252|-0.0489900838|-0.0090021796|0.0886985911|0.0869678239|0.0950857882,-0.0193460805|-0.00734237062|-0.0322709706|-0.0359184326|-0.0383596489|-0.04076124,1.48142679|0.762136233|0.788678883|0.577788195|0.32630589|0.263254322,0.517177045|0.355272293|0.456059813,0.0116512068|-0.0472406112|-0.0115140704,0.0052286554127931595,0.0026336191222071648,0.0013119587674736977,0.0012628119438886642
83,4.2,-0.32958349096689693,0.338300883769989,0.07045510411262512,0.21017302572727203,0.31998300552368164,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.40047529339790344,5.979568958282471,232.44598388671875,0.4004746377468109,1.0,nan,0,0,0,0,0.11685047348242447,0.0,filtered,osqp optimal,8.505901092559362e-07,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.06318164777083743,1.4387085398345703,0.00234519367|0.0630182299|0.0377798242|0.100275004|0.106183233|0.117853662,0.374251412|0.195770885|0.207126761|0.139844356|0.0792611626|0.0631816478,0.524251412|0.345770885|0.357126761|0.289844356|0.229261163|0.213181648,0.494251412|0.315770885|0.327126761|0.259844356|0.199261163|0.183181648,0.15|0.15|0.15|0|0|0,0.000197574385|0.00963245821|-0.000395332032|-0.0151889239|-0.0192020068|-0.0198902439,-0.0191958321|-0.00716489343|-0.0318137594|-0.0360197103|-0.0384311336|-0.0405000517,1.47800739|0.785551105|0.796297953|0.508168789|0.25941151|0.192336296,0.517759264|0.352910161|0.455484033,0.0116512068|-0.0472406112|-0.0115140704,0.005167857743799686,0.002582722343504429,0.0013540321961045265,0.001210823655128479
84,4.25,-0.32313853260442194,0.24600505828857422,0.07392125576734543,0.21262703835964203,0.24600505828857422,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.326028436422348,6.175791263580322,239.7809295654297,0.34625160694122314,1.0,nan,0,0,0,0,0.11685047348242447,0.0,filtered,osqp optimal,0.05021050981431732,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.05119688945479425,1.439625934195149,0.000327041433|0.0125417739|0.00523598645|0.0254017281|0.0238498333|0.0239864924,0.373547581|0.203527766|0.206184612|0.129606368|0.0677796073|0.0511968895,0.523547581|0.353527766|0.356184612|0.279606368|0.217779607|0.201196889,0.493547581|0.323527766|0.326184612|0.249606368|0.187779607|0.171196889,0.15|0|0.15|0.15|0.15|0.15,-0.00156334459|-0.0491989202|-0.0122363771|0.0834788791|0.083731929|0.0902384553,-0.0190380385|-0.00760726504|-0.0318050514|-0.0355122428|-0.0378944684|-0.0400446603,1.47358894|0.757304878|0.780697021|0.566392106|0.31695589|0.254981353,0.518341482|0.350548029|0.454908252,0.0116512068|-0.0472406112|-0.0115140704,0.005114261992275715,0.0025768857449293137,0.001302453689277172,0.0012141792103648186
85,4.3,-0.3297934183601485,0.33450257778167725,0.07287094742059708,0.20972885191440582,0.31688886880874634,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39983242750167847,5.9800004959106445,242.7109375,0.4009316861629486,1.0,nan,0,0,0,0,0.11685047348242447,0.0,filtered,osqp optimal,0.014710901559976362,0,0,12,joint_0_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.06262703940198441,1.443456154649995,0.0025713587|0.0638284529|0.0553182458|0.0845574452|0.0895285546|0.0968589046,0.372258254|0.193723618|0.206054026|0.13966002|0.0786582304|0.0626270394,0.522258254|0.343723618|0.356054026|0.28966002|0.22865823|0.212627039,0.492258254|0.313723618|0.326054026|0.25966002|0.19865823|0.182627039,0.15|0.15|0.15|0|0|0,0.00019753133|0.00790816509|0.000556679048|-0.0121867922|-0.0168696124|-0.0182725732,-0.0188870929|-0.00679596175|-0.0314287976|-0.0357705984|-0.0381339194|-0.0399542887,1.47034345|0.776006677|0.793343986|0.510682688|0.25962939|0.192281296,0.5189237|0.348185897|0.454332471,0.0116512068|-0.0472406112|-0.0115140704,0.005134993232786655,0.0025316989049315453,0.0013558901846408844,0.0012276479974389076
86,4.3500000000000005,-0.32742424333089304,0.24668921530246735,0.07648056745529175,0.21227224171161652,0.24668926000595093,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.33157244324684143,6.3744120597839355,245.94940185546875,0.34361597895622253,1.0,nan,0,0,0,0,0.11685047348242447,0.0,filtered,osqp optimal,0.03251804506469184,0,0,12,joint_0_acceleration_lower,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.05111644573446392,1.4441927768312612,0.000327070009|0.01031713|0.00099357079|0.01451337|0.017740618|0.0212415471,0.371590353|0.201729679|0.20594236|0.130102191|0.0677487801|0.0511164457,0.521590353|0.351729679|0.35594236|0.280102191|0.21774878|0.201116446,0.491590353|0.321729679|0.32594236|0.250102191|0.18774878|0.171116446,0.15|0|0.15|0.15|0.15|0.15,-0.00156314513|-0.0453508719|-0.0145231357|0.0847088904|0.0861609525|0.0919094583,-0.0187279731|-0.00723344593|-0.0313811868|-0.0352004584|-0.0375221094|-0.0394145408,1.46607029|0.754334396|0.777865119|0.569917198|0.319633963|0.2569607,0.519505918|0.345823765|0.45375669,0.0116512068|-0.0472406112|-0.0115140704,0.005450393073260784,0.0025777118280529976,0.0014285817742347717,0.0014208480715751648
87,4.4,-0.3276356656739273,0.32988786697387695,0.07551775127649307,0.20949013531208038,0.31296342611312866,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.38489827513694763,6.0602216720581055,247.9134063720703,0.38735729455947876,1.0,nan,0,0,0,0,0.11685047348242447,0.0,filtered,osqp optimal,0.02650932317763288,0,0,12,joint_0_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.06227225305096781,1.4483073558943909,0.00257138169|0.0589941805|0.0681300957|0.0870666725|0.0939519191|0.0996286146,0.370316595|0.192133401|0.205275438|0.139722257|0.0783330783|0.0622722531,0.520316595|0.342133401|0.355275438|0.289722257|0.228333078|0.212272253,0.490316595|0.312133401|0.325275438|0.259722257|0.198333078|0.182272253,0.15|0.15|0.15|0|0|0,0.000197510051|0.00934931635|-0.00033649595|-0.0108340949|-0.0149664026|-0.0165094698,-0.0185757561|-0.00643374232|-0.0309990072|-0.0354926674|-0.0377999057|-0.0393497781,1.46288813|0.771449176|0.789766247|0.512562264|0.260566005|0.193229764,0.520088136|0.343461633|0.453180909,0.0116512068|-0.0472406112|-0.0115140704,0.005487729795277119,0.0026767272502183914,0.0014147870242595673,0.0013761157169938087
88,4.45,-0.32742889903262556,0.24781692028045654,0.07904023677110672,0.211689755320549,0.24781693518161774,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3111778795719147,6.09304666519165,242.81005859375,0.3100539445877075,1.0,nan,0,0,0,0,0.11685047348242447,0.0,filtered,osqp optimal,0.006494897604663153,0,0,12,joint_5_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.0512193099577912,1.4487864197180416,0.000327063216|0.0121715923|0.00440198902|0.0139142066|0.0174653404|0.0205263057,0.369664264|0.199375092|0.205401604|0.130490468|0.0678696726|0.05121931,0.519664264|0.349375092|0.355401604|0.280490468|0.217869673|0.20121931,0.489664264|0.319375092|0.325401604|0.250490468|0.187869673|0.17121931,0.15|0|0.15|0.15|0.15|0.15,-0.00145876986|-0.0414272672|-0.0140660031|0.0788365215|0.0808883494|0.0841999463,-0.0184153166|-0.00688065757|-0.0309372574|-0.0349132543|-0.0371734027|-0.0387875703,1.45878297|0.749192445|0.776603156|0.565885141|0.315193637|0.250289616,0.520670354|0.341099501|0.452605128,0.0116512068|-0.0472406112|-0.0115140704,0.005386194214224815,0.0026347078382968903,0.0013718316331505775,0.0013591712340712547
89,4.5,-0.3307475727294217,0.3309391438961029,0.07815367728471756,0.20891539752483368,0.31414368748664856,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.37027496099472046,5.958611011505127,240.63992309570312,0.375284343957901,1.0,nan,0,0,0,0,0.11685047348242447,0.0,filtered,osqp optimal,0.035730409026676305,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.06168975185359635,1.4525227943097703,0.0023998582|0.0539066892|0.0663029148|0.0811568105|0.0879040252|0.0916126569,0.368426771|0.190427216|0.204688824|0.13958641|0.077871401|0.0616897519,0.518426771|0.340427216|0.354688824|0.28958641|0.227871401|0.211689752,0.488426771|0.310427216|0.324688824|0.25958641|0.197871401|0.181689752,0.15|0.15|0.15|0|0|0,0.000301315841|0.0108001913|0.00147185655|-0.0101853606|-0.0147405244|-0.0170430535,-0.0182613824|-0.00607478791|-0.0305775067|-0.0352255819|-0.0374764752|-0.0387653724,1.45574702|0.766434268|0.789649646|0.512934696|0.259268605|0.190950582,0.521252573|0.338737369|0.452029347,0.0116512068|-0.0472406112|-0.0115140704,0.005346708931028843,0.002646590583026409,0.0013380860909819603,0.0013409769162535667
90,4.55,-0.33221869232970097,0.24901466071605682,0.08182232826948166,0.21107415854930878,0.24901467561721802,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3164050579071045,6.146972179412842,241.6964111328125,0.3164050281047821,1.0,nan,0,0,0,0,0.11685047348242447,0.0,filtered,osqp optimal,1.3061212926462267e-07,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.05074344400428396,1.45372756923341,0.000498514669|0.0140761|0.00572176188|0.0164766952|0.0269051569|0.0311196857,0.3677957|0.197325932|0.205127222|0.130611617|0.0676157418|0.050743444,0.5177957|0.347325932|0.355127222|0.280611617|0.217615742|0.200743444,0.4877957|0.317325932|0.325127222|0.250611617|0.187615742|0.170743444,0.15|0|0.15|0.15|0.15|0.15,-0.00138629918|-0.0387833021|-0.0138093999|0.0793163792|0.081885368|0.0833451315,-0.0180991802|-0.00651228153|-0.0304725917|-0.0345547292|-0.0367447932|-0.0380903099,1.45169732|0.744008145|0.776226897|0.567208117|0.315603542|0.248228598,0.521834791|0.336375237|0.451453567,0.0116512068|-0.0472406112|-0.0115140704,0.005223649553954601,0.002553011290729046,0.0013497564941644669,0.0013003172352910042
91,4.6000000000000005,-0.3307847358128584,0.326820433139801,0.08110885322093964,0.20841051638126373,0.31086206436157227,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.37830907106399536,6.0411601066589355,243.38406372070312,0.38440752029418945,1.0,nan,0,0,0,0,0.11685047348242447,0.0,filtered,osqp optimal,0.03770164772514175,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.06107415933337809,1.4585276001588745,0.00227757994|0.0504098889|0.064500968|0.0831472414|0.0918119033|0.094680033,0.366572672|0.188856507|0.204154409|0.139536658|0.0775034227|0.0610741593,0.516572672|0.338856507|0.354154409|0.289536658|0.227503423|0.211074159,0.486572672|0.308856507|0.324154409|0.259536658|0.197503423|0.181074159,0.15|0.15|0.15|0|0|0,0.000375918196|0.0126448132|0.00228732543|-0.00792520312|-0.0126039486|-0.01569289,-0.0179436549|-0.00570015709|-0.0300926561|-0.0348414921|-0.0370215209|-0.0380292347,1.44872295|0.762370684|0.788812307|0.515379937|0.260388221|0.190574513,0.522417009|0.334013104|0.450877786,0.0116512068|-0.0472406112|-0.0115140704,0.00548146665096283,0.0027004852890968323,0.0014236150309443474,0.0013361750170588493
