step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
20,1.05,-0.5773294786248152,0.43334493041038513,0.2920503616333008,0.2546907961368561,0.3837800621986389,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7992717623710632,2.615020275115967,130.57728576660156,0.7992711067199707,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,8.200761669398966e-07,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.08442749742143182,1.513772597039261,4.87882189e-05|0.0105298174|0.0339479169|0.172631111|0.168541463|0.176723422,0.424602744|0.412135431|0.157195687|0.172483691|0.119492034|0.0844274974,0.574602744|0.562135431|0.307195687|0.322483691|0.269492034|0.234427497,0.544602744|0.532135431|0.277195687|0.292483691|0.239492034|0.204427497,0.15|0.15|0.15|0.15|0.15|0.15,-0.000878053081|-0.00162045941|-0.0386129746|-0.168006863|-0.17278623|-0.183621925,-0.0418191084|-0.0466533403|-0.0278633689|-0.0329003915|-0.0336859032|-0.0310026862,1.65571381|1.60026792|0.562306405|0.48902751|0.271496002|0.123085379,0.611250222|-0.399689764|0.242819756,-0.0203596186|0.0456038713|0.00240268954,0.004384063184261322,0.002118508331477642,0.001125989481806755,0.0011219978332519531
21,1.1,-0.6070080282448908,0.4881156086921692,0.28931236267089844,0.2428058534860611,0.42641836404800415,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7418171167373657,2.78049373626709,68.5811996459961,0.7418167591094971,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,4.498914645098578e-07,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.07278733041615212,1.5083690469503626,0.000891713451|0.00275987136|0.0600487571|0.172089303|0.172709294|0.181747145,0.422344593|0.406723233|0.144574168|0.161302825|0.108117196|0.0727873304,0.572344593|0.556723233|0.294574168|0.311302825|0.258117196|0.22278733,0.542344593|0.526723233|0.264574168|0.281302825|0.228117196|0.19278733,0.15|0.15|0.15|0.15|0.15|0.15,-0.000783992613|0.0135700863|-0.0627719134|-0.196647916|-0.199530472|-0.207161192,-0.0417676224|-0.0466332674|-0.027769696|-0.032890486|-0.0336038922|-0.0307884517,1.64682676|1.59382975|0.487755064|0.415672899|0.199334419|0.0531996783,0.610232413|-0.397409528|0.242939919,-0.0203596186|0.0456038713|0.00240268954,0.004379342310130596,0.002098933793604374,0.0011139465495944023,0.0011491738259792328
22,1.1500000000000001,-0.6311041463182645,0.488923579454422,0.2879191040992737,0.232360377907753,0.43081098794937134,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6991620659828186,3.8267481327056885,104.25284576416016,0.6991616487503052,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,5.588349604382123e-07,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.05738531975820513,1.5046697785640335,0.000795683059|0.0136496826|0.0977504323|0.200601461|0.198904562|0.207052107,0.42023254|0.404334187|0.129072619|0.145573134|0.0924736646|0.0573853198,0.57023254|0.554334187|0.279072619|0.295573134|0.242473665|0.20738532,0.54023254|0.524334187|0.249072619|0.265573134|0.212473665|0.17738532,0.15|0.15|0.15|0.15|0.15|0.15,-0.00112229343|-0.00219129614|-0.0486817315|-0.170987596|-0.173528952|-0.178241781,-0.041715666|-0.0466112742|-0.0275985849|-0.0328229859|-0.0334660123|-0.0304940435,1.6380922|1.56853418|0.440010158|0.378481954|0.162899694|0.0208054545,0.609214604|-0.395129293|0.243060082,-0.0203596186|0.0456038713|0.00240268954,0.004410876892507076,0.002169993706047535,0.001108459196984768,0.0011154888197779655
23,1.2000000000000002,-0.619375987340921,0.4878694415092468,0.286092072725296,0.22320805490016937,0.43421801924705505,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6683667898178101,2.637730598449707,79.01609802246094,0.6683667898178101,1.0,nan,0,0,0,0,0.28613755319303225,0.0,passthrough,osqp optimal,1.503917989296623e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.051205148349660584,1.4997945682032328,0.00113812275|0.00393983441|0.0776495861|0.172551953|0.172652999|0.177399267,0.41804127|0.397904017|0.120739127|0.139236532|0.0860506807|0.0512051483,0.56804127|0.547904017|0.270739127|0.289236532|0.236050681|0.201205148,0.53804127|0.517904017|0.240739127|0.259236532|0.206050681|0.171205148,0.15|0.15|0.15|0.15|0.15|0.15,-0.00151551295|-0.00659727841|-0.0588097278|-0.149733418|-0.15210117|-0.152053996,-0.0416633009|-0.0465884004|-0.0274513178|-0.03276737|-0.0333337959|-0.0302159403,1.62898627|1.53843039|0.396695463|0.374445341|0.158767757|0.0225506568,0.608196795|-0.392849058|0.243180245,-0.0203596186|0.0456038713|0.00240268954,0.004385659471154213,0.0021814322099089622,0.001085365191102028,0.0011010533198714256
24,1.25,-0.6316240898143772,0.5213616490364075,0.28326529264450073,0.21387852728366852,0.4627043902873993,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.707832932472229,2.5807559490203857,48.52903366088867,0.715109646320343,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.026240571453599416,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,6.500268989739766e-09,valid,0.0460866005938628,1.4962928398070403,0.00153571372|0.00869470954|0.0947439769|0.149369836|0.153304473|0.156644704,0.415824708|0.392775009|0.110306335|0.133292216|0.0800314658|0.0460866006,0.565824708|0.542775009|0.260306335|0.283292216|0.230031466|0.196086601,0.535824708|0.512775009|0.230306335|0.253292216|0.200031466|0.166086601,0.15|0.15|0.15|0.15|0.15|0.15,-0.00168654089|-0.000535305174|-0.0781349535|-0.157288401|-0.158461186|-0.154597662,-0.0416105194|-0.0465639602|-0.0271856335|-0.0325903238|-0.0330446172|-0.0297487445,1.62000177|1.52400077|0.335904754|0.343290139|0.12862006|-4.13318968e-09,0.607178986|-0.390568823|0.243300408,-0.0203596186|0.0456038713|0.00240268954,0.004394666291773319,0.0021229423582553864,0.0011044489219784737,0.0011498890817165375
25,1.3,-0.6214641236875708,0.5009572505950928,0.2811301648616791,0.2063702493906021,0.45352891087532043,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8049057126045227,2.9509897232055664,68.20748901367188,0.8079935908317566,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.01694129162048125,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,4.3972903790434614e-09,valid,0.03647767098230567,1.4944733782087656,0.00170782773|0.00487794227|0.126105881|0.159547869|0.165548913|0.169895637,0.413635584|0.388351529|0.0981360413|0.122651926|0.0695155254|0.036477671,0.563635584|0.538351529|0.248136041|0.272651926|0.219515525|0.186477671,0.533635584|0.508351529|0.218136041|0.242651926|0.189515525|0.156477671,0.15|0.15|0.15|0.15|0.15|0.15,-0.00253807423|-0.0232429043|-0.0749136768|-0.123002901|-0.123264904|-0.116832625,-0.0415572745|-0.0465345731|-0.0267976663|-0.0323024856|-0.0326057166|-0.0290780625,1.61044699|1.48362864|0.290832822|0.335302318|0.122191481|-3.70077269e-09,0.606161177|-0.388288587|0.243420571,-0.0203596186|0.0456038713|0.00240268954,0.004358226433396339,0.002155434340238571,0.0010527288541197777,0.0011328058317303658
26,1.35,-0.6354270407120441,0.5238161087036133,0.2786537706851959,0.19902454316616058,0.47446125745773315,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.843937873840332,2.9835872650146484,81.40186309814453,0.8759320378303528,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.1375381333961119,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,3.618006998162837e-08,valid,0.03500994540305777,1.5023480171780446,0.00256785474|0.0268688332|0.12713798|0.136277248|0.155779299|0.164290734,0.411304359|0.379823373|0.0916006596|0.120143249|0.0672514309|0.0350099454,0.561304359|0.529823373|0.24160066|0.270143249|0.217251431|0.185009945,0.531304359|0.499823373|0.21160066|0.240143249|0.187251431|0.155009945,0.15|0.15|0.15|0.15|0.15|0.15,-0.00195126481|-0.007263672|-0.0779096259|-0.123184938|-0.119203347|-0.111858735,-0.0415036237|-0.0465052374|-0.0263010926|-0.031894458|-0.0319782856|-0.0281810868,1.60176255|1.46552458|0.26219192|0.325493599|0.117824091|-4.03862458e-08,0.605143368|-0.386008352|0.243540734,-0.0203596186|0.0456038713|0.00240268954,0.0043256813660264015,0.0021318579092621803,0.0010547805577516556,0.0011220229789614677
27,1.4000000000000001,-0.6260764824749665,0.5069261789321899,0.2767501473426819,0.19303597509860992,0.4668463170528412,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8889493346214294,1.5304757356643677,50.83335494995117,0.9278430342674255,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.18436179702159727,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,4.5116144833934335e-08,valid,0.02807919056079078,1.5109606690775554,0.00197236193|0.0108884857|0.129552071|0.134297565|0.149607818|0.157169299,0.409221241|0.376815148|0.0839623427|0.112135239|0.0598439833|0.0280791906,0.559221241|0.526815148|0.233962343|0.262135239|0.209843983|0.178079191,0.529221241|0.496815148|0.203962343|0.232135239|0.179843983|0.148079191,0.15|0.15|0.15|0.15|0.15|0.15,-0.00224357544|-0.0172801669|-0.0735565843|-0.0998281277|-0.0929244056|-0.0850708321,-0.0414493957|-0.0464692701|-0.0257817661|-0.0314725694|-0.0313186344|-0.0272459714,1.59319199|1.44351115|0.23651102|0.31724026|0.115132893|-4.12542676e-08,0.604125559|-0.383728117|0.243660897,-0.0203596186|0.0456038713|0.00240268954,0.0042488109320402145,0.002099180594086647,0.0010594548657536507,0.001073409803211689
28,1.4500000000000002,-0.6454619301688683,0.5233707427978516,0.27510344982147217,0.18722642958164215,0.48380202054977417,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9082001447677612,1.9181411266326904,31.23885154724121,0.9513454437255859,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.2052439612556297,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,6.088723716879407e-08,valid,0.02654380152412239,1.5192692327671615,0.00226635345|0.020839142|0.125425227|0.120395626|0.144669004|0.156383965,0.406994173|0.370089139|0.078951041|0.109103847|0.0576779623|0.0265438015,0.556994173|0.520089139|0.228951041|0.259103847|0.207677962|0.176543802,0.526994173|0.490089139|0.198951041|0.229103847|0.177677962|0.146543802,0.15|0.15|0.15|0.15|0.15|0.15,-0.00250290927|-0.0201625004|-0.0808814043|-0.0990841039|-0.0877586529|-0.0799979259,-0.041394674|-0.0464321645|-0.0252028788|-0.0309837781|-0.0305477257|-0.0261773431,1.58407911|1.41376189|0.209719881|0.306347505|0.11240547|-6.2982504e-08,0.60310775|-0.381447881|0.24378106,-0.0203596186|0.0456038713|0.00240268954,0.004287391901016235,0.0020959917455911636,0.001068267971277237,0.0011054789647459984
29,1.5,-0.6503111047301176,0.5145813226699829,0.27426642179489136,0.1822761446237564,0.4814516603946686,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9163960218429565,1.8765560388565063,22.544553756713867,0.9611351490020752,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.2273293389146682,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,7.745469337433475e-08,valid,0.021653223358604257,1.5276862303831833,0.00252671091|0.0243489397|0.139221031|0.128821783|0.155242208|0.170657954,0.40476185|0.364041162|0.0725641488|0.102627707|0.0523178423|0.0216532234,0.55476185|0.514041162|0.222564149|0.252627707|0.202317842|0.171653223,0.52476185|0.484041162|0.192564149|0.222627707|0.172317842|0.141653223,0.15|0.15|0.15|0.15|0.15|0.15,-0.00277711304|-0.0282563742|-0.07861332|-0.0838932001|-0.068027848|-0.061650437,-0.0413394352|-0.0463898157|-0.0245318959|-0.0304117634|-0.0296636644|-0.0249625315,1.57493085|1.38151846|0.187111379|0.296205864|0.111579857|-7.50423786e-08,0.602089942|-0.379167646|0.243901223,-0.0203596186|0.0456038713|0.00240268954,0.00433142576366663,0.002179466187953949,0.00105376448482275,0.0010813772678375244
30,1.55,-0.6635355284755906,0.5232980251312256,0.27372002601623535,0.17762519419193268,0.492203027009964,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9069689512252808,1.5077203512191772,30.06594467163086,0.9607748985290527,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.2603796033298626,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,1.1802422995865758e-07,valid,0.0196086956640783,1.5351204644893737,0.00280162989|0.0327864567|0.139941357|0.127539374|0.158586144|0.176990139,0.402516413|0.357276886|0.0686869823|0.0990997628|0.0501345497|0.0196086957,0.552516413|0.507276886|0.218686982|0.249099763|0.20013455|0.169608696,0.522516413|0.477276886|0.188686982|0.219099763|0.17013455|0.139608696,0.15|0.15|0.15|0.15|0.15|0.15,-0.00289209261|-0.028934217|-0.0828369556|-0.0835065836|-0.0629098865|-0.0547781197,-0.0412836577|-0.0463453779|-0.0237945047|-0.0297722731|-0.0286918736|-0.0236567827,1.5658899|1.35382795|0.168116469|0.283120195|0.108936438|-1.1976721e-07,0.601072133|-0.376887411|0.244021386,-0.0203596186|0.0456038713|0.00240268954,0.00431579165160656,0.0021359995007514954,0.001104128547012806,0.0010594958439469337
31,1.6,-0.6591935445868251,0.517544150352478,0.27328619360923767,0.17359240353107452,0.4910486936569214,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8827341198921204,0.9364311099052429,34.71296691894531,0.9274272918701172,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.24022951866609787,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,1.1291452676337466e-07,valid,0.016130728275943862,1.5426306594230397,0.00291634025|0.0338892383|0.149296811|0.134348038|0.164087166|0.184787733,0.40029189|0.351330102|0.0641082161|0.0933130489|0.0459038247|0.0161307283,0.55029189|0.501330102|0.214108216|0.243313049|0.195903825|0.166130728,0.52029189|0.471330102|0.184108216|0.213313049|0.165903825|0.136130728,0.15|0.15|0.15|0.15|0.15|0.15,-0.00289048844|-0.0281857075|-0.0837980527|-0.0787508813|-0.0540029012|-0.0422889801,-0.0412273167|-0.0462947721|-0.0229884153|-0.0290659685|-0.0276342915|-0.0222340428,1.55704976|1.33083993|0.149646396|0.265435346|0.101978106|-1.09856933e-07,0.600054324|-0.374607176|0.244141549,-0.0203596186|0.0456038713|0.00240268954,0.0042345840483903885,0.0021076416596770287,0.0010581733658909798,0.001051485538482666
32,1.6500000000000001,-0.6663402394910901,0.5187038779258728,0.27318981289863586,0.16993393003940582,0.49505069851875305,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8493807315826416,1.0289150476455688,7.556359767913818,0.8873134851455688,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.21947486215958345,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,9.995989132954852e-08,valid,0.014043649235516098,1.5501863109203742,0.00291345481|0.0333853066|0.153679237|0.136234226|0.164274552|0.183832496,0.398087847|0.345429412|0.0602511269|0.0884438747|0.0427153322|0.0140436492,0.548087847|0.495429412|0.210251127|0.238443875|0.192715332|0.164043649,0.518087847|0.465429412|0.180251127|0.208443875|0.162715332|0.134043649,0.15|0.15|0.15|0.15|0.15|0.15,-0.00299651279|-0.0299669323|-0.0853138175|-0.0770495264|-0.0489172661|-0.0354511201,-0.0411704004|-0.0462378019|-0.0221310249|-0.0283016118|-0.0265022488|-0.0207235841,1.54818448|1.30551291|0.133559665|0.248424361|0.0954418137|-1.07254284e-07,0.599036515|-0.37232694|0.244261712,-0.0203596186|0.0456038713|0.00240268954,0.004243321716785431,0.002099056728184223,0.001097351312637329,0.0010303575545549393
33,1.7000000000000002,-0.6790326441672545,0.5143405199050903,0.27399107813835144,0.1666482537984848,0.49518871307373047,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8240684866905212,1.1275111436843872,20.012042999267578,0.8543029427528381,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.19633734987579474,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,8.43848257728319e-08,valid,0.01162223183093991,1.5574806946537556,0.00301960862|0.0355498446|0.159895129|0.141512464|0.167304849|0.186065427,0.395865199|0.338947147|0.0565816953|0.0832480992|0.0392896195|0.0116222318,0.545865199|0.488947147|0.206581695|0.233248099|0.189289619|0.161622232,0.515865199|0.458947147|0.176581695|0.203248099|0.159289619|0.131622232,0.15|0.15|0.15|0.15|0.15|0.15,-0.00357322001|-0.0421594835|-0.0897432114|-0.0764157261|-0.0436309118|-0.0273548957,-0.0411128968|-0.0461740392|-0.0212173221|-0.0274754086|-0.0252993315|-0.0191341171,1.53877468|1.26745507|0.115366248|0.229101262|0.0882282346|-8.55166841e-08,0.598018706|-0.370046705|0.244381875,-0.0203596186|0.0456038713|0.00240268954,0.0042725056409835815,0.002151602879166603,0.0011065462604165077,0.0009971829131245613
34,1.75,-0.6989984938489954,0.5224429965019226,0.2753654718399048,0.16350574791431427,0.5047897696495056,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.800470769405365,1.2811110019683838,23.131990432739258,0.8333316445350647,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.20725848445002118,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,1.0130462427607179e-07,valid,0.01005261106072547,1.5644957655586658,0.00360040588|0.0487332411|0.175901921|0.159526202|0.185879503|0.207477848,0.393546032|0.330564419|0.052978669|0.0780414823|0.036341704|0.0100526111,0.543546032|0.480564419|0.202978669|0.228041482|0.186341704|0.160052611,0.513546032|0.450564419|0.172978669|0.198041482|0.156341704|0.130052611,0.15|0.15|0.15|0.15|0.15|0.15,-0.00371040876|-0.0437710816|-0.0915293009|-0.0782604622|-0.0415005573|-0.0228319054,-0.0410547555|-0.0461034107|-0.0202016686|-0.026536647|-0.0239616559|-0.0173786354,1.52941896|1.23238318|0.100183706|0.20736882|0.0799046027|-9.65573324e-08,0.597000897|-0.36776647|0.244502038,-0.0203596186|0.0456038713|0.00240268954,0.004200383089482784,0.0021283086389303207,0.00106008630245924,0.0009958380833268166
35,1.8,-0.6977473042850125,0.5127855539321899,0.27709999680519104,0.16081051528453827,0.4987713694572449,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7613270282745361,1.309520959854126,10.99982738494873,0.7920343279838562,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.20231424656201244,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,9.768231875803557e-08,valid,0.007566961986917087,1.5713154285487998,0.00373881639|0.0509712754|0.185915717|0.168699454|0.191931024|0.214425068,0.391288929|0.323462877|0.0497365274|0.0720854242|0.0325900256|0.00756696199,0.541288929|0.473462877|0.199736527|0.222085424|0.182590026|0.157566962,0.511288929|0.443462877|0.169736527|0.192085424|0.152590026|0.127566962,0.15|0.15|0.15|0.15|0.15|0.15,-0.00363940027|-0.0424074716|-0.0892200006|-0.0741506434|-0.0353099775|-0.0147406428,-0.0409959664|-0.0460225589|-0.0191168173|-0.0255211198|-0.0225432823|-0.0155273041,1.52052035|1.20542148|0.0906092918|0.188669934|0.0725068426|-9.89660578e-08,0.595983088|-0.365486234|0.244622201,-0.0203596186|0.0456038713|0.00240268954,0.004219774156808853,0.0021256310865283012,0.0010815002024173737,0.0009965132921934128
36,1.85,-0.7186992994681816,0.5109876990318298,0.2799175977706909,0.15829487144947052,0.5005742311477661,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7168898582458496,1.694284439086914,25.889163970947266,0.744182288646698,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.18750789980947333,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,8.51816482089901e-08,valid,0.006175357876501697,1.5778569003621061,0.00366828145|0.0498030846|0.187445922|0.169078492|0.189143709|0.210940217,0.389069564|0.316707876|0.0474144823|0.0672956612|0.0298801496|0.00617535788,0.539069564|0.466707876|0.197414482|0.217295661|0.17988015|0.156175358,0.509069564|0.436707876|0.167414482|0.187295661|0.14988015|0.126175358,0.15|0.15|0.15|0.15|0.15|0.15,-0.00424344287|-0.0544746181|-0.0943183025|-0.0775306974|-0.0353862686|-0.0110626714,-0.0409365381|-0.0459323778|-0.0179946877|-0.0244532495|-0.0210812164|-0.0136388431,1.51109828|1.16642451|0.0773449389|0.167198698|0.0630531135|-8.30568184e-08,0.594965279|-0.363205999|0.244742364,-0.0203596186|0.0456038713|0.00240268954,0.004248782992362976,0.0021131793037056923,0.0011062361299991608,0.001013113185763359
37,1.9000000000000001,-0.7457901363049048,0.521343469619751,0.28343847393989563,0.15580995380878448,0.5120657086372375,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6742997169494629,1.9903733730316162,22.844831466674805,0.695778489112854,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.16259542575288943,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,6.130000682232073e-08,valid,0.004904469105654008,1.5841870941949068,0.00427922896|0.0631510102|0.209075684|0.192754623|0.211170966|0.234782044,0.386721906|0.307391984|0.0444922791|0.0615184451|0.0266742297|0.00490446911,0.536721906|0.457391984|0.194492279|0.211518445|0.17667423|0.154904469,0.506721906|0.427391984|0.164492279|0.181518445|0.14667423|0.124904469,0.15|0.15|0.15|0.15|0.15|0.15,-0.00445745488|-0.0570980047|-0.0955067213|-0.0792895731|-0.0353769561|-0.00804699096,-0.0408763535|-0.0458287432|-0.0167510132|-0.0232401066|-0.0194641082|-0.0115709496,1.50155382|1.12664119|0.0657113818|0.143544101|0.0518558544|-6.41441621e-08,0.59394747|-0.360925764|0.244862527,-0.0203596186|0.0456038713|0.00240268954,0.004266435280442238,0.0021391641348600388,0.00106071587651968,0.0010496890172362328
