step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
20,1.05,-0.07782416811137757,0.08716265857219696,0.21974673867225647,0.39084574580192566,0.08269321918487549,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7332043647766113,4.091567039489746,24.12381935119629,0.7332039475440979,1.0,nan,0,0,0,0,0.21307861761202807,0.0,filtered,osqp optimal,6.782438996324662e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.23228293938609224,1.4694057398308258,0.0051733913|0.149343141|0.0941269428|0.170491542|0.193007702|0.191179411,0.512231316|0.232282939|0.37779833|0.36114552|0.368153071|0.342162215,0.662231316|0.382282939|0.52779833|0.51114552|0.518153071|0.492162215,0.632231316|0.352282939|0.49779833|0.48114552|0.488153071|0.462162215,0.15|0.15|0.15|0|0|0,-0.00105774566|-0.0252009428|-0.00172811687|0.153441316|0.192731325|0.190848191,-0.0347521742|-0.039652253|-0.0435351001|-0.0488316254|-0.0497822223|-0.0498586441,2.01311535|0.864278562|1.4659301|1.54919177|1.61556139|1.50963841,0.528887749|0.499781609|0.570034683,-0.00679448852|-0.0494544841|-0.0028441404,0.004254772327840328,0.002122068777680397,0.0011099465191364288,0.0010063620284199715
21,1.1,-0.09949530915082619,0.08818386495113373,0.21518456935882568,0.38803431391716003,0.08423231542110443,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7244598865509033,2.866520643234253,34.75878143310547,0.7244597673416138,1.0,nan,0,0,0,0,0.21307861761202807,0.0,filtered,osqp optimal,1.634208380652408e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.23101084626013424,1.4685799350981883,0.00448251031|0.111661358|0.126115722|0.207374997|0.220143894|0.216054159,0.510475788|0.231010846|0.376789324|0.366486134|0.375357542|0.349269418,0.660475788|0.381010846|0.526789324|0.516486134|0.525357542|0.499269418,0.630475788|0.351010846|0.496789324|0.486486134|0.495357542|0.469269418,0.15|0.15|0.15|0|0|0,-0.000803754898|-0.0162246312|-0.00299726857|0.143747604|0.181819187|0.181415454,-0.0346807643|-0.040030763|-0.0432076436|-0.0489196813|-0.0497807096|-0.0498540756,2.00641863|0.867787991|1.46095238|1.56077246|1.63346865|1.52863905,0.528548002|0.497308969|0.569892347,-0.00679448852|-0.0494544841|-0.0028441404,0.004426402971148491,0.0021685687825083733,0.0011165626347064972,0.0011239051818847656
22,1.1500000000000001,-0.12037538603672604,0.08888502418994904,0.2119113951921463,0.38523849844932556,0.08537030965089798,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6630188226699829,2.43847918510437,41.44738006591797,0.6630188226699829,1.0,nan,0,0,0,0,0.21307861761202807,0.0,passthrough,osqp optimal,1.4416977267178207e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.22949385385017118,1.4682560305843406,0.00357744283|0.072109975|0.145330696|0.230242732|0.23778715|0.232235248,0.508739227|0.229493854|0.375373126|0.371368685|0.382046701|0.355931936,0.658739227|0.379493854|0.525373126|0.521368685|0.532046701|0.505931936,0.628739227|0.349493854|0.495373126|0.491368685|0.502046701|0.475931936,0.15|0.15|0.15|0|0|0,-0.00055266216|-0.00845126274|-0.00398671653|0.126910805|0.162032126|0.162190037,-0.0346073761|-0.0404646157|-0.0429437156|-0.049033443|-0.0497750638|-0.0498466467,1.99979687|0.869059537|1.45456207|1.5633521|1.64044386|1.53607114,0.528208256|0.49483633|0.569750011,-0.00679448852|-0.0494544841|-0.0028441404,0.004338388331234455,0.0021403171122074127,0.0011041397228837013,0.0010770903900265694
23,1.2000000000000002,-0.12632764324999088,0.08827666938304901,0.20913539826869965,0.3827644884586334,0.08476637303829193,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5595955848693848,2.3317136764526367,42.7037239074707,0.5595955848693848,1.0,nan,0,0,0,0,0.21307861761202807,0.0,passthrough,osqp optimal,1.1961837700900772e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.22778313062090805,1.4689812154134385,0.00255798015|0.0334921911|0.155338811|0.236848671|0.239700832|0.233505882,0.507018637|0.227783131|0.373503146|0.37539231|0.387742606|0.361629288,0.657018637|0.377783131|0.523503146|0.52539231|0.537742606|0.511629288,0.627018637|0.347783131|0.493503146|0.49539231|0.507742606|0.481629288,0.15|0.15|0.15|0|0|0,-0.000466037939|-0.00726925607|-0.00191682324|0.114577622|0.144843037|0.144995333,-0.0345317528|-0.0409121277|-0.0427529784|-0.0491530365|-0.049758397|-0.0498294651,1.99307676|0.862951139|1.44934278|1.56699382|1.64605506|1.54168302,0.527868509|0.492363691|0.569607675,-0.00679448852|-0.0494544841|-0.0028441404,0.004241232760250568,0.0020500365644693375,0.0011087143793702126,0.0010655159130692482
24,1.25,-0.12178047466532463,0.08768032491207123,0.2062666416168213,0.3806056082248688,0.08405671268701553,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4777321219444275,2.541484832763672,33.797691345214844,0.4777321219444275,1.0,nan,0,0,0,0,0.21307861761202807,0.0,passthrough,osqp optimal,9.812963516938688e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.22546563267594155,1.4704993959067167,0.00221434678|0.0285646088|0.135700553|0.201623647|0.20247559|0.198527063,0.505283271|0.225465633|0.372005571|0.378754717|0.392555374|0.366444432,0.655283271|0.375465633|0.522005571|0.528754717|0.542555374|0.516444432,0.625283271|0.345465633|0.492005571|0.498754717|0.512555374|0.486444432,0.15|0.15|0.15|0|0|0,-0.000451387954|-0.00777552335|0.000459181718|0.108203804|0.138181267|0.138517015,-0.0344550559|-0.0412931543|-0.0425809786|-0.0492425379|-0.0497366223|-0.0498075536,1.98622664|0.852793853|1.44590049|1.57398013|1.65866614|1.55448719,0.527528763|0.489891052|0.569465339,-0.00679448852|-0.0494544841|-0.0028441404,0.0044266581535339355,0.002137185074388981,0.0011073127388954163,0.0011633383110165596
25,1.3,-0.12547304483705504,0.08765479922294617,0.2037287801504135,0.3786254823207855,0.08395722508430481,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.508206844329834,2.2111542224884033,44.160064697265625,0.5082066059112549,1.0,nan,0,0,0,0,0.21307861761202807,0.0,filtered,osqp optimal,3.0811640022516603e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.22320853352969894,1.4726375493590695,0.00219356993|0.0343182718|0.115479435|0.173822054|0.176891646|0.175781956,0.503542237|0.223208534|0.370641301|0.381769348|0.39702381|0.370925205,0.653542237|0.373208534|0.520641301|0.531769348|0.54702381|0.520925205,0.623542237|0.343208534|0.490641301|0.501769348|0.51702381|0.490925205,0.15|0.15|0.15|0|0|0,-0.000453445228|-0.00757557242|0.00139776992|0.114250523|0.149347346|0.150564722,-0.0343778518|-0.0416143462|-0.0424033422|-0.049311288|-0.049713406|-0.0497842676,1.97933765|0.843644216|1.44155963|1.59201662|1.68772918|1.58448128,0.527189016|0.487418413|0.569323003,-0.00679448852|-0.0494544841|-0.0028441404,0.004287993535399437,0.0020662620663642883,0.0010998109355568886,0.001104036346077919
26,1.35,-0.14633788178282459,0.08846300840377808,0.20235568284988403,0.3766464293003082,0.08486054837703705,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6021199226379395,2.636247396469116,32.980690002441406,0.6021199226379395,1.0,nan,0,0,0,0,0.21307861761202807,0.0,passthrough,osqp optimal,4.5194685797546046e-12,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.2212017668630918,1.47514460973535,0.00225469192|0.0348510529|0.119021699|0.189460404|0.194735355|0.195065017,0.5018026|0.221201767|0.369114627|0.385089645|0.402058915|0.376016845,0.6518026|0.371201767|0.519114627|0.535089645|0.552058915|0.526016845,0.6218026|0.341201767|0.489114627|0.505089645|0.522058915|0.496016845,0.15|0.15|0.15|0|0|0,-0.000354487665|-0.00487271329|-9.26292858e-06|0.111628099|0.1483855|0.151152968,-0.0343002855|-0.0419493813|-0.0422123358|-0.0493873113|-0.0496846832|-0.0497554395,1.97255563|0.837984973|1.43423691|1.60259937|1.70693648|1.60546491,0.52684927|0.484945774|0.569180667,-0.00679448852|-0.0494544841|-0.0028441404,0.004403715953230858,0.0021708346903324127,0.0011040810495615005,0.0011107511818408966
27,1.4000000000000001,-0.16409177651371198,0.08925708383321762,0.20196233689785004,0.3746975362300873,0.08570527285337448,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6363509893417358,1.8367056846618652,41.452640533447266,0.6363497972488403,1.0,nan,0,0,0,0,0.21307861761202807,0.0,filtered,osqp optimal,1.446436758472306e-06,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.21952295481103246,1.4778427975388089,0.00180632177|0.0173101061|0.133301127|0.214467648|0.217730648|0.218578508,0.500086074|0.219522955|0.367028235|0.388283171|0.40705533|0.381147254,0.650086074|0.369522955|0.517028235|0.538283171|0.55705533|0.531147254,0.620086074|0.339522955|0.487028235|0.508283171|0.52705533|0.501147254,0.15|0.15|0.15|0|0|0,-0.00025172301|-0.00309986665|-0.000466255955|0.0963721666|0.127192219|0.131505537,-0.0342214223|-0.0423139264|-0.042050719|-0.0494751213|-0.0496436235|-0.0497148755,1.96587115|0.832678026|1.42559596|1.60002973|1.70576991|1.60637968,0.526509523|0.482473135|0.569038332,-0.00679448852|-0.0494544841|-0.0028441404,0.004579597152769566,0.002196989953517914,0.0011399667710065842,0.0012249639257788658
28,1.4500000000000002,-0.17118607978244216,0.08996101468801498,0.20191918313503265,0.37281540036201477,0.08637683838605881,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5985170006752014,2.1427080631256104,40.496559143066406,0.5985166430473328,1.0,nan,0,0,0,0,0.21307861761202807,0.0,filtered,osqp optimal,4.4542777919701947e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.21778134488077272,1.4805484879102198,0.00130562569|0.0114744939|0.124218137|0.194100504|0.195709091|0.197858492,0.498379315|0.217781345|0.364907742|0.39068878|0.410979177|0.385283357,0.648379315|0.367781345|0.514907742|0.54068878|0.560979177|0.535283357,0.618379315|0.337781345|0.484907742|0.51068878|0.530979177|0.505283357,0.15|0.15|0.15|0|0|0,-0.000197007898|-0.00268158242|0.000483688268|0.0773756832|0.0983425493|0.103439218,-0.0341411455|-0.0426358096|-0.0419281395|-0.0495477355|-0.0495988855|-0.0496715868,1.9591791|0.825807988|1.41818652|1.59058307|1.69266037|1.59490106,0.526169777|0.480000496|0.568895996,-0.00679448852|-0.0494544841|-0.0028441404,0.004385089501738548,0.0021175965666770935,0.0011124936863780022,0.001137956976890564
29,1.5,-0.16686784712829678,0.09018728137016296,0.20163744688034058,0.37108007073402405,0.08648674190044403,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5034114718437195,2.089254379272461,43.68571472167969,0.5034114718437195,1.0,nan,0,0,0,0,0.21307861761202807,0.0,passthrough,osqp optimal,1.27834000947005e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.2159435202240516,1.4828743366946522,0.00103225168|0.0093175132|0.0963495967|0.143060326|0.143498065|0.147190806,0.49667244|0.21594352|0.363003177|0.392113517|0.413440785|0.387997617,0.64667244|0.36594352|0.513003177|0.542113517|0.563440785|0.537997617,0.61667244|0.33594352|0.483003177|0.512113517|0.533440785|0.507997617,0.15|0.15|0.15|0|0|0,-0.000218265029|-0.00350273589|0.00271950948|0.069649042|0.0852307299|0.0894739211,-0.0340598569|-0.0428689795|-0.0418310844|-0.0495924685|-0.0495631104|-0.0496380472,1.95241164|0.817402365|1.41290113|1.58851064|1.68943076|1.59182634,0.52583003|0.477527857|0.56875366,-0.00679448852|-0.0494544841|-0.0028441404,0.004561763256788254,0.002154138870537281,0.0011660447344183922,0.0012232894077897072
30,1.55,-0.14425523546279126,0.08904103934764862,0.20021943747997284,0.36970677971839905,0.0851311981678009,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44276729226112366,2.3721699714660645,40.63355255126953,0.44276729226112366,1.0,nan,0,0,0,0,0.21307861761202807,0.0,passthrough,osqp optimal,1.0504300409501158e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.21409044229798713,1.4846213688407133,0.00115059935|0.0151039263|0.0705660048|0.106244384|0.107358169|0.111530015,0.494957467|0.214090442|0.361428291|0.393136484|0.41523771|0.390003486,0.644957467|0.364090442|0.511428291|0.543136484|0.56523771|0.540003486,0.614957467|0.334090442|0.481428291|0.513136484|0.53523771|0.510003486,0.15|0.15|0.15|0|0|0,-0.000347533738|-0.00573212984|0.00714251783|0.0859443609|0.105240071|0.107875666,-0.0339782754|-0.0430333077|-0.0417247042|-0.0496185629|-0.0495385528|-0.0496151317,1.94550406|0.807596332|1.41113098|1.60887174|1.71665236|1.61827448,0.525490284|0.475055218|0.568611324,-0.00679448852|-0.0494544841|-0.0028441404,0.004350261762738228,0.0020521022379398346,0.0011091912165284157,0.0011714203283190727
31,1.6,-0.14289837539510417,0.08894450962543488,0.19880767166614532,0.36846980452537537,0.08498338609933853,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.47899675369262695,1.7795218229293823,48.93536376953125,0.4789966940879822,1.0,nan,0,0,0,0,0.21307861761202807,0.0,filtered,osqp optimal,7.56129069708669e-08,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.2124151146625095,1.4869591230860641,0.00184690645|0.0401323329|0.0615485591|0.104165929|0.111751415|0.11523797,0.49322465|0.212415115|0.360442295|0.394972293|0.418036503|0.392929925,0.64322465|0.362415115|0.510442295|0.544972293|0.568036503|0.542929925,0.61322465|0.332415115|0.480442295|0.514972293|0.538036503|0.512929925,0.15|0.15|0.15|0|0|0,-0.000362931478|-0.00544895345|0.00799765074|0.0927420611|0.116740076|0.119424898,-0.0338974866|-0.0431920184|-0.0415568324|-0.0496363441|-0.0495215747|-0.0495981832,1.93863818|0.801019487|1.40821|1.62299489|1.73936451|1.64154642,0.525150537|0.472582579|0.568468988,-0.00679448852|-0.0494544841|-0.0028441404,0.00431483518332243,0.002073160372674465,0.0010717222467064857,0.001153280958533287
32,1.6500000000000001,-0.14789775293334173,0.09026699513196945,0.197656512260437,0.3671221435070038,0.08634654432535172,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5208118557929993,1.467764973640442,30.45600700378418,0.520811140537262,1.0,nan,0,0,0,0,0.21307861761202807,0.0,filtered,osqp optimal,8.088059648332889e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.21115883119708068,1.4930375262565752,0.00196747198|0.042263244|0.0662551812|0.116856463|0.126017604|0.130186631,0.491511603|0.211158831|0.358924816|0.39715058|0.42141597|0.396439994,0.641511603|0.361158831|0.508924816|0.54715058|0.57141597|0.546439994,0.611511603|0.331158831|0.478924816|0.51715058|0.54141597|0.516439994,0.15|0.15|0.15|0|0|0,-0.000284040703|-0.00410525387|0.00654454399|0.0787706203|0.100875207|0.104679523,-0.0338164257|-0.0433680931|-0.0413726817|-0.0496597966|-0.049500159|-0.0495759299,1.93194595|0.797161978|1.40087113|1.61771314|1.73703893|1.64086357,0.524810791|0.47010994|0.568326652,-0.00679448852|-0.0494544841|-0.0028441404,0.004394827410578728,0.0021181777119636536,0.001061147078871727,0.0011965595185756683
33,1.7000000000000002,-0.13758597459729033,0.09144742786884308,0.1959436684846878,0.3657042682170868,0.08753712475299835,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.52066969871521,1.3486744165420532,35.7774543762207,0.5206692814826965,1.0,nan,0,0,0,0,0.21307861761202807,0.0,filtered,osqp optimal,4.4531829435035726e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.20996248455727762,1.499758355767501,0.00157361968|0.0310583414|0.0611692866|0.10398275|0.111302539|0.116924828,0.489820001|0.209962485|0.356922915|0.398623922|0.424000131|0.399211723,0.639820001|0.359962485|0.506922915|0.548623922|0.574000131|0.549211723,0.609820001|0.329962485|0.476922915|0.518623922|0.544000131|0.519211723,0.15|0.15|0.15|0|0|0,-0.000245532327|-0.0034037104|0.00662245988|0.0638817845|0.0811037314|0.0859110184,-0.0337341139|-0.0435193143|-0.0412224849|-0.0496814848|-0.0494769686|-0.0495524494,1.92530036|0.792926914|1.39309164|1.60869599|1.72762729|1.63320546,0.524471045|0.4676373|0.568184316,-0.00679448852|-0.0494544841|-0.0028441404,0.00432409904897213,0.0020470330491662025,0.0011071916669607162,0.0011524613946676254
34,1.75,-0.12800534022546464,0.09210380911827087,0.19375929236412048,0.3643101155757904,0.08817098289728165,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4903617799282074,1.161785364151001,21.024030685424805,0.4903617799282074,1.0,nan,0,0,0,0,0.21307861761202807,0.0,passthrough,osqp optimal,1.235637598991786e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.20864406969985072,1.5064290961966826,0.00138065173|0.0300883981|0.0455272653|0.072760756|0.0837769046|0.0889167904,0.488128716|0.20864407|0.355143189|0.399342463|0.42558942|0.401040084,0.638128716|0.35864407|0.505143189|0.549342463|0.57558942|0.551040084,0.608128716|0.32864407|0.475143189|0.519342463|0.54558942|0.521040084,0.15|0.15|0.15|0|0|0,-0.000250437348|-0.00311838784|0.00776618519|0.057972542|0.071569782|0.0764081008,-0.0336509188|-0.0436213542|-0.0410969005|-0.0496896247|-0.0494627674|-0.0495392515,1.91861351|0.787836537|1.38724204|1.60565277|1.72446469|1.63102918,0.524131298|0.465164661|0.56804198,-0.00679448852|-0.0494544841|-0.0028441404,0.00434531457722187,0.002100905403494835,0.0011029606685042381,0.001124570146203041
35,1.8,-0.12588658823073987,0.09241402894258499,0.19153721630573273,0.3629942238330841,0.08844723552465439,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.447153776884079,0.9844688177108765,18.74662971496582,0.447153776884079,1.0,nan,0,0,0,0,0.21307861761202807,0.0,passthrough,osqp optimal,1.1122910801303134e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.20729007954762146,1.5124950223775784,0.00142527262|0.036047911|0.0326792428|0.0591226689|0.0746565426|0.0770703816,0.486435082|0.20729008|0.353582663|0.399760469|0.426698686|0.402389894,0.636435082|0.35729008|0.503582663|0.549760469|0.576698686|0.552389894,0.606435082|0.32729008|0.473582663|0.519760469|0.546698686|0.522389894,0.15|0.15|0.15|0|0|0,-0.000270447137|-0.00295520694|0.00898629999|0.0594578499|0.0723998076|0.0766282676,-0.0335672885|-0.0436888292|-0.0409725767|-0.0496875358|-0.0494578376|-0.0495358945,1.91190259|0.782516282|1.38234437|1.60881219|1.72973671|1.63665195,0.523791552|0.462692022|0.567899644,-0.00679448852|-0.0494544841|-0.0028441404,0.004492640495300293,0.002166038379073143,0.0011189235374331474,0.0011881021782755852
36,1.85,-0.12797754243430975,0.09284427762031555,0.18949584662914276,0.3617304265499115,0.08884605020284653,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4298015236854553,0.7782494425773621,19.354047775268555,0.4298015236854553,1.0,nan,0,0,0,0,0.21307861761202807,0.0,passthrough,osqp optimal,1.050305086503449e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.20599030606145574,1.5180026863901583,0.00155955151|0.0423920412|0.0271898342|0.0599816308|0.0767986614|0.0781605174,0.484742474|0.205990306|0.35208783|0.400251593|0.427848451|0.403748973,0.634742474|0.355990306|0.50208783|0.550251593|0.577848451|0.553748973,0.604742474|0.325990306|0.47208783|0.520251593|0.547848451|0.523748973,0.15|0.15|0.15|0|0|0,-0.000272133152|-0.00271000262|0.00925929828|0.0620038794|0.0766986961|0.0805211142,-0.0334833952|-0.0437450062|-0.0408358189|-0.0496829101|-0.049457094|-0.0495363227,1.90521437|0.777506215|1.3767748|1.61332734|1.7386354|1.64598069,0.523451805|0.460219383|0.567757308,-0.00679448852|-0.0494544841|-0.0028441404,0.004344389773905277,0.002095322124660015,0.0011046025902032852,0.001126820221543312
37,1.9000000000000001,-0.1310504179909095,0.09352631866931915,0.18766441941261292,0.36047473549842834,0.08949657529592514,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44319161772727966,0.7343063950538635,13.92342472076416,0.44319161772727966,1.0,nan,0,0,0,0,0.21307861761202807,0.0,passthrough,osqp optimal,1.0755338718888752e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.20474443636351447,1.5237225033081343,0.00159412808|0.0427387049|0.0289081801|0.0624413521|0.0791953989|0.0811819936,0.483056634|0.204744436|0.350457896|0.400870527|0.429214008|0.405303295,0.633056634|0.354744436|0.500457896|0.550870527|0.579214008|0.555303295,0.603056634|0.324744436|0.470457896|0.520870527|0.549214008|0.525303295,0.15|0.15|0.15|0|0|0,-0.000254493924|-0.00247961978|0.00877033051|0.0625174212|0.0793253434|0.0833728585,-0.0333990465|-0.0438080424|-0.0406926943|-0.0496815891|-0.0494544161|-0.049534095,1.898573|0.772690083|1.36990922|1.61631794|1.74672696|1.65505194,0.523112059|0.457746744|0.567614973,-0.00679448852|-0.0494544841|-0.0028441404,0.004436367191374302,0.0021320683881640434,0.0011085327714681625,0.0011775773018598557
38,1.9500000000000002,-0.1361813521105973,0.0948798805475235,0.18610718846321106,0.35912105441093445,0.09081601351499557,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4625502824783325,0.7736760377883911,18.102622985839844,0.46255019307136536,1.0,nan,0,0,0,0,0.21307861761202807,0.0,filtered,osqp optimal,1.3321688302801436e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.20350648723657283,1.5300156967325151,0.00151545286|0.0383076842|0.033691005|0.0648011985|0.0806501842|0.0839418919,0.481378674|0.203506487|0.348683966|0.401516748|0.430712381|0.407002222,0.631378674|0.353506487|0.498683966|0.551516748|0.580712381|0.557002222,0.601378674|0.323506487|0.468683966|0.521516748|0.550712381|0.527002222,0.15|0.15|0.15|0|0|0,-0.000202094051|-0.00222083526|0.00695321821|0.0572126168|0.073963866|0.0787870511,-0.0333140177|-0.0438830522|-0.0405540338|-0.0496845511|-0.0494475181|-0.0495272047,1.89199859|0.767922061|1.36113505|1.61359506|1.74736587|1.65726873,0.522772312|0.455274105|0.567472637,-0.00679448852|-0.0494544841|-0.0028441404,0.004469704814255238,0.0021204259246587753,0.0011092424392700195,0.0012222900986671448
