step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
20,1.05,-0.6393517685316737,0.1307692676782608,0.42128968238830566,0.2954948842525482,0.1307692676782608,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6067814826965332,6.116695880889893,126.82185363769531,0.6370809078216553,1.0,nan,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.056964395921453206,0,0,12,joint_2_acceleration_lower|joint_5_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1387869241596995,1.2881187282907038,0.00285663702|0.0241798906|0.250183216|0.257301416|0.246693591|0.23362614,0.42580644|0.487267469|0.138786924|0.24636063|0.23290913|0.230941108,0.57580644|0.637267469|0.288786924|0.39636063|0.38290913|0.380941108,0.54580644|0.607267469|0.258786924|0.36636063|0.35290913|0.350941108,0.15|0.15|0|0|0|0,0.00150336345|-0.0197132004|0.0991508795|0.158866728|0.110142946|0.0821551428,-0.0336331866|-0.0408005152|-0.0490218572|-0.0498432207|-0.0496041083|-0.0492306431,1.67109593|1.88855616|0.605276719|1.09446603|0.992175358|0.956688931,0.442658484|-0.481845975|0.479981363,-0.00727919722|0.0488681085|0.00767603004,0.0043211402371525764,0.0021205395460128784,0.001061704009771347,0.0011217780411243439
21,1.1,-0.6758426799845555,0.1229141503572464,0.43120628595352173,0.303921639919281,0.122914157807827,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8073121905326843,5.051676273345947,101.34547424316406,0.8073112368583679,1.0,nan,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,1.4365920257074027e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.14549487527999783,1.2913375321944687,0.00208108688|0.0344542153|0.229349388|0.318683947|0.314480664|0.300293951,0.424117043|0.4872569|0.145494875|0.252005244|0.236170245|0.232819746,0.574117043|0.6372569|0.295494875|0.402005244|0.386170245|0.382819746,0.544117043|0.6072569|0.265494875|0.372005244|0.356170245|0.352819746,0.15|0.15|0|0|0|0,0.00163885353|-0.0208867137|0.104335808|0.186557516|0.126128651|0.0881733887,-0.0335382562|-0.0404603975|-0.0488221381|-0.0497955593|-0.0497152748|-0.049367744,1.66456877|1.88768049|0.637493171|1.14478293|1.02109436|0.970084629,0.442294419|-0.479402661|0.480365098,-0.00727919722|0.0488681085|0.00767603004,0.004392188973724842,0.0021416330710053444,0.0011065341532230377,0.0011264830827713013
22,1.1500000000000001,-0.6612340948514095,0.11593736708164215,0.439900666475296,0.31193703413009644,0.11593737453222275,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.896308183670044,4.2103271484375,76.74181365966797,0.896308183670044,1.0,nan,0,0,0,0,0.2270386807092326,0.0,passthrough,osqp optimal,4.989801624901995e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1539216500613546,1.2964060806584066,0.0022790497|0.0375661859|0.244803126|0.375610118|0.374809915|0.35927804,0.422544262|0.488855717|0.15392165|0.259126312|0.240340015|0.235093639,0.572544262|0.638855717|0.30392165|0.409126312|0.390340015|0.385093639,0.542544262|0.608855717|0.27392165|0.379126312|0.360340015|0.355093639,0.15|0.15|0|0|0|0,0.000877762375|-0.031536491|0.0881194223|0.170884009|0.106139341|0.0671118671,-0.0334425528|-0.040102816|-0.0485482357|-0.0497003206|-0.0497982261|-0.049445083,1.65761226|1.88378356|0.655257787|1.15768894|1.01770118|0.958041341,0.441930354|-0.476959348|0.480748832,-0.00727919722|0.0488681085|0.00767603004,0.004370098002254963,0.00212098378688097,0.0011105425655841827,0.0011202525347471237
23,1.2000000000000002,-0.6165899549617461,0.1106589064002037,0.44577693939208984,0.318378210067749,0.1106589138507843,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8589688539505005,5.219172954559326,95.60832977294922,0.8589688539505005,1.0,nan,0,0,0,0,0.2270386807092326,0.0,passthrough,osqp optimal,4.479957278687431e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.16193702234265817,1.3015780166881321,0.00122639205|0.0461615654|0.202671084|0.364418327|0.368167914|0.360892639,0.420805061|0.488528873|0.161937022|0.26549209|0.243535215|0.236386671,0.570805061|0.638528873|0.311937022|0.41549209|0.393535215|0.386386671,0.540805061|0.608528873|0.281937022|0.38549209|0.363535215|0.356386671,0.15|0.15|0|0|0|0,0.000596853806|-0.0309116947|0.0741712632|0.144479871|0.0890726455|0.0618872869,-0.0333467339|-0.0397709628|-0.048212918|-0.0495599043|-0.0498190275|-0.0494565004,1.65047036|1.88343284|0.673706435|1.15688833|1.01339448|0.957977472,0.441566288|-0.474516034|0.481132567,-0.00727919722|0.0488681085|0.00767603004,0.004391483962535858,0.0021437648683786392,0.0011040829122066498,0.0011267941445112228
24,1.25,-0.5630162869958122,0.10583999752998352,0.448535680770874,0.3245766758918762,0.10583999007940292,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9136722683906555,7.176650047302246,88.77765655517578,0.9129976034164429,1.0,nan,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.02104898095640295,0,0,12,joint_5_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.16837820639316503,1.3039512362689851,0.00083567685|0.0436935256|0.170704075|0.285894629|0.290894654|0.293607283,0.419127947|0.489268822|0.168378206|0.270412708|0.245728297|0.237285928,0.569127947|0.639268822|0.318378206|0.420412708|0.395728297|0.387285928,0.539127947|0.609268822|0.288378206|0.390412708|0.365728297|0.357285928,0.15|0.15|0|0|0|0,-0.000410823613|-0.0601957744|0.0819354632|0.127737345|0.0774237495|0.0684006616,-0.0332504625|-0.0394756358|-0.0478967361|-0.0494125925|-0.0497807632|-0.0494500787,1.6428505|1.85740388|0.707551553|1.15997559|1.01055617|0.968094295,0.441202223|-0.472072721|0.481516302,-0.00727919722|0.0488681085|0.00767603004,0.004451556131243706,0.0021498119458556175,0.0011143796145915985,0.0011699739843606949
25,1.3,-0.4878810459720333,0.10180652886629105,0.4474334120750427,0.3300229012966156,0.10180652141571045,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0544711351394653,7.431041240692139,73.07865905761719,1.0872247219085693,1.0,nan,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.07470785426043967,0,1,12,workspace_x_lower|joint_0_acceleration_lower|joint_2_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.17457665846976134,1.3036018852540283,0.000577774953|0.0757749447|0.179405315|0.270066664|0.277382903|0.284665335,0.417296064|0.485846909|0.174576658|0.274499752|0.247339968|0.238339187,0.567296064|0.635846909|0.324576658|0.424499752|0.397339968|0.388339187,0.537296064|0.605846909|0.294576658|0.394499752|0.367339968|0.358339187,0.15|0.15|0|0|0|0,-0.00248014939|-0.105637591|0.0799172124|0.0886440152|0.0430940916|0.0398654386,-0.0331542824|-0.0391067799|-0.0475164522|-0.0492314031|-0.0496786962|-0.0495103069,1.63354983|1.79864327|0.730707394|1.13741162|0.982775269|0.943711878,0.440838158|-0.469629407|0.481900036,-0.00727919722|0.0488681085|0.00767603004,0.004359512589871883,0.0021183034405112267,0.0010725976899266243,0.0011506248265504837
26,1.35,-0.40411215966829334,0.13632488250732422,0.4404430389404297,0.33042752742767334,0.12756605446338654,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0636351108551025,7.505899429321289,117.62682342529297,1.2282854318618774,1.0,nan,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.2445826794446044,0,1,12,workspace_x_lower|joint_0_acceleration_lower|joint_2_acceleration_upper|joint_4_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,3.558892153199267e-08,valid,0.18002288302279568,1.2997082752468303,0.00347582854|0.121570784|0.166533009|0.275034983|0.29315591|0.30336132,0.415202333|0.480047888|0.180022883|0.276751294|0.247376779|0.235387609,0.565202333|0.630047888|0.330022883|0.426751294|0.397376779|0.385387609,0.535202333|0.600047888|0.300022883|0.396751294|0.367376779|0.355387609,0.15|0.15|0|0|0|0.15,-0.00459008228|-0.118230013|0.0297183359|-0.0200897314|-0.0436442044|-0.0834988618,-0.0330589148|-0.0386521339|-0.0470376175|-0.0490072175|-0.0495066401|-0.0496360177,1.62316033|1.76330941|0.70277225|1.03790823|0.896356272|0.808415557,0.440474093|-0.467186093|0.482283771,-0.00727919722|0.0488681085|0.00767603004,0.004419397562742233,0.0021362556144595146,0.0011067213490605354,0.0011596111580729485
27,1.4000000000000001,-0.3730759145401725,0.2236073911190033,0.42810559272766113,0.3263288736343384,0.20781807601451874,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1658703088760376,7.066652774810791,29.388744354248047,1.2894036769866943,1.0,nan,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.2601105523171594,0,1,12,workspace_x_lower|joint_2_acceleration_upper|joint_4_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,2.0725207938721013e-08,valid,0.17788049480258805,1.2904450752591254,0.00637417023|0.125511399|0.117639717|0.198048928|0.238902983|0.269861631,0.412995984|0.47750485|0.177880495|0.26572943|0.232698582|0.214734135,0.562995984|0.62750485|0.327880495|0.41572943|0.382698582|0.364734135,0.532995984|0.59750485|0.297880495|0.38572943|0.352698582|0.334734135,0.15|0.15|0.15|0.15|0.15|0.15,-0.00672548686|-0.130319609|-0.014922013|-0.106095079|-0.10250057|-0.150452494,-0.0329641213|-0.0382655693|-0.0465325674|-0.0488078126|-0.0493103205|-0.0497622109,1.61229433|1.74143422|0.650067399|0.908014828|0.778983438|0.658721835,0.440110028|-0.46474278|0.482667506,-0.00727919722|0.0488681085|0.00767603004,0.004348991438746452,0.002133895643055439,0.001072034239768982,0.0011260127648711205
28,1.4500000000000002,-0.36132356339731614,0.24577881395816803,0.4152985215187073,0.32070499658584595,0.22740040719509125,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1526504755020142,3.3560500144958496,163.14356994628906,1.2955152988433838,1.0,nan,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.33675972621752803,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.1701474892110717e-07,valid,0.16621339411536573,1.2758458767489578,0.00919361801|0.129523424|0.186954567|0.233561032|0.280916067|0.343356008,0.410678499|0.473609925|0.166213394|0.243739286|0.21433603|0.194322455,0.560678499|0.623609925|0.316213394|0.393739286|0.36433603|0.344322455,0.530678499|0.593609925|0.286213394|0.363739286|0.33433603|0.314322455,0.15|0.15|0.15|0.15|0.15|0.15,-0.00696361114|-0.110997968|-0.0418937466|-0.129299639|-0.114565418|-0.151638073,-0.0328694449|-0.0379191727|-0.0461758655|-0.0486840964|-0.0491182366|-0.0497209454,1.60288094|1.74552256|0.576783964|0.796973408|0.693660466|0.575930801,0.439745963|-0.462299466|0.48305124,-0.00727919722|0.0488681085|0.00767603004,0.004355289041996002,0.002127336338162422,0.001078253611922264,0.001132383942604065
29,1.5,-0.37681312426023195,0.20023982226848602,0.4065247178077698,0.31624966859817505,0.18600822985172272,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9879634976387024,6.306406497955322,104.04454803466797,1.0997532606124878,1.0,nan,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.4158445749514455,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.7322897769299637e-07,valid,0.15551111158171116,1.2616938553993169,0.00931942623|0.106919806|0.219165357|0.230513406|0.273440765|0.343962977,0.408649762|0.472961688|0.155511112|0.230452989|0.202908172|0.181771559,0.558649762|0.622961688|0.305511112|0.380452989|0.352908172|0.331771559,0.528649762|0.592961688|0.275511112|0.350452989|0.322908172|0.301771559,0.15|0.15|0.15|0.15|0.15|0.15,-0.00489578168|-0.0689209446|-0.0395706572|-0.0883110667|-0.0710839826|-0.0943088731,-0.0327734614|-0.037641864|-0.0458650913|-0.0485853752|-0.0489205872|-0.0495287167,1.5969298|1.78528394|0.536608698|0.784915514|0.691628116|0.583248647,0.439381897|-0.459856153|0.483434975,-0.00727919722|0.0488681085|0.00767603004,0.004497096873819828,0.002163924276828766,0.0011110678315162659,0.001203443855047226
30,1.55,-0.36000488095879635,0.18037474155426025,0.3987025022506714,0.3113788962364197,0.17045295238494873,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.919693112373352,5.002647876739502,122.8747787475586,1.0697073936462402,1.0,nan,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.36929199390742645,0,0,12,joint_0_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,2.2494086104885014e-07,valid,0.15176483827181575,1.251486552335749,0.006421474|0.0668256456|0.159878657|0.157006126|0.192466406|0.254883839,0.407088627|0.475400599|0.151764838|0.228973543|0.202081044|0.181039527,0.557088627|0.625400599|0.301764838|0.378973543|0.352081044|0.331039527,0.527088627|0.595400599|0.271764838|0.348973543|0.322081044|0.301039527,0.15|0.15|0.15|0.15|0.15|0.15,-0.00272205725|-0.0371234719|-0.024850102|-0.0701224922|-0.0413434244|-0.0383486075,-0.0326753575|-0.0374475614|-0.0456275707|-0.0485066488|-0.0487496536|-0.0493395259,1.59295709|1.82703136|0.53658168|0.797265031|0.718231099|0.636469975,0.439017832|-0.457412839|0.48381871,-0.00727919722|0.0488681085|0.00767603004,0.004394950345158577,0.00214966107159853,0.0010722633451223373,0.001155320554971695
31,1.6,-0.37851851837318573,0.181788831949234,0.3924204111099243,0.3065454065799713,0.17576974630355835,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8737534284591675,4.265874862670898,49.694210052490234,1.0231300592422485,1.0,nan,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.3865205007790635,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.2768309865250913e-07,valid,0.15018424110109885,1.23974666983329,0.00352168443|0.0366692935|0.0868805283|0.164508466|0.191496532|0.254782155,0.405653997|0.477089811|0.150184241|0.226010155|0.20222457|0.185257182,0.555653997|0.627089811|0.300184241|0.376010155|0.35222457|0.335257182,0.525653997|0.597089811|0.270184241|0.346010155|0.32222457|0.305257182,0.15|0.15|0.15|0.15|0.15|0.15,-0.000485559594|-0.0102246326|0.00134311861|-0.0393308691|0.00100092785|0.0285712524,-0.0325755618|-0.0373097498|-0.0455148625|-0.048468352|-0.0485880662|-0.0491027698,1.58955487|1.86082486|0.556565221|0.8162414|0.761311143|0.720497209,0.438653767|-0.454969525|0.484202445,-0.00727919722|0.0488681085|0.00767603004,0.004303338006138802,0.002107108011841774,0.0010693054646253586,0.0011096931993961334
32,1.6500000000000001,-0.40562762650555334,0.16038139164447784,0.389045387506485,0.3026479482650757,0.15913519263267517,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8138807415962219,5.730648040771484,66.78057861328125,0.9739346504211426,1.0,nan,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.38212547592542484,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.2728719466236225e-07,valid,0.1498959853283155,1.2267408515830514,0.000623750219|0.010513925|0.0143783954|0.178606498|0.199773958|0.262813801,0.404341773|0.479001172|0.149895985|0.226023979|0.205712078|0.19319504,0.554341773|0.629001172|0.299895985|0.376023979|0.355712078|0.34319504,0.524341773|0.599001172|0.269895985|0.346023979|0.325712078|0.31319504,0.15|0.15|0.15|0.15|0.15|0.15,0.00177403502|0.0137455776|0.0362163868|0.00548762297|0.0551536917|0.104563099,-0.0324743295|-0.0372199558|-0.0455121003|-0.048456897|-0.0484319922|-0.0488222101,1.5866668|1.89253031|0.590288228|0.86112664|0.82957001|0.82852105,0.438289702|-0.452526212|0.484586179,-0.00727919722|0.0488681085|0.00767603004,0.005227730609476566,0.00220283679664135,0.0014355992898344994,0.0015705637633800507
33,1.7000000000000002,-0.4562300131959712,0.13781188428401947,0.3896615207195282,0.3005537688732147,0.13781185448169708,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8277066349983215,6.046097278594971,97.42868041992188,0.9738049507141113,1.0,nan,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.40249434567721804,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.2456322258668227e-07,valid,0.1512853972844187,1.2139695027023494,0.00227451251|0.0156233619|0.0780723145|0.174788115|0.198006089|0.259217812,0.403147184|0.481462148|0.151285397|0.230141316|0.212320924|0.197849985,0.553147184|0.631462148|0.301285397|0.380141316|0.362320924|0.347849985,0.523147184|0.601462148|0.271285397|0.350141316|0.332320924|0.317849985,0.15|0.15|0.15|0.15|0|0,0.00385251316|0.0376515536|0.0678229212|0.0557412984|0.0895305241|0.142794921,-0.0323717351|-0.0371677235|-0.0455949811|-0.048458156|-0.0483423709|-0.0485796627,1.58406951|1.92633242|0.627369529|0.927848405|0.890471849|0.885615196,0.437925637|-0.450082898|0.484969914,-0.00727919722|0.0488681085|0.00767603004,0.004421423189342022,0.0021472489461302757,0.0011281324550509453,0.0011282684281468391
34,1.75,-0.4904496268945156,0.13405033946037292,0.3921463191509247,0.299331396818161,0.1340503692626953,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8948951959609985,6.415173053741455,102.60763549804688,1.0308794975280762,1.0,nan,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.4206646199718098,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.3120155624029026e-07,valid,0.15055374334262606,1.2048585700419674,0.00495693664|0.0409093035|0.150759631|0.133964487|0.155863382|0.217957287,0.402030374|0.484593924|0.150553743|0.23647986|0.214476194|0.202687028,0.552030374|0.634593924|0.300553743|0.38647986|0.364476194|0.352687028,0.522030374|0.604593924|0.270553743|0.35647986|0.334476194|0.322687028,0.15|0|0|0|0|0,0.00391391619|0.0449900115|0.0517878613|0.06231086|0.0827934194|0.131513035,-0.0322677247|-0.0373094491|-0.0458744412|-0.0485182947|-0.0482569174|-0.0483726842,1.57976769|1.94605626|0.608128393|0.959712007|0.892441277|0.893888464,0.437561572|-0.447639585|0.485353649,-0.00727919722|0.0488681085|0.00767603004,0.004889460280537605,0.0021377485245466232,0.0015034815296530724,0.0012301700189709663
35,1.8,-0.5050364782609587,0.13203583657741547,0.39542651176452637,0.298579603433609,0.13203583657741547,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9621857404708862,3.5112991333007812,87.67852783203125,1.0800237655639648,1.0,nan,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.41763972718695347,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.2306891923201677e-07,valid,0.14933141157109886,1.2003351422325514,0.00508082628|0.0487345037|0.140483488|0.0863620532|0.0935874682|0.150304743,0.400622935|0.484013858|0.149331412|0.237221176|0.216230174|0.206874047,0.550622935|0.634013858|0.299331412|0.387221176|0.366230174|0.356874047,0.520622935|0.604013858|0.269331412|0.357221176|0.336230174|0.326874047,0.15|0|0|0|0|0,0.0044117218|0.0548272543|0.0520782033|0.0744158207|0.0839398534|0.128838532,-0.0321628306|-0.0373343772|-0.0460082764|-0.0485451919|-0.0482270948|-0.0482622627,1.57474063|1.95354831|0.603395573|0.974755334|0.900633456|0.908072458,0.437197506|-0.445196271|0.485737383,-0.00727919722|0.0488681085|0.00767603004,0.0043571339920163155,0.0021448731422424316,0.0011045346036553383,0.00109022855758667
36,1.85,-0.5069854694971221,0.1324455887079239,0.39847487211227417,0.2978690564632416,0.13244560360908508,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9302060008049011,4.58797025680542,93.17142486572266,1.0396852493286133,1.0,nan,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.4059257786480891,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.2238524874027e-07,valid,0.14857958592937803,1.1972463419006143,0.00578230265|0.0597051553|0.154892727|0.091544688|0.0872290644|0.134336421,0.399309448|0.483477639|0.148579586|0.238567755|0.218034175|0.210906511,0.549309448|0.633477639|0.298579586|0.388567755|0.368034175|0.360906511,0.519309448|0.603477639|0.268579586|0.358567755|0.338034175|0.330906511,0.15|0|0|0|0|0,0.00483126872|0.0621863641|0.0548518366|0.0807948452|0.0857705388|0.122861012,-0.032056838|-0.0373746297|-0.046163071|-0.0485831191|-0.0482249822|-0.048191586,1.57001222|1.95872229|0.603007109|0.986482744|0.909682256|0.918295469,0.436833441|-0.442752957|0.486121118,-0.00727919722|0.0488681085|0.00767603004,0.004325053654611111,0.002138962037861347,0.0011074049398303032,0.001062464900314808
37,1.9000000000000001,-0.48125910352506884,0.14230039715766907,0.3995256721973419,0.295918345451355,0.14134825766086578,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8920872807502747,2.833336114883423,84.02781677246094,1.0020601749420166,1.0,nan,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.4094065393040189,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.1575107637603064e-07,valid,0.14786905462334765,1.1932910244813968,0.00640389522|0.0682538322|0.172531222|0.104020533|0.0924084017|0.11496958,0.398009997|0.483008051|0.147869055|0.240243388|0.219934174|0.214372434,0.548009997|0.633008051|0.297869055|0.390243388|0.369934174|0.364372434,0.518009997|0.603008051|0.267869055|0.360243388|0.339934174|0.334372434,0.15|0|0|0|0|0,0.00420179548|0.0593004819|0.0393732077|0.0573901627|0.0670168744|0.0937865209,-0.031949688|-0.037411434|-0.0463425022|-0.0486234218|-0.0482216388|-0.0480417507,1.56429209|1.95392125|0.584506924|0.969740293|0.898531932|0.903234507,0.436469376|-0.440309644|0.486504853,-0.00727919722|0.0488681085|0.00767603004,0.004267612472176552,0.0021346835419535637,0.0010688947513699532,0.001047387719154358
