step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
73,3.7,-1.8256267836260238,0.44343340396881104,0.8002199530601501,0.17844200134277344,0.38427257537841797,0.35,4,0,0,0,0,,,nan,0,0.9517310857772827,1.7363429069519043,52.018043518066406,0.9656683802604675,1.0,nan,0,0,0,0,0.02133540291290978,0.0,filtered,0.17294586472156792,0,2,12,predictive_link_4|workspace_z_lower|joint_3_velocity_lower,predictive_link_4,11,0,0,inaccurate_solution,,3.896793582258695e-10,valid,0.009127995792291316,0.284507801|0.189112768|0.0199565196|0.0286803785|0.00912799579|0.0121279958,0.434507801|0.339112768|0.16995652|0.178680378|0.159127996|0.162127996,0.404507801|0.309112768|0.13995652|0.148680378|0.129127996|0.132127996,0|0.15|0.15|0.15|0.15|0.15,0|0.0398812112|0.0934948231|0.0942093195|0.103637779|0,0.0233482203|-0.00294840283|-0.125436547|-0.133632806|-0.140149761|0,1.16137942|0.793383882|0.0478843547|0.0752980274|1.59556139e-09|0.0485119832,0.525975168|-0.123846732|0.29854238,-0.0129951211|-0.162401706|0.00120671571,0.005597486160695553,0.0014568697661161423,0.0013898229226469994,0.002718270756304264
74,3.75,-1.836034578548795,0.42932063341140747,0.8061447739601135,0.1768239140510559,0.36984124779701233,0.35,4,0,0,0,0,,,nan,0,0.9769948124885559,1.8121141195297241,38.95823287963867,0.992658257484436,1.0,nan,0,0,0,0,0.02133540291290978,0.0,filtered,0.2264187558451424,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,1.0791386848528484e-07,valid,0.007309406850163319,0.285731496|0.191026824|0.0184215631|0.0267882765|0.00730940685|0.0103094069,0.435731496|0.341026824|0.168421563|0.176788277|0.157309407|0.160309407,0.405731496|0.311026824|0.138421563|0.146788277|0.127309407|0.130309407,0|0.15|0.15|0.15|0.15|0.15,0|0.0386423972|0.098792081|0.099962318|0.109788327|0,0.0255844717|-8.1151199e-05|-0.123492895|-0.13097253|-0.139026062|0,1.16851045|0.802668541|0.0489854382|0.0761428941|-1.06891144e-07|0.0412376274,0.525325716|-0.131966844|0.298602819,-0.0129951211|-0.162401706|0.00120671571,0.0047191446647048,0.001445443369448185,0.0013252906501293182,0.0019152769818902016
75,3.8000000000000003,-1.8474341025325531,0.41691717505455017,0.8122934103012085,0.1754886507987976,0.35728079080581665,0.35,4,0,0,0,0,,,nan,0,0.9971257448196411,1.4152896404266357,9.735982894897461,1.0175117254257202,1.0,nan,0,0,0,0,0.02133540291290978,0.0,filtered,0.23348663121364613,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,1.1281242658870566e-07,valid,0.005848023512076944,0.287066641|0.192946901|0.0172529525|0.0253198172|0.00584802351|0.00884800553,0.437066641|0.342946901|0.167252952|0.175319817|0.155848024|0.158848006,0.407066641|0.312946901|0.137252952|0.145319817|0.125848024|0.128848006,0|0.0956413197|0.15|0.15|0.15|0.15,0|0.0378642703|0.103742833|0.105135591|0.114497382|0,0.0278059954|-9.82152688e-18|-0.121400902|-0.128160627|-0.137889587|0,1.17607256|0.809651876|0.0513537401|0.0782542326|-1.10951704e-07|0.0353920221,0.524676263|-0.140086964|0.298663259,-0.0129951211|-0.162401706|0.00120671571,0.004867796786129475,0.001473226584494114,0.0014273803681135178,0.0019344734027981758
76,3.85,-1.8595847303291182,0.4067285358905792,0.8185554146766663,0.1743672490119934,0.3471394181251526,0.35,4,0,0,0,0,,,nan,0,1.0095545053482056,0.8612890839576721,35.737213134765625,1.025978446006775,1.0,nan,0,0,0,0,0.02133540291290978,0.0,filtered,0.1998836447968313,0,2,12,predictive_link_4|workspace_z_lower,workspace_z_lower,0,0,1,solved,osqp,9.491871078189107e-08,valid,0.004675596313685887,0.28851247|0.194828689|0.0164411481|0.0242546178|0.00467559631|0.00767559631,0.43851247|0.344828689|0.166441148|0.174254618|0.154675596|0.157675596,0.40851247|0.314828689|0.136441148|0.144254618|0.124675596|0.127675596,0|0.0402510181|0.15|0.15|0.15|0.15,0|0.0433956336|0.111870562|0.112831668|0.118008028|0,0.0300116574|7.42709513e-19|-0.119147406|-0.125174322|-0.136710512|0,1.18406154|0.822710388|0.058487749|0.0846758169|-9.86162896e-08|0.0307023853,0.524026811|-0.148207083|0.298723698,-0.0129951211|-0.162401706|0.00120671571,0.005151278339326382,0.001366802491247654,0.0014058593660593033,0.0023484481498599052
77,3.9000000000000004,-1.8738257285378324,0.3997213840484619,0.8248487710952759,0.17341256141662598,0.340358704328537,0.35,4,0,0,0,0,,,nan,0,1.0023506879806519,0.8540409803390503,12.717019081115723,1.0089902877807617,1.0,nan,0,0,0,0,0.02133540291290978,0.0,filtered,0.2115610093950373,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,1.2583391525078022e-07,valid,0.0037470836080214787,0.290068161|0.196988179|0.0161540876|0.0237327008|0.00374708361|0.00674708361,0.440068161|0.346988179|0.166154088|0.173732701|0.153747084|0.156747084,0.410068161|0.316988179|0.136154088|0.143732701|0.123747084|0.126747084,0|0|0.15|0.15|0.15|0.15,0|0.0466309625|0.117573608|0.118285103|0.120329183|0,0.0322003683|0.000868237948|-0.116657804|-0.121846221|-0.135317635|0,1.19247301|0.835451915|0.0655321543|0.0913696851|-1.17565316e-07|0.0269883344,0.523377359|-0.156327203|0.298784137,-0.0129951211|-0.162401706|0.00120671571,0.004667449742555618,0.0013358276337385178,0.001421937718987465,0.0018787523731589317
78,3.95,-1.896414567802897,0.40078601241111755,0.8311744332313538,0.1725999116897583,0.34174442291259766,0.35,4,0,0,0,0,,,nan,0,0.9806727766990662,0.8047361373901367,21.372766494750977,0.9909284114837646,1.0,nan,0,0,0,0,0.02133540291290978,0.0,filtered,0.29192534015464217,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,1.9931842067263082e-07,valid,0.003014146414760638,0.291732842|0.19942732|0.0162809939|0.0236566378|0.00301414641|0.00601414641,0.441732842|0.34942732|0.166280994|0.173656638|0.153014146|0.156014146,0.411732842|0.31942732|0.136280994|0.143656638|0.123014146|0.126014146,0|0|0.15|0.15|0.15|0.15,0|0.0426108226|0.117820451|0.11873766|0.121662762|0,0.0343710846|0.00379064043|-0.1139774|-0.118241154|-0.133719533|0,1.20130245|0.844110744|0.0689670273|0.095123057|-1.85461393e-07|0.0240565857,0.522727907|-0.164447322|0.298844576,-0.0129951211|-0.162401706|0.00120671571,0.004657610319554806,0.0014332151040434837,0.001396622508764267,0.0017952881753444672
79,4.0,-1.918627192661262,0.4016527831554413,0.8375126123428345,0.17190036177635193,0.34300681948661804,0.35,4,0,0,0,0,,,nan,0,0.9743125438690186,0.5695071220397949,10.3478422164917,0.9858217239379883,1.0,nan,0,0,0,0,0.02133540291290978,0.0,filtered,0.3113765906617594,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,2.2199563905038206e-07,valid,0.002429099310155086,0.293505588|0.201810825|0.0165546372|0.0237810415|0.00242909931|0.00542909931,0.443505588|0.351810825|0.166554637|0.173781042|0.152429099|0.155429099,0.413505588|0.321810825|0.136554637|0.143781042|0.122429099|0.125429099,0|0|0.15|0.15|0.15|0.15,0|0.0385494143|0.11745428|0.118420233|0.122364596|0,0.0365228105|0.00659989604|-0.11125668|-0.114625698|-0.132081214|0,1.21054516|0.852392611|0.0724161489|0.0989187017|-2.20892086e-07|0.0217163972,0.522078454|-0.172567442|0.298905015,-0.0129951211|-0.162401706|0.00120671571,0.0036233188584446907,0.0013960041105747223,0.0008791908621788025,0.0013162801042199135
80,4.05,-1.940032467258964,0.4023590087890625,0.8438230156898499,0.1712859570980072,0.3441874086856842,0.35,4,0,0,0,0,,,nan,0,0.9771897196769714,0.3410954177379608,6.957568168640137,0.9860654473304749,1.0,nan,0,0,0,0,0.02133540291290978,0.0,filtered,0.31364899463697804,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,2.2916071945090506e-07,valid,0.001961385657529374,0.295385424|0.204130972|0.0169463158|0.024068146|0.00196138566|0.00496138566,0.445385424|0.354130972|0.166946316|0.174068146|0.151961386|0.154961386,0.415385424|0.324130972|0.136946316|0.144068146|0.121961386|0.124961386,0|0|0.15|0.15|0.15|0.15,0|0.0362668437|0.117682215|0.11850729|0.122568576|0,0.0386545992|0.00929595411|-0.10850139|-0.111011703|-0.130414336|0,1.2201963|0.862086684|0.0769660883|0.10376817|-2.17258079e-07|0.0198455426,0.521429002|-0.180687562|0.298965454,-0.0129951211|-0.162401706|0.00120671571,0.0030960813164711,0.0008975639939308167,0.0008819242939352989,0.0012874389067292213
81,4.1000000000000005,-1.960505994987808,0.40293601155281067,0.8500643968582153,0.17073383927345276,0.34532225131988525,0.35,4,0,0,0,0,,,nan,0,0.9834128618240356,0.24829000234603882,3.861889600753784,0.9896135330200195,1.0,nan,0,0,0,0,0.02133540291290978,0.0,filtered,0.31407366572604534,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,2.3412148542165546e-07,valid,0.0015888787866158716,0.297371332|0.206471027|0.0174886456|0.0245405897|0.00158887879|0.00458887879,0.447371332|0.356471027|0.167488646|0.17454059|0.151588879|0.154588879,0.417371332|0.326471027|0.137488646|0.14454059|0.121588879|0.124588879,0|0|0.15|0.15|0.15|0.15,0|0.0352195536|0.118223637|0.118805635|0.122321656|0,0.0407655547|0.0119198164|-0.105677923|-0.107340105|-0.128677404|0,1.23025088|0.873023477|0.082500297|0.109627889|-2.33264951e-07|0.0183555151,0.52077955|-0.188807681|0.299025893,-0.0129951211|-0.162401706|0.00120671571,0.0038416553288698196,0.0010455120354890823,0.0008435612544417381,0.0019207773730158806
82,4.15,-1.9799204063587696,0.4034106731414795,0.8561956286430359,0.17022478580474854,0.34644389152526855,0.35,4,0,0,0,0,,,nan,0,0.9909694790840149,0.23774094879627228,3.027249813079834,0.9942381978034973,1.0,nan,0,0,0,0,0.02133540291290978,0.0,filtered,0.31353942356746395,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,2.3842253159202416e-07,valid,0.0012938338540191274,0.299462247|0.20888931|0.0182013886|0.0252132959|0.00129383385|0.0042938037,0.449462247|0.35888931|0.168201389|0.175213296|0.151293834|0.154293804,0.419462247|0.32888931|0.138201389|0.145213296|0.121293834|0.124293804,0|0|0.15|0.15|0.15|0.15,0|0.0350587478|0.118918481|0.119206199|0.121658103|0,0.0428548321|0.0145004155|-0.102763067|-0.103568877|-0.126833676|0,1.24070382|0.885116404|0.0889609685|0.116490505|-2.36887598e-07|0.0171752148,0.520130098|-0.196927801|0.299086332,-0.0129951211|-0.162401706|0.00120671571,0.004148264415562153,0.001383335329592228,0.0013723718002438545,0.001369335688650608
83,4.2,-1.9983265962263275,0.4038037955760956,0.8621841073036194,0.169744074344635,0.34757354855537415,0.35,4,0,0,0,0,,,nan,0,0.9984563589096069,0.270462304353714,1.958325743675232,0.9994460344314575,1.0,nan,0,0,0,0,0.02133540291290978,0.0,filtered,0.3147858766829115,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,2.4495138419250266e-07,valid,0.0010617483017734963,0.301657068|0.21142805|0.0190974103|0.0260974103|0.0010617483|0.00406171126,0.451657068|0.36142805|0.16909741|0.17609741|0.151061748|0.154061711,0.421657068|0.33142805|0.13909741|0.14609741|0.121061748|0.124061711,0|0|0.15|0.15|0.15|0.15,0|0.0351360954|0.119429889|0.119429889|0.120602705|0,0.0449216396|0.0170587213|-0.0996642366|-0.0996642366|-0.124849936|0,1.25154991|0.897907016|0.0961552931|0.124155293|-2.38079727e-07|0.016246845,0.519480646|-0.20504792|0.299146771,-0.0129951211|-0.162401706|0.00120671571,0.0041026584804058075,0.001023339107632637,0.0013469783589243889,0.0017107687890529633
84,4.25,-2.0158106707692474,0.40413030982017517,0.8680064082145691,0.16928067803382874,0.348723828792572,0.35,4,0,0,0,0,,,nan,0,1.0052475929260254,0.2948753535747528,1.352721095085144,1.0045639276504517,1.0,nan,0,0,0,0,0.02133540291290978,0.0,filtered,0.3160991005555172,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,2.5212359688019104e-07,valid,0.0008802949968492457,0.30395465|0.214098114|0.020191392|0.027191392|0.000880294997|0.003880295,0.45395465|0.364098114|0.170191392|0.177191392|0.150880295|0.153880295,0.42395465|0.334098114|0.140191392|0.147191392|0.120880295|0.123880295,0|0|0.15|0.15|0.15|0.15,0|0.0350633164|0.119316881|0.119316881|0.119187608|0,0.0469652379|0.019600766|-0.0956148356|-0.0956148356|-0.122709038|0,1.26278384|0.911056539|0.104467614|0.132467614|-2.50842145e-07|0.01552118,0.518831193|-0.21316804|0.299207211,-0.0129951211|-0.162401706|0.00120671571,0.003905852325260639,0.0008326182141900063,0.001013689674437046,0.0020368658006191254
85,4.3,-2.0323185409538564,0.4044055938720703,0.8736400604248047,0.16882535815238953,0.3499092161655426,0.35,4,0,0,0,0,,,nan,0,1.0116727352142334,0.3646496534347534,2.0301616191864014,1.0093753337860107,1.0,nan,0,0,0,0,0.02133540291290978,0.0,filtered,0.3172415663150452,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,2.593466675569235e-07,valid,0.0007393495246132697,0.306353816|0.216891088|0.0214855097|0.0284855097|0.000739349525|0.00373934952,0.456353816|0.366891088|0.17148551|0.17848551|0.15073935|0.15373935,0.426353816|0.336891088|0.14148551|0.14848551|0.12073935|0.12373935,0|0|0.15|0.15|0.15|0.15,0|0.0348942776|0.118979617|0.118979617|0.11744766|0,0.0489849415|0.0221235142|-0.0914259895|-0.0914259895|-0.120405321|0,1.27440021|0.924582142|0.113495666|0.141495666|-2.6335941e-07|0.0149573981,0.518181741|-0.221288159|0.29926765,-0.0129951211|-0.162401706|0.00120671571,0.00386020727455616,0.0008999910205602646,0.000933358445763588,0.0019956007599830627
86,4.3500000000000005,-2.045785776979651,0.40464016795158386,0.8789694309234619,0.16835856437683105,0.35119199752807617,0.35,4,0,0,0,0,,,nan,0,1.0237109661102295,0.6512991189956665,9.452006340026855,1.0138031244277954,1.0,nan,0,0,0,0,0.02133540291290978,0.0,filtered,0.3179561130721732,0,3,12,predictive_link_4|workspace_y_lower|workspace_z_lower|joint_3_velocity_lower,predictive_link_4,0,0,1,solved,osqp,1.0284225401835378e-08,valid,0.0006307199400100993,0.308853356|0.219801209|0.0229757025|0.0299757025|0.00063071994|0.00363071994,0.458853356|0.369801209|0.172975702|0.179975702|0.15063072|0.15363072,0.428853356|0.339801209|0.142975702|0.149975702|0.12063072|0.12363072,0|0|0.15|0.15|0.15|0.15,0|0.0379337327|0.120196259|0.120196259|0.115408666|0,0.0509801181|0.024624826|-0.0870995465|-0.0870995465|-0.117931551|0,1.28639354|0.941763394|0.124999522|0.152999522|-5.25541101e-09|0.0145228798,0.517532289|-0.229408279|0.299328089,-0.0129951211|-0.162401706|0.00120671571,0.004029932431876659,0.001349075697362423,0.0007948782294988632,0.001853092573583126
87,4.4,-2.0562441874430943,0.4048287570476532,0.8839018940925598,0.16786643862724304,0.35259920358657837,0.35,4,0,0,0,0,,,nan,0,1.0376380681991577,0.8122597336769104,4.512996673583984,1.0188581943511963,1.0,nan,0,0,0,0,0.02133540291290978,0.0,filtered,0.31608610881597615,0,0,12,joint_3_velocity_lower,predictive_link_4,0,0,1,solved,osqp,5.087004292664288e-07,valid,0.0005535655342294998,0.311452029|0.222988034|0.0247510712|0.0317510712|0.000553565534|0.00355354784,0.461452029|0.372988034|0.174751071|0.181751071|0.150553566|0.153553548,0.431452029|0.342988034|0.144751071|0.151751071|0.120553566|0.123553548,0|0|0.15|0.15|0.15|0.15,0|0.042301848|0.121799603|0.121799603|0.11294099|0,0.0529501887|0.0271785631|-0.0824988738|-0.0824988738|-0.115155763|0,1.2987583|0.961432547|0.138305014|0.166305014|-5.1021551e-07|0.0142141913,0.516882837|-0.237528399|0.299388528,-0.0129951211|-0.162401706|0.00120671571,0.0037088608369231224,0.0010595815256237984,0.0012174034491181374,0.0014097150415182114
88,4.45,-2.0658392038837334,0.4049820601940155,0.888463020324707,0.1673499345779419,0.35411080718040466,0.35,4,0,0,0,0,,,nan,0,1.0448321104049683,0.48779648542404175,7.515514850616455,1.0219295024871826,1.0,nan,0,0,0,0,0.02133540291290978,0.0,filtered,0.31505054293747575,0,0,12,joint_3_velocity_lower,predictive_link_4,0,0,1,solved,osqp,2.15172765119509e-07,valid,0.0005057014426772255,0.314148564|0.226520503|0.026847291|0.033847291|0.000505701443|0.00350568226,0.464148564|0.376520503|0.176847291|0.183847291|0.150505701|0.153505682,0.434148564|0.346520503|0.146847291|0.153847291|0.120505701|0.123505682,0|0|0.15|0.15|0.15|0.15,0|0.0439386246|0.121571133|0.121571133|0.109972752|0,0.0548946271|0.0298170353|-0.077561885|-0.077561885|-0.111995774|0,1.31148888|0.979837672|0.151398412|0.179398412|-2.15568033e-07|0.014022729,0.516233385|-0.245648518|0.299448967,-0.0129951211|-0.162401706|0.00120671571,0.0033807624131441116,0.0009531434625387192,0.0010601440444588661,0.0013461057096719742
89,4.5,-2.0747704969864236,0.405111163854599,0.8926796317100525,0.16681057214736938,0.35571348667144775,0.35,4,0,0,0,0,,,nan,0,1.0470478534698486,0.25452810525894165,5.6597795486450195,1.0207585096359253,1.0,nan,0,0,0,0,0.02133540291290978,0.0,filtered,0.3194314784333126,0,3,12,predictive_link_4|workspace_y_lower|workspace_z_lower|joint_3_velocity_lower,predictive_link_4,0,0,1,solved,osqp,7.050872391500818e-08,valid,0.00047815662028202754,0.316941639|0.230266134|0.0291863267|0.0361863267|0.00047815662|0.00347815662,0.466941639|0.380266134|0.179186327|0.186186327|0.150478157|0.153478157,0.436941639|0.350266134|0.149186327|0.156186327|0.120478157|0.123478157,0|0|0.15|0.15|0.15|0.15,0|0.0436653705|0.119937338|0.119937338|0.106611136|0,0.0568129424|0.0324800976|-0.0724007094|-0.0724007094|-0.108523835|0,1.3245795|0.997210004|0.164281935|0.192281935|-7.17965537e-08|0.0139126265,0.515583932|-0.253768563|0.299509406,-0.0129951211|-0.162401706|0.00120671571,0.0029060635715723038,0.000805598683655262,0.000812373124063015,0.0012697139754891396
90,4.55,-2.0831082230701696,0.40522173047065735,0.8965783715248108,0.16625016927719116,0.3573935627937317,0.35,4,0,0,0,0,,,nan,0,1.0433244705200195,0.19035130739212036,4.604029655456543,1.0161054134368896,1.0,nan,0,0,0,0,0.02133540291290978,0.0,filtered,0.3207811591435253,0,3,12,predictive_link_4|workspace_y_lower|workspace_z_lower,predictive_link_4,0,0,1,solved,osqp,4.188635688295861e-09,valid,0.00046440312709297715,0.319829922|0.234130752|0.0317062179|0.0387062179|0.000464403127|0.00346438538,0.469829922|0.384130752|0.181706218|0.188706218|0.150464403|0.153464385,0.439829922|0.354130752|0.151706218|0.158706218|0.120464403|0.123464385,0|0|0.15|0.15|0.15|0.15,0|0.0421322586|0.117229752|0.117229752|0.102940996|0,0.0587047063|0.0351257415|-0.0671063528|-0.0671063528|-0.104798613|0,1.33802439|1.01378101|0.176948271|0.204948271|-4.47608389e-09|0.0138575415,0.51493448|-0.261888504|0.299569845,-0.0129951211|-0.162401706|0.00120671571,0.0036545507609844208,0.001010027714073658,0.0012870673090219498,0.0013326453045010567
91,4.6000000000000005,-2.090901877227232,0.40531426668167114,0.9001845717430115,0.16567102074623108,0.35913655161857605,0.35,4,0,0,0,0,,,nan,0,1.0333750247955322,0.3388245701789856,4.020163536071777,1.008172631263733,1.0,nan,0,0,0,0,0.02133540291290978,0.0,filtered,0.3187866971571385,0,3,12,predictive_link_4|workspace_y_lower|workspace_z_lower,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.00045977471244904033,0.322812118|0.238050564|0.0343573748|0.0413573748|0.000459774712|0.00345977471,0.472812118|0.388050564|0.184357375|0.191357375|0.150459775|0.153459775,0.442812118|0.358050564|0.154357375|0.161357375|0.120459775|0.123459775,0|0|0.15|0.15|0.15|0.15,0|0.0398108778|0.113756517|0.113756517|0.0990282269|0,0.0605695709|0.0377261516|-0.0617529802|-0.0617529802|-0.100867327|0,1.35181804|1.02973929|0.189433036|0.217433036|-1.43795428e-09|0.0138390988,0.514285028|-0.270008445|0.299630284,-0.0129951211|-0.162401706|0.00120671571,0.003369673155248165,0.0008010333403944969,0.0007946807891130447,0.0017525982111692429
92,4.65,-2.0981928088627146,0.4053892493247986,0.9035218954086304,0.16507551074028015,0.3609312176704407,0.35,4,0,0,0,0,,,nan,0,1.0159915685653687,0.5301187634468079,4.3193359375,0.9934408664703369,1.0,nan,0,0,0,0,0.02133540291290978,0.0,filtered,0.31468155642666745,0,3,12,predictive_link_4|workspace_y_lower|workspace_z_lower,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.0004613953605386023,0.325886875|0.241983925|0.0371024957|0.0441024957|0.000461395361|0.00346139536,0.475886875|0.391983925|0.187102496|0.194102496|0.150461395|0.153461395,0.445886875|0.361983925|0.157102496|0.164102496|0.120461395|0.123461395,0|0|0.15|0.15|0.15|0.15,0|0.0370712293|0.109650185|0.109650185|0.0949222123|0,0.0624072135|0.0402636458|-0.0563975649|-0.0563975649|-0.0967677901|0,1.36595471|1.04527058|0.201662603|0.229662603|3.61690738e-09|0.0138455814,0.513635576|-0.278128386|0.299690723,-0.0129951211|-0.162401706|0.00120671571,0.003186620771884918,0.0007686829194426537,0.0008278312161564827,0.0015693409368395805
93,4.7,-2.1050013834809627,0.40544557571411133,0.9066111445426941,0.16446605324745178,0.3627671003341675,0.35,4,0,0,0,0,,,nan,0,0.989896833896637,0.7860568165779114,5.576051712036133,0.9713974595069885,1.0,nan,0,0,0,0,0.02133540291290978,0.0,filtered,0.3100798641670295,0,3,12,predictive_link_4|workspace_y_lower|workspace_z_lower,predictive_link_4,0,0,1,solved,osqp,4.591328983671872e-10,valid,0.00046743439846982926,0.329052824|0.245906666|0.0399084457|0.0469084457|0.000467434398|0.0034674344,0.479052824|0.395906666|0.189908446|0.196908446|0.150467434|0.153467434,0.449052824|0.365906666|0.159908446|0.166908446|0.120467434|0.123467434,0|0|0.15|0.15|0.15|0.15,0|0.0341817876|0.105033796|0.105033796|0.0906608618|0,0.0642173596|0.0427289374|-0.0510859353|-0.0510859353|-0.0925305962|0,1.38042866|1.06053739|0.213581643|0.241581643|3.19399535e-09|0.0138697376,0.512986124|-0.286248326|0.299751163,-0.0129951211|-0.162401706|0.00120671571,0.0035010753199458122,0.0008179796859622002,0.0008913883939385414,0.0017722584307193756
