step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
24,1.25,-1.1021108050745942,0.4769822955131531,0.4592478275299072,0.22939978539943695,0.3955685794353485,0.35,2,0,0,0,0,,,nan,0,0.9314728379249573,6.033873081207275,40.641746520996094,0.9214907288551331,1.0,nan,0,0,0,0,0.18153550400594642,0.0,filtered,0.08276161316821308,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.04362367682190002,0.249913641|0.158264568|0.0495190136|0.0436236768|0.043988591|0.0511264364,0.399913641|0.308264568|0.199519014|0.193623677|0.193988591|0.201126436,0.369913641|0.278264568|0.169519014|0.163623677|0.163988591|0.171126436,0|0|0.15|0.15|0.15|0.15,0|0.121460117|0.272017151|0.217970685|0.178291966|0,0.0343976721|0.0213390139|-0.169537398|-0.285814392|-0.290670035|0,1.03405224|0.775857402|0.300555808|0.106650999|0.0635762956|0.204505746,0.418052673|-0.0303261559|0.437358886,0.0359482281|0.334053278|0.0397646874,0.004929308779537678,0.0010409001260995865,0.0015716105699539185,0.0022907359525561333
25,1.3,-1.1019358811142985,0.5239560604095459,0.46689727902412415,0.22216340899467468,0.4395938813686371,0.35,4,0,0,0,0,,,nan,0,0.8429306745529175,6.5601487159729,99.05958557128906,0.8188135623931885,1.0,nan,0,0,0,0,0.18153550400594642,0.0,filtered,0.09478110633930718,0,1,12,predictive_link_4|joint_3_acceleration_lower,predictive_link_4,0,0,1,solved,osqp,0.0,valid,0.03884474932954199,0.251892641|0.165783201|0.0555950635|0.0415213996|0.0388447493|0.0432308588,0.401892641|0.315783201|0.205595063|0.1915214|0.188844749|0.193230859,0.371892641|0.285783201|0.175595063|0.1615214|0.158844749|0.163230859,0|0|0.15|0.15|0.15|0.15,0|0.0663888627|0.199756561|0.187448342|0.120069587|0,0.0447382624|0.0369457587|-0.151817339|-0.26641634|-0.275448578|0,1.05230883|0.766467424|0.270319476|0.0871175998|6.80416506e-09|0.172923435,0.419850111|-0.0136234835|0.439347297,0.0359482281|0.334053278|0.0397646874,0.006002620793879032,0.0017555756494402885,0.0017680563032627106,0.0024418896064162254
26,1.35,-1.1252935177134629,0.5089704394340515,0.47584268450737,0.21445396542549133,0.42213737964630127,0.35,4,0,0,0,0,,,nan,0,0.8046143054962158,4.953038215637207,135.5521697998047,0.7167040109634399,1.0,nan,0,0,0,0,0.18153550400594642,0.0,filtered,0.2557417752193178,0,1,12,predictive_link_4|joint_4_acceleration_upper,predictive_link_4,0,0,1,solved,osqp,0.0,valid,0.0313778870025547,0.254385632|0.171423077|0.0589674109|0.0387789303|0.031377887|0.0344686671,0.404385632|0.321423077|0.208967411|0.18877893|0.181377887|0.184468667,0.374385632|0.291423077|0.178967411|0.15877893|0.151377887|0.154468667,0|0|0.15|0.15|0.15|0.15,0|0.0415921867|0.208995951|0.221403985|0.136244676|0,0.0549528191|0.0507949973|-0.13550288|-0.247099456|-0.261756196|0,1.07249535|0.778079492|0.309362715|0.12942025|2.85100864e-08|0.137874668,0.421647549|0.00307918014|0.441335708,0.0359482281|0.334053278|0.0397646874,0.003605400212109089,0.0009646303951740265,0.0010434752330183983,0.0015730494633316994
27,1.4000000000000001,-1.1308372625573504,0.49954482913017273,0.4846741855144501,0.20785248279571533,0.41437795758247375,0.35,4,0,0,0,0,,,nan,0,0.7292648553848267,5.007277488708496,90.96180725097656,0.661910355091095,1.0,nan,0,0,0,0,0.18153550400594642,0.0,filtered,0.27536958381627674,0,1,12,predictive_link_4|joint_4_acceleration_upper,predictive_link_4,0,0,1,solved,osqp,0.0,valid,0.02566894403697187,0.257385655|0.176377476|0.0634379623|0.0385592689|0.025668944|0.0286689092,0.407385655|0.326377476|0.213437962|0.188559269|0.175668944|0.178668909,0.377385655|0.296377476|0.183437962|0.158559269|0.145668944|0.148668909,0|0|0.15|0.15|0.15|0.15,0|0.0452763648|0.201934307|0.2082133|0.143522035|0,0.0650153615|0.0637533491|-0.117995929|-0.226490547|-0.246197798|0,1.09455798|0.814539618|0.337690227|0.135959828|1.29548012e-08|0.114675637,0.423444986|0.0197818466|0.443324119,0.0359482281|0.334053278|0.0397646874,0.0054410528391599655,0.0015616575255990028,0.0015282826498150826,0.0023169321939349174
28,1.4500000000000002,-1.1340442650285874,0.4994693398475647,0.49282410740852356,0.2017950713634491,0.41791102290153503,0.35,4,0,0,0,0,,,nan,0,0.6512393355369568,4.609912395477295,73.54510498046875,0.6010119915008545,1.0,nan,0,0,0,0,0.18153550400594642,0.0,filtered,0.19748297422655256,0,2,12,predictive_link_4|workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,8.842954007937109e-10,valid,0.02146711740179305,0.2608845|0.182153244|0.0683715088|0.038640495|0.0214671174|0.0244671174,0.4108845|0.332153244|0.218371509|0.188640495|0.171467117|0.174467117,0.3808845|0.302153244|0.188371509|0.158640495|0.141467117|0.144467117,0|0|0.15|0.15|0.15|0.15,0|0.0661880433|0.202653598|0.192373553|0.14203503|0,0.0749019208|0.0763599107|-0.100993756|-0.204930028|-0.227903496|0,1.11843992|0.871160928|0.375145878|0.142005505|3.59162136e-09|0.0978684696,0.425242424|0.0364845134|0.44531253,0.0359482281|0.334053278|0.0397646874,0.003520064987242222,0.0009764404967427254,0.000982610508799553,0.0015369392931461334
29,1.5,-1.1297904845725963,0.5031114816665649,0.49981391429901123,0.19617754220962524,0.42636048793792725,0.35,4,0,0,0,0,,,nan,0,0.5479924082756042,3.5136606693267822,89.5906753540039,0.5340884923934937,1.0,nan,0,0,0,0,0.18153550400594642,0.0,filtered,0.3197178453076549,0,2,12,predictive_link_4|workspace_x_lower,predictive_link_4,0,0,1,solved,osqp,9.371948217484771e-10,valid,0.01825255124466016,0.264872816|0.189589893|0.074239311|0.0391544306|0.0182525512|0.0212525512,0.414872816|0.339589893|0.224239311|0.189154431|0.168252551|0.171252551,0.384872816|0.309589893|0.194239311|0.159154431|0.138252551|0.141252551,0|0|0.15|0.15|0.15|0.15,0|0.0545394007|0.185213821|0.181716794|0.133417348|0,0.0845907758|0.0886707369|-0.0838783408|-0.180621216|-0.206427556|0,1.14408204|0.901569711|0.398292725|0.1577133|-2.40896569e-09|0.085010205,0.427039862|0.0531871654|0.447300941,0.0359482281|0.334053278|0.0397646874,0.0035826126113533974,0.001041078008711338,0.001025843434035778,0.0014932667836546898
30,1.55,-1.1238663373508464,0.5066824555397034,0.5055801272392273,0.19086360931396484,0.43612775206565857,0.35,4,0,0,0,0,,,nan,0,0.4588296413421631,4.657809257507324,53.49488067626953,0.408286988735199,1.0,nan,0,0,0,0,0.18153550400594642,0.0,filtered,0.2914653213165645,0,2,12,predictive_link_4|workspace_x_lower,predictive_link_4,0,0,1,solved,osqp,0.0,valid,0.01565700549147067,0.269340224|0.197039638|0.0800474562|0.0403042751|0.0156570055|0.0186570055,0.419340224|0.347039638|0.230047456|0.190304275|0.165657005|0.168657005,0.389340224|0.317039638|0.200047456|0.160304275|0.135657005|0.138657005,0|0|0.15|0.15|0.15|0.15,0|0.0579170762|0.176094804|0.176890109|0.121176854|0,0.0940626481|0.100248014|-0.0671191851|-0.155814705|-0.183804872|0,1.17142355|0.946323642|0.429165444|0.182292505|4.00882844e-09|0.074628022,0.428837299|0.0698898211|0.449289352,0.0359482281|0.334053278|0.0397646874,0.003888331353664398,0.0009657936170697212,0.0012214584276080132,0.0016762902960181236
31,1.6,-1.1128306056144108,0.5125194787979126,0.5099015831947327,0.18572530150413513,0.4495493471622467,0.35,4,0,0,0,0,,,nan,0,0.4883633255958557,5.025604724884033,45.55865478515625,0.4330894649028778,1.0,nan,0,0,0,0,0.18153550400594642,0.0,filtered,0.23098554957704767,0,2,12,predictive_link_4|workspace_x_lower|joint_5_acceleration_upper,workspace_x_lower,0,0,1,solved,osqp,6.384038678947102e-08,valid,0.013636549392995329,0.274275446|0.205215548|0.0862251665|0.0424901873|0.0136365494|0.0166365117,0.424275446|0.355215548|0.236225166|0.192490187|0.163636549|0.166636512,0.394275446|0.325215548|0.206225166|0.162490187|0.133636549|0.136636512,0|0|0.15|0.15|0.15|0.15,0|0.0667070618|0.160328661|0.158897918|0.104866925|0,0.103300775|0.111251536|-0.0506391817|-0.129838208|-0.159413171|0,1.20040256|0.998820791|0.454590146|0.19902046|-4.78961681e-08|0.066546047,0.430634737|0.0865924731|0.451277763,0.0359482281|0.334053278|0.0397646874,0.0036688419058918953,0.0011404044926166534,0.001023109070956707,0.0014825016260147095
32,1.6500000000000001,-1.1032955206733166,0.5229096412658691,0.5127829909324646,0.1807284951210022,0.4682445526123047,0.35,4,0,0,0,0,,,nan,0,0.5812868475914001,5.126156806945801,55.358551025390625,0.5762169361114502,1.0,nan,0,0,0,0,0.18153550400594642,0.0,filtered,0.2606775004692706,0,2,12,predictive_link_4|workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,7.901501744567163e-09,valid,0.012081042935741276,0.279666429|0.214352982|0.0924236109|0.0451274|0.0120810429|0.0150810429,0.429666429|0.364352982|0.242423611|0.1951274|0.162081043|0.165081043,0.399666429|0.334352982|0.212423611|0.1651274|0.132081043|0.135081043,0|0|0.15|0.15|0.15|0.15,0|0.0679538479|0.124793929|0.12016476|0.0848699629|0,0.112290975|0.121656078|-0.0347179992|-0.102694305|-0.133194136|0,1.23095669|1.04702185|0.459770373|0.197980055|-1.4754819e-09|0.0603241717,0.432432175|0.103295125|0.453266174,0.0359482281|0.334053278|0.0397646874,0.003612593747675419,0.0009846268221735954,0.001088014803826809,0.0015162592753767967
33,1.7000000000000002,-1.0924362103511274,0.5320004820823669,0.5144514441490173,0.17590466141700745,0.48615631461143494,0.35,4,0,0,0,0,,,nan,0,0.6761884689331055,3.290886878967285,48.443885803222656,0.7035298347473145,1.0,nan,0,0,0,0,0.18153550400594642,0.0,filtered,0.31224006277974087,0,1,12,predictive_link_4,predictive_link_4,0,0,1,solved,osqp,1.4507526888141165e-08,valid,0.01072927419596878,0.285500475|0.224047919|0.0975327613|0.0470923317|0.0107292742|0.0137292742,0.435500475|0.374047919|0.247532761|0.197092332|0.160729274|0.163729274,0.405500475|0.344047919|0.217532761|0.167092332|0.130729274|0.133729274,0|0|0.15|0.15|0.15|0.15,0|0.0560931783|0.0909136336|0.0881513981|0.0639189779|0,0.121021628|0.131452535|-0.020366203|-0.0760138541|-0.106836094|0,1.26302353|1.08373739|0.460678476|0.200506871|-1.91592713e-08|0.0549170968,0.434229612|0.119997777|0.455254585,0.0359482281|0.334053278|0.0397646874,0.0034346040338277817,0.0009646303951740265,0.0009735804051160812,0.0014732303097844124
34,1.75,-1.0786908304976512,0.5401840209960938,0.5148782134056091,0.1712082028388977,0.503920316696167,0.35,4,0,0,0,0,,,nan,0,0.7421103715896606,2.50162672996521,43.665489196777344,0.7700437903404236,1.0,nan,0,0,0,0,0.18153550400594642,0.0,filtered,0.2760728694319203,0,1,12,predictive_link_4,predictive_link_4,0,0,1,solved,osqp,3.501080635126552e-08,valid,0.009541248410845055,0.291764372|0.233624538|0.101597117|0.0486874938|0.00954124841|0.0125412484,0.441764372|0.383624538|0.251597117|0.198687494|0.159541248|0.162541248,0.411764372|0.353624538|0.221597117|0.168687494|0.129541248|0.132541248,0|0|0.15|0.15|0.15|0.15,0|0.0414247089|0.066696176|0.0650274548|0.0426998101|0,0.129483618|0.140626415|-0.00545059085|-0.0502107876|-0.0808648442|0,1.2965411|1.11654928|0.467634052|0.209566642|-4.04894118e-08|0.0501649936,0.43602705|0.136700436|0.457242996,0.0359482281|0.334053278|0.0397646874,0.0036153756082057953,0.0009621679782867432,0.000982251949608326,0.0016440870240330696
35,1.8,-1.0623246226421068,0.5490061640739441,0.5140017867088318,0.16659721732139587,0.5231314897537231,0.35,4,0,0,0,0,,,nan,0,0.825838029384613,2.642849922180176,18.245176315307617,0.8503055572509766,1.0,nan,0,0,0,0,0.18153550400594642,0.0,filtered,0.2329927433718442,0,1,12,predictive_link_4,predictive_link_4,0,0,1,solved,osqp,6.266207436614324e-08,valid,0.008562930156653797,0.298444503|0.24291304|0.105006736|0.0503751866|0.00856293016|0.0115629302,0.448444503|0.39291304|0.255006736|0.200375187|0.15856293|0.16156293,0.418444503|0.36291304|0.225006736|0.170375187|0.12856293|0.13156293,0|0|0.102557009|0.15|0.15|0.15,0|0.0283886555|0.0386244441|0.039203018|0.0203998747|0,0.137670216|0.149209075|8.7384518e-18|-0.024806522|-0.0546516587|0,1.33144823|1.14924989|0.458651388|0.215897242|-6.33576297e-08|0.0462517206,0.437824488|0.153403088|0.459231406,0.0359482281|0.334053278|0.0397646874,0.003857521340250969,0.0013910206034779549,0.0009444840252399445,0.0014908574521541595
36,1.85,-1.0420105560002073,0.5583850145339966,0.5117469429969788,0.16204246878623962,0.543738842010498,0.35,4,0,0,0,0,,,nan,0,0.9010686278343201,2.104426145553589,15.73165225982666,0.923417329788208,1.0,nan,0,0,0,0,0.18153550400594642,0.0,filtered,0.19786218168353348,0,1,12,predictive_link_4,predictive_link_4,0,0,1,solved,osqp,9.832975711443481e-08,valid,0.007773296860917683,0.305526981|0.251964502|0.106984532|0.0520317761|0.00777329686|0.0107732969,0.455526981|0.401964502|0.256984532|0.202031776|0.157773297|0.160773297,0.425526981|0.371964502|0.226984532|0.172031776|0.127773297|0.130773297,0|0|0.037962111|0.148782194|0.15|0.15,0|0.018079631|0.00874155981|0.0134981909|-0.00301357993|0,0.145576959|0.157258448|-5.66661402e-18|-4.97345817e-18|-0.0280797087|0,1.36768488|1.18319609|0.436679687|0.221625295|-1.01232194e-07|0.0430931874,0.439621925|0.17010574|0.461219817,0.0359482281|0.334053278|0.0397646874,0.003903851844370365,0.0009706374257802963,0.0012883879244327545,0.0016228659078478813
37,1.9000000000000001,-1.0202838911519123,0.5709559321403503,0.5080186724662781,0.15751725435256958,0.5658978819847107,0.35,4,0,0,0,0,,,nan,0,0.9607400298118591,1.645859718322754,19.899215698242188,0.981221616268158,1.0,nan,0,0,0,0,0.18153550400594642,0.0,filtered,0.16594071634111707,0,0,12,,predictive_link_4,0,0,1,solved,osqp,1.355534509396572e-07,valid,0.007153531047980027,0.312997744|0.260888517|0.107580513|0.0527705557|0.00715353105|0.0101535082,0.462997744|0.410888517|0.257580513|0.202770556|0.157153531|0.160153508,0.432997744|0.380888517|0.227580513|0.172770556|0.127153531|0.130153508,0|0|0|0.0785422421|0.15|0.15,0|0.0106746776|-0.0201993165|-0.0216985145|-0.0275041376|0,0.153201474|0.164832267|0.0079598281|-6.81573333e-18|-0.00111012401|0,1.40519245|1.21906101|0.418082564|0.189383708|-1.37463569e-07|0.0406140327,0.441419363|0.186808392|0.463208228,0.0359482281|0.334053278|0.0397646874,0.0036328621208667755,0.0010379413142800331,0.0009982902556657791,0.0015717074275016785
38,1.9500000000000002,-0.9288697159386402,0.4895164370536804,0.5041763782501221,0.15488454699516296,0.4891931116580963,0.35,4,0,0,0,0,,,nan,0,0.9944958686828613,1.1266499757766724,28.788394927978516,1.0090759992599487,1.0,nan,0,0,0,0,0.18153550400594642,0.0,filtered,0.14232633584767812,0,0,12,,predictive_link_4,0,0,1,solved,osqp,1.169688295388216e-07,valid,0.005869144724238745,0.320842663|0.269808056|0.107653086|0.0517587447|0.00586914472|0.00886914472,0.470842663|0.419808056|0.257653086|0.201758745|0.155869145|0.158869145,0.440842663|0.389808056|0.227653086|0.171758745|0.125869145|0.128869145,0|0|0|0.00738660038|0.0881262193|0.0881262193,0|0.0150676126|-0.0103282166|-0.0164982048|-0.0234766924|0,0.160543294|0.171976325|0.0273919359|-1.57822835e-17|-1.19526838e-17|0,1.44391395|1.26627616|0.447676063|0.190536774|-1.13518885e-07|0.0354765789,0.443216801|0.203511044|0.465196639,0.0359482281|0.334053278|0.0397646874,0.003474695608019829,0.0009760120883584023,0.0009712455794215202,0.001504954881966114
39,2.0,-0.8244632411087858,0.39045533537864685,0.5004454255104065,0.15435579419136047,0.3904553949832916,0.35,4,0,0,0,0,,,nan,0,1.01190185546875,1.6547120809555054,29.940330505371094,1.0216999053955078,1.0,nan,0,0,0,0,0.18153550400594642,0.0,filtered,0.11782082556694293,0,1,12,predictive_link_4,predictive_link_4,0,0,1,solved,osqp,9.430253525982701e-08,valid,0.004780811993505524,0.329047627|0.279287704|0.109222138|0.0517922773|0.00478081199|0.00778081199,0.479047627|0.429287704|0.259222138|0.201792277|0.154780812|0.157780812,0.449047627|0.399287704|0.229222138|0.171792277|0.124780812|0.127780812,0|0|0|0|0.0220337234|0.0220337234,0|0.0106380779|-0.000325284062|0.00641770425|-0.0191233451|0,0.167603663|0.178713688|0.0470840339|0.0237506718|-2.14360779e-17|0,1.48379417|1.30650258|0.483647304|0.237337485|-9.7103596e-08|0.031123248,0.445014238|0.220213696|0.46718505,0.0359482281|0.334053278|0.0397646874,0.003513895906507969,0.0010471316054463387,0.0009720576927065849,0.001471811905503273
40,2.0500000000000003,-0.8077207348021547,0.3898482322692871,0.4961616098880768,0.1545499563217163,0.3898482918739319,0.35,4,0,0,0,0,,,nan,0,0.9778317213058472,5.126887321472168,83.46703338623047,0.9849179983139038,1.0,nan,0,0,0,0,0.18153550400594642,0.0,filtered,0.07885198814386037,0,1,12,predictive_link_4,predictive_link_4,0,0,1,solved,osqp,7.946372662659407e-08,valid,0.004355806517693378,0.337598627|0.288870844|0.112281139|0.0543643661|0.00435580652|0.00735576274,0.487598627|0.438870844|0.262281139|0.204364366|0.154355807|0.157355763,0.457598627|0.408870844|0.232281139|0.174364366|0.124355807|0.127355763,0|0|0|0|0|0,0|-0.0268195531|-0.0212291119|0.0131911818|-0.0364794372|0,0.174385341|0.185079587|0.0665402556|0.0500667111|0.0190561305|0,1.52477985|1.31374341|0.494435701|0.280715357|-8.06731211e-08|0.029423051,0.446811676|0.236916348|0.469173461,0.0359482281|0.334053278|0.0397646874,0.0036245090886950493,0.0009435256943106651,0.0011584507301449776,0.001499679870903492
41,2.1,-0.76202357239638,0.3891390860080719,0.4900840222835541,0.1547771692276001,0.3891390860080719,0.35,4,0,0,0,0,,,nan,0,0.9443410038948059,4.377631187438965,104.24386596679688,0.9480582475662231,1.0,nan,0,0,0,0,0.18153550400594642,0.0,filtered,0.034019892813462675,0,1,12,predictive_link_4,predictive_link_4,0,0,1,solved,osqp,4.740751505249996e-08,valid,0.00454997192645587,0.34648183|0.296904281|0.115238153|0.058532479|0.00454997193|0.00754997193,0.49648183|0.446904281|0.265238153|0.208532479|0.154549972|0.157549972,0.46648183|0.416904281|0.235238153|0.178532479|0.124549972|0.127549972,0|0|0|0|0|0,0|-0.0577200521|-0.050508477|-0.0108711942|-0.0645388494|0,0.180892405|0.191272854|0.0848512569|0.0744016647|0.0463389159|0,1.56681973|1.32116993|0.495295391|0.297660387|-4.58031299e-08|0.0301998877,0.448609114|0.253619015|0.471161872,0.0359482281|0.334053278|0.0397646874,0.003484446555376053,0.0010096598416566849,0.0010026013478636742,0.0014499258249998093
42,2.15,-0.7014481683333795,0.3882160782814026,0.4816513657569885,0.15507349371910095,0.38821616768836975,0.35,4,0,0,0,0,,,nan,0,0.9142969846725464,3.23083758354187,79.58008575439453,0.9354040622711182,1.0,nan,0,0,0,0,0.18153550400594642,0.0,filtered,0.10840623484444374,0,0,12,,predictive_link_4,0,0,1,solved,osqp,1.6616493041243796e-07,valid,0.004777167324774428,0.35568362|0.303693118|0.117661147|0.0627192684|0.00477716732|0.00777714563,0.50568362|0.453693118|0.267661147|0.212719268|0.154777167|0.157777146,0.47568362|0.423693118|0.237661147|0.182719268|0.124777167|0.127777146,0|0|0|0|0|0,0|-0.0641923721|-0.079988068|-0.0469875884|-0.0929463716|0,0.187130037|0.197340953|0.10252102|0.0976022082|0.0738375324|0,1.60986452|1.34792105|0.493177539|0.301491693|-1.6992927e-07|0.0311085825,0.450406551|0.270321667|0.473150283,0.0359482281|0.334053278|0.0397646874,0.003740414045751095,0.0010502003133296967,0.0010959925130009651,0.0015723612159490585
43,2.2,-0.6313910308417543,0.38691791892051697,0.47058025002479553,0.15549156069755554,0.38691797852516174,0.35,4,0,0,0,0,,,nan,0,0.8816350102424622,2.9353902339935303,71.2203598022461,0.9181861877441406,1.0,nan,0,0,0,0,0.18153550400594642,0.0,filtered,0.13755246558344084,0,0,12,,predictive_link_4,0,0,1,solved,osqp,2.261161060612693e-07,valid,0.00507350556089417,0.36519068|0.310459836|0.119558116|0.0663458195|0.00507350556|0.00807350556,0.51519068|0.460459836|0.269558116|0.21634582|0.155073506|0.158073506,0.48519068|0.430459836|0.239558116|0.18634582|0.125073506|0.128073506,0|0|0|0|0|0,0|-0.0674837844|-0.115189524|-0.0773344238|-0.122707143|0,0.193104375|0.203204973|0.120352794|0.120906823|0.102412893|0,1.6538671|1.37756053|0.483395732|0.308955677|-2.27942218e-07|0.0322940222,0.452203989|0.287024319|0.475138694,0.0359482281|0.334053278|0.0397646874,0.0036811092868447304,0.0010329782962799072,0.0011450434103608131,0.001481018029153347
44,2.25,-0.5442618729720613,0.38495364785194397,0.4562399089336395,0.15612691640853882,0.38495367765426636,0.35,4,0,0,0,0,,,nan,0,0.8668401837348938,3.353588819503784,31.78097915649414,0.8953511118888855,1.0,nan,0,0,0,0,0.18153550400594642,0.0,filtered,0.09344349763527787,0,0,12,,predictive_link_4,0,0,1,solved,osqp,1.6054160761891367e-07,valid,0.00549157632494543,0.374990016|0.317356179|0.120692443|0.069751585|0.00549157632|0.00849157632,0.524990016|0.467356179|0.270692443|0.219751585|0.155491576|0.158491576,0.494990016|0.437356179|0.240692443|0.189751585|0.125491576|0.128491576,0|0|0|0|0|0,0|-0.0828676618|-0.156573931|-0.106105591|-0.15390071|0,0.198822318|0.208862961|0.138684791|0.144418812|0.131934251|0,1.69878238|1.39542001|0.46488063|0.317319561|-1.54174836e-07|0.0339663053,0.454001427|0.303726971|0.477127105,0.0359482281|0.334053278|0.0397646874,0.003448082134127617,0.0009604552760720253,0.0009935535490512848,0.0014714542776346207
