step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
20,1.05,-0.1474401358032987,0.1202014610171318,0.16888472437858582,0.32462620735168457,0.11280233412981033,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.120835304260254,0.5513141751289368,14.598819732666016,1.120835304260254,1.0,0.16684773893615823,0,0,0,0,0.1603185212256718,0.0,passthrough,osqp optimal,5.354268658949668e-12,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.16684773893615823,1.5159191220301707,0.00200653722|0.0736361178|0.0145507474|0.140595427|0.0828139468|0.13718236,0.435304883|0.166847739|0.252366723|0.190893241|0.219471923|0.242825312,0.585304883|0.316847739|0.402366723|0.340893241|0.369471923|0.392825312,0.555304883|0.286847739|0.372366723|0.310893241|0.339471923|0.362825312,0.15|0.15|0.15|0|0.15|0,-0.000739322198|-0.0418984194|-0.00738836088|0.0487889476|0.0245776158|0.132881578,-0.0229985168|-0.0202555323|-0.0400905452|-0.0452555006|-0.0484743734|-0.049208608,1.71748169|0.605237004|0.961987986|0.767106412|0.853990933|1.05497422,0.409675479|0.460330248|0.596184969,0.0112420544|-0.0487169437|-0.0005252806,0.00556610245257616,0.0021148724481463432,0.0011074990034103394,0.0011491281911730766
21,1.1,-0.14959426379056368,0.12115152925252914,0.16735191643238068,0.32343292236328125,0.11349204182624817,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1046996116638184,0.446650892496109,10.073339462280273,1.1046981811523438,1.0,0.1652322448364445,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,1.6179480721160953e-06,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.1652322448364445,1.5153658489305735,0.00214767333|0.0793013378|0.0142063369|0.146462572|0.0916867401|0.141213301,0.434115049|0.165232245|0.251892876|0.191125455|0.216290683|0.246977031,0.584115049|0.315232245|0.401892876|0.341125455|0.366290683|0.396977031,0.554115049|0.285232245|0.371892876|0.311125455|0.336290683|0.366977031,0.15|0.15|0.15|0|0.15|0,-0.000762218022|-0.0435571763|-0.00773256549|0.0524818867|0.011178415|0.132221287,-0.0228701324|-0.0200256335|-0.0398996136|-0.0452631409|-0.0480927271|-0.0491836299,1.71282784|0.59734617|0.959939324|0.771720567|0.82824842|1.07094578,0.41023767|0.457894444|0.596158504,0.0112420544|-0.0487169437|-0.0005252806,0.005346191115677357,0.002038312144577503,0.0010532885789871216,0.0011205952614545822
22,1.1500000000000001,-0.14807001759845384,0.12101845443248749,0.16579726338386536,0.3223845064640045,0.11346326768398285,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.076082468032837,0.7606112360954285,8.585060119628906,1.076081395149231,1.0,0.1638137856342078,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,1.2948339870707501e-06,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.1638137856342078,1.5140378833002974,0.00223570867|0.08304147|0.0134641732|0.145764357|0.0955235812|0.135474567,0.432933417|0.163813786|0.25152975|0.191540009|0.213710245|0.251003,0.582933417|0.313813786|0.40152975|0.341540009|0.363710245|0.401003,0.552933417|0.283813786|0.37152975|0.311540009|0.333710245|0.371003,0.15|0.15|0.15|0|0.15|0,-0.00072353198|-0.0423201604|-0.00723160482|0.0520470728|0.00759637134|0.12006446,-0.0227413752|-0.0197869937|-0.0396895025|-0.0452534983|-0.0478597895|-0.0493127133,1.70826876|0.593147988|0.959197892|0.772953611|0.814577564|1.07476375,0.410799861|0.455458641|0.59613204,0.0112420544|-0.0487169437|-0.0005252806,0.005406121723353863,0.0021454431116580963,0.0010520992800593376,0.0010887961834669113
23,1.2000000000000002,-0.1431706485650834,0.12087847292423248,0.16403962671756744,0.3214903771877289,0.11326625943183899,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0442049503326416,1.0565859079360962,7.2585768699646,1.0442043542861938,1.0,0.16297074010963586,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,9.88822796293887e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.16297074010963586,1.5117373167438564,0.002144422|0.0811932229|0.00949112694|0.142919697|0.0980048127|0.124050655,0.431769153|0.16297074|0.251265583|0.19192977|0.211008218|0.254295833,0.581769153|0.31297074|0.401265583|0.34192977|0.361008218|0.404295833,0.551769153|0.28297074|0.371265583|0.31192977|0.331008218|0.374295833,0.15|0.15|0.15|0|0.15|0,-0.000708015424|-0.0426026509|-0.00693817107|0.0526809006|0.00531314609|0.107695071,-0.0226118369|-0.0195283079|-0.0394782849|-0.0452216897|-0.0478944413|-0.0494945141,1.70375676|0.589752002|0.958645878|0.775178289|0.801451578|1.07538389,0.411362052|0.453022838|0.596105576,0.0112420544|-0.0487169437|-0.0005252806,0.005396714434027672,0.002141582779586315,0.0010310625657439232,0.0010587554425001144
24,1.25,-0.13600455514271206,0.11911477893590927,0.16205041110515594,0.3209616243839264,0.11157524585723877,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0108178853988647,1.322821855545044,7.163956165313721,1.010817289352417,1.0,0.16207596671901314,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,6.995519766983076e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.16207596671901314,1.5081964341700909,0.0021188354|0.081959334|0.00722598665|0.141661929|0.103142042|0.119377624,0.430608777|0.162075967|0.250990879|0.192349959|0.208390599|0.256984878,0.580608777|0.312075967|0.400990879|0.342349959|0.358390599|0.406984878,0.550608777|0.282075967|0.370990879|0.312349959|0.328390599|0.376984878,0.15|0.15|0.15|0|0.15|0,-0.000656756463|-0.0420281505|-0.00572303308|0.0497854317|-0.00161216363|0.0905852261,-0.0224816648|-0.0192463555|-0.0392597188|-0.0451656426|-0.047927759|-0.0496326641,1.69929669|0.587029361|0.958980763|0.774019623|0.784022473|1.06889207,0.411924243|0.450587034|0.596079111,0.0112420544|-0.0487169437|-0.0005252806,0.005416296422481537,0.0021109646186232567,0.0010518571361899376,0.0010827621445059776
25,1.3,-0.12269145255660029,0.11623252183198929,0.15956643223762512,0.32088831067085266,0.10900919139385223,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9757497310638428,1.5737144947052002,6.439014911651611,0.9757494330406189,1.0,0.16167317095466638,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,3.482416048764231e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.16167317095466638,1.5032202624973754,0.00198437235|0.0809144969|0.0127429258|0.137423961|0.107224434|0.113989769,0.429462691|0.161673171|0.250824353|0.192623137|0.204699135|0.258832898,0.579462691|0.311673171|0.400824353|0.342623137|0.354699135|0.408832898,0.549462691|0.281673171|0.370824353|0.312623137|0.324699135|0.378832898,0.15|0.15|0.15|0|0.15|0,-0.000569358026|-0.0398587938|-0.00388020426|0.0440006839|-0.0118171049|0.0705151835,-0.0223506034|-0.0189201073|-0.0390453422|-0.0450714812|-0.0479499197|-0.049735671,1.6949308|0.587913783|0.960371865|0.769421752|0.759029516|1.05611111,0.412486434|0.448151231|0.596052647,0.0112420544|-0.0487169437|-0.0005252806,0.005347008816897869,0.0020865052938461304,0.001047082245349884,0.0010442622005939484
26,1.35,-0.10774354292974808,0.11746182292699814,0.1562991589307785,0.3213166296482086,0.11012030392885208,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9565607905387878,1.5290040969848633,11.03304672241211,0.956560492515564,1.0,0.1619805537742881,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,4.410918502668812e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.1619805537742881,1.4966114301572349,0.00173510469|0.0764095128|0.0264590475|0.135032963|0.113880111|0.112990276,0.428332838|0.161980554|0.250667742|0.192609565|0.200009081|0.259695895,0.578332838|0.311980554|0.400667742|0.342609565|0.350009081|0.409695895,0.548332838|0.281980554|0.370667742|0.312609565|0.320009081|0.379695895,0.15|0.15|0.15|0|0.15|0,-0.000384476216|-0.0319507779|-0.000778016575|0.032641878|-0.0298609242|0.0439136891,-0.0222183766|-0.0185370114|-0.0388482728|-0.0449343177|-0.0479626952|-0.0498111724,1.6907285|0.597434426|0.963044678|0.758145819|0.722212704|1.0328861,0.413048625|0.445715427|0.596026182,0.0112420544|-0.0487169437|-0.0005252806,0.005157890729606152,0.0020233700051903725,0.0010586930438876152,0.0009511243551969528
27,1.4000000000000001,-0.1145859787050715,0.14462091028690338,0.15204192698001862,0.32215115427970886,0.13479676842689514,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9666226506233215,1.9019684791564941,19.959239959716797,0.9666217565536499,1.0,0.1636497111295856,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,1.0898268320972797e-06,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.1636497111295856,1.4884947062577354,0.00117959647|0.0606880387|0.0425261055|0.137607352|0.124387252|0.113944091,0.4272333|0.163649711|0.250440578|0.190967532|0.193237164|0.257582712,0.5772333|0.313649711|0.400440578|0.340967532|0.343237164|0.407582712,0.5472333|0.283649711|0.370440578|0.310967532|0.313237164|0.377582712,0.15|0.15|0.15|0.15|0.15|0.15,-0.000161952521|-0.0210320399|0.00268117255|0.0275059227|-0.051094236|0.0218623014,-0.0220842513|-0.0181010699|-0.0387016183|-0.0445936143|-0.0479721532|-0.0498686972,1.68668699|0.615465735|0.965741865|0.746782435|0.673882267|1.00232445,0.413610816|0.443279624|0.595999718,0.0112420544|-0.0487169437|-0.0005252806,0.005396148189902306,0.002108522690832615,0.0011033006012439728,0.0010153688490390778
28,1.4500000000000002,-0.11159323755672504,0.14180926978588104,0.14789892733097076,0.3230248689651489,0.13237859308719635,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9598476886749268,2.4693644046783447,38.88325119018555,0.9598467350006104,1.0,0.16621690693709723,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,1.1047529546131487e-06,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.16621690693709723,1.4789532988424003,0.00049836011|0.0389941835|0.0554408851|0.148172433|0.141726018|0.123237398,0.426157511|0.166216907|0.249928832|0.188277984|0.184916329|0.253287578,0.576157511|0.316216907|0.399928832|0.338277984|0.334916329|0.403287578,0.546157511|0.286216907|0.369928832|0.308277984|0.304916329|0.373287578,0.15|0.15|0.15|0.15|0.15|0.15,-0.000264471763|-0.0278181869|0.00142682808|0.0367479784|-0.04335655|0.0365084634,-0.0219479108|-0.0176339073|-0.0386175196|-0.044375899|-0.0479891666|-0.0498619179,1.68241766|0.619415534|0.962524636|0.745484017|0.6483196|0.999796858,0.414173007|0.440843821|0.595973253,0.0112420544|-0.0487169437|-0.0005252806,0.00537592638283968,0.0021106265485286713,0.0010954886674880981,0.0009993985295295715
29,1.5,-0.1236911473090433,0.1471775323152542,0.1442623883485794,0.32406243681907654,0.1373262107372284,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.943472146987915,1.8655918836593628,22.86473274230957,0.9434713125228882,1.0,0.1661741415133159,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,9.773612356657646e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.1661741415133159,1.4687491916171989,0.00081036765|0.0508244051|0.0550568348|0.153310506|0.146502226|0.131298459,0.425034899|0.166174142|0.248944053|0.188906768|0.181193793|0.254485622,0.575034899|0.316174142|0.398944053|0.338906768|0.331193793|0.404485622,0.545034899|0.286174142|0.368944053|0.308906768|0.301193793|0.374485622,0.15|0.15|0.15|0.15|0.15|0.15,-0.000274646028|-0.0293797727|0.00162725283|0.0374669621|-0.0433955093|0.0387364948,-0.0218116967|-0.0171585407|-0.0384895392|-0.0441308658|-0.0479935372|-0.0498155674,1.67805325|0.618158253|0.958913926|0.748963169|0.633386124|1.00686342,0.414735198|0.438408017|0.595946789,0.0112420544|-0.0487169437|-0.0005252806,0.005402076989412308,0.0021396344527602196,0.001073300838470459,0.001068074256181717
30,1.55,-0.11904928155281944,0.1290886253118515,0.14145740866661072,0.3246930241584778,0.12119556963443756,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8974707126617432,2.073387622833252,24.91472816467285,0.8974702954292297,1.0,0.16703163021675949,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,7.119860650517729e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.16703163021675949,1.458198709533295,0.0008408885|0.0533627304|0.0590788292|0.147912803|0.143504555|0.128531491,0.423932409|0.16703163|0.248250846|0.188352693|0.176306883|0.253996902,0.573932409|0.31703163|0.398250846|0.338352693|0.326306883|0.403996902,0.543932409|0.28703163|0.368250846|0.308352693|0.296306883|0.373996902,0.15|0.15|0.15|0.15|0.15|0.15,-0.000465735862|-0.0387806307|-0.0022043987|0.0491828554|-0.0234077838|0.062360089,-0.0216749455|-0.0166670855|-0.0383517698|-0.0438586601|-0.047973917|-0.0497605884,1.67358896|0.612678805|0.952447216|0.758734967|0.633845831|1.02858711,0.415297389|0.435972214|0.595920324,0.0112420544|-0.0487169437|-0.0005252806,0.005549963563680649,0.0021440107375383377,0.0011092033237218857,0.0011609280481934547
31,1.6,-0.1295659714289012,0.13523069024085999,0.13898490369319916,0.32524073123931885,0.12684015929698944,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9037996530532837,1.437928318977356,32.843387603759766,0.9037996530532837,1.0,0.16634189273911726,0,0,0,0,0.1603185212256718,0.0,passthrough,osqp optimal,4.327507949125814e-12,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.16634189273911726,1.4477337356465685,0.00142433421|0.0704990401|0.0451491948|0.138638796|0.1328783|0.134654868,0.422800397|0.166341893|0.247287657|0.189509591|0.175466296|0.25640359,0.572800397|0.316341893|0.397287657|0.339509591|0.325466296|0.40640359,0.542800397|0.286341893|0.367287657|0.309509591|0.295466296|0.37640359,0.15|0.15|0.15|0|0.15|0,-0.000426247898|-0.0356349703|-0.0021582415|0.0414590158|-0.0259124339|0.0603668025,-0.0215389833|-0.0162122962|-0.0381442937|-0.0437846099|-0.0479487268|-0.0497064163,1.66923636|0.613520304|0.948848092|0.755712771|0.628004022|1.03627474,0.41585958|0.43353641|0.59589386,0.0112420544|-0.0487169437|-0.0005252806,0.005630652420222759,0.00223711971193552,0.0010778345167636871,0.00117440614849329
32,1.6500000000000001,-0.1455768681658782,0.12912927567958832,0.13777832686901093,0.32580941915512085,0.12171252816915512,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8959820866584778,1.4150639772415161,23.7294979095459,0.8959812521934509,1.0,0.16739149764071193,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,1.215722905613635e-06,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.16739149764071193,1.436914568057044,0.00130912358|0.0648600707|0.0420858543|0.133856103|0.130552613|0.133896113,0.421711336|0.167391498|0.246870456|0.189432335|0.171231341|0.256925076,0.571711336|0.317391498|0.396870456|0.339432335|0.321231341|0.406925076,0.541711336|0.287391498|0.366870456|0.309432335|0.291231341|0.376925076,0.15|0.15|0.15|0.0136656984|0.15|0,-0.000567248651|-0.0448485161|-0.0042822824|0.0480926841|-0.0157004015|0.0707482657,-0.0214021482|-0.0157740635|-0.037941616|-0.0435045983|-0.0479240711|-0.0496390225,1.66487595|0.608943411|0.945257924|0.762317426|0.621300893|1.04880955,0.416421771|0.431100607|0.595867395,0.0112420544|-0.0487169437|-0.0005252806,0.005500896833837032,0.0021361056715250015,0.001069575548171997,0.0011798422783613205
33,1.7000000000000002,-0.16235518079356412,0.1413499265909195,0.1368604451417923,0.32525038719177246,0.132610484957695,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9215471744537354,0.8097061514854431,29.00200843811035,0.9215461015701294,1.0,0.16667795249638506,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,1.5422523559548377e-06,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.16667795249638506,1.4282827809202077,0.00174703417|0.0812868331|0.0424904855|0.12373002|0.119838825|0.137298964,0.420595505|0.166677952|0.246375945|0.189672911|0.16935027|0.257960677,0.570595505|0.316677952|0.396375945|0.339672911|0.31935027|0.407960677,0.540595505|0.286677952|0.366375945|0.309672911|0.28935027|0.377960677,0.15|0.15|0.15|0|0.15|0,-0.000488394628|-0.0419656396|-0.00233910405|0.0425287955|-0.0251210712|0.0605172987,-0.0212657756|-0.0153199333|-0.0376916663|-0.0432465932|-0.0478689848|-0.0495650542,1.66062785|0.609426237|0.94547301|0.757973846|0.604411024|1.04279495,0.416983962|0.428664804|0.595840931,0.0112420544|-0.0487169437|-0.0005252806,0.005543108098208904,0.0020795129239559174,0.0010846108198165894,0.0012043463066220284
34,1.75,-0.16101053541274502,0.13551881909370422,0.13620862364768982,0.3218165338039398,0.12764126062393188,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9245956540107727,1.090526819229126,27.54755401611328,0.9245949387550354,1.0,0.16417582363024008,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,1.040797785789414e-06,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.16417582363024008,1.4199058913321743,0.00151442583|0.0759305648|0.052560342|0.12388003|0.12283868|0.135089041,0.419522804|0.16804589|0.246423123|0.189672678|0.164175824|0.258489712,0.569522804|0.31804589|0.396423123|0.339672678|0.314175824|0.408489712,0.539522804|0.28804589|0.366423123|0.309672678|0.284175824|0.378489712,0.15|0.15|0.15|0|0.15|0,-0.000562071445|-0.046037932|-0.0041814646|0.0488917113|-0.0163988152|0.0693066358,-0.0211282501|-0.0148352182|-0.0374630727|-0.0429410162|-0.0477929278|-0.0494825084,1.65640089|0.611310411|0.944047955|0.764641407|0.592511552|1.05378297,0.417546153|0.426229|0.595814466,0.0112420544|-0.0487169437|-0.0005252806,0.005536478012800217,0.002180369570851326,0.001053139567375183,0.0011505763977766037
35,1.8,-0.17676565397996455,0.15674711763858795,0.13527679443359375,0.3176586329936981,0.14677608013153076,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9575120210647583,1.3850629329681396,24.285358428955078,0.9575108289718628,1.0,0.16206146038802027,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,1.4230895912558376e-06,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.16206146038802027,1.411146530153531,0.00175064609|0.0830004306|0.0484131697|0.127604649|0.125812092|0.142563381,0.418430899|0.168315768|0.24606852|0.190005178|0.16206146|0.259455718,0.568430899|0.318315768|0.39606852|0.340005178|0.31206146|0.409455718,0.538430899|0.288315768|0.36606852|0.310005178|0.28206146|0.379455718,0.15|0.15|0.15|0|0.15|0,-0.000402849278|-0.0388442454|-0.000383317493|0.0409575187|-0.0306122961|0.052737144,-0.0209907116|-0.0143597242|-0.0371976022|-0.0426256055|-0.0477113026|-0.0493894674,1.65233003|0.620059102|0.94669316|0.758352625|0.569922243|1.04117055,0.418108344|0.423793197|0.595788002,0.0112420544|-0.0487169437|-0.0005252806,0.005630248226225376,0.0021761413663625717,0.001110738143324852,0.0011717388406395912
36,1.85,-0.16890282389954964,0.15385904908180237,0.13408569991588593,0.31380540132522583,0.14446400105953217,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9751927852630615,2.292436122894287,33.98130798339844,0.9751918911933899,1.0,0.1558355012807856,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,1.0454821750041553e-06,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.1558355012807856,1.4016480726200058,0.00126331745|0.0693273932|0.0615607707|0.134376793|0.136202244|0.139109489,0.41738813|0.17068189|0.246390191|0.189969262|0.155835501|0.259601371,0.56738813|0.32068189|0.396390191|0.339969262|0.305835501|0.409601371,0.53738813|0.29068189|0.366390191|0.309969262|0.275835501|0.379601371,0.15|0.15|0.15|0|0.15|0,-0.000394763511|-0.0364094857|-0.00154539436|0.0459540934|-0.0240464045|0.060662051,-0.0208513872|-0.0138538808|-0.0369763017|-0.0422699325|-0.0476098445|-0.0492852016,1.64830637|0.632464193|0.947039066|0.76356121|0.551685756|1.04978233,0.418670535|0.421357393|0.595761538,0.0112420544|-0.0487169437|-0.0005252806,0.005486579611897469,0.0021285274997353554,0.0010782433673739433,0.0011361604556441307
37,1.9000000000000001,-0.17717701025916832,0.17182382941246033,0.13240310549736023,0.3094399571418762,0.16076484322547913,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0365643501281738,2.4056508541107178,20.10085105895996,1.0365628004074097,1.0,0.15297197578471466,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,1.7102402018289638e-06,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.15297197578471466,1.3919016274478735,0.00124081288|0.0644678459|0.0507998079|0.141001351|0.142732703|0.140987635,0.416330482|0.172071159|0.245983388|0.190204761|0.152971976|0.260139379,0.566330482|0.322071159|0.395983388|0.340204761|0.302971976|0.410139379,0.536330482|0.292071159|0.365983388|0.310204761|0.272971976|0.380139379,0.15|0.15|0.15|0|0.15|0,-0.000245919616|-0.0283794529|0.00177089664|0.0418057157|-0.0336171744|0.0501005397,-0.0207114098|-0.0133911128|-0.0367365238|-0.0419164895|-0.0475191918|-0.049172632,1.6443646|0.646514071|0.948967926|0.76070827|0.530751537|1.04148542,0.419232726|0.41892159|0.595735073,0.0112420544|-0.0487169437|-0.0005252806,0.00573709886521101,0.002192756161093712,0.0011143432930111885,0.0012488383799791336
