step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
79,4.0,-0.7230950110344612,0.3345693051815033,0.48490452766418457,0.22451137006282806,0.31640779972076416,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7118595838546753,8.454407691955566,183.72561645507812,0.7590821385383606,1.0,0.06758734075336267,0,1,1,0,0.2692005779725406,0.0,filtered,osqp optimal,0.15041555139580495,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.06758734075336267,1.1159023447496867,0.000471066457|0.036578384|0.0823104508|0.102206534|0.106430265|0.100664342,0.339854132|0.417878105|0.0675873408|0.159653465|0.142086519|0.106631279,0.489854132|0.567878105|0.217587341|0.309653465|0.292086519|0.256631279,0.459854132|0.537878105|0.187587341|0.279653465|0.262086519|0.226631279,0.15|0|0.15|0.15|0.15|0.15,-0.00195618093|-0.0133198858|-0.0390820318|-0.0586767099|-0.0629682904|-0.0520558556,-0.0235564136|-0.0295857996|-0.0254529319|-0.0336649348|-0.0350356201|-0.0333333112,1.33390393|1.62860673|0.205814399|0.546272217|0.470342165|0.341135948,0.470808744|-0.34784466|0.425378084,0.011266767|0.0461568721|-0.0155757321,0.005395413376390934,0.00212289672344923,0.001058255322277546,0.001126001589000225
80,4.05,-0.660202455841528,0.2753105163574219,0.4804304838180542,0.22220154106616974,0.2567124366760254,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7959744334220886,6.162652969360352,133.57931518554688,0.8447850346565247,1.0,0.06452504354087105,0,1,1,0,0.2692005779725406,0.0,filtered,osqp optimal,0.10129373283178646,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.883283812734396e-08,valid,0.06452504354087105,1.1090884709520987,0.00242741954|0.0149814134|0.086616091|0.103669627|0.103960689|0.0800661395,0.33822948|0.409126667|0.0645250435|0.154368756|0.138337323|0.105468552,0.48822948|0.559126667|0.214525044|0.304368756|0.288337323|0.255468552,0.45822948|0.529126667|0.184525044|0.274368756|0.258337323|0.225468552,0.15|0.15|0.15|0.15|0.15|0.15,-0.00431888482|-0.0542830971|-0.0373192794|-0.0616221097|-0.0695701496|-0.0445496555,-0.0234096582|-0.0292652553|-0.0253286551|-0.0336748958|-0.0349491348|-0.0331209861,1.32518938|1.55295831|0.19545224|0.522178019|0.448830009|0.344203568,0.471372008|-0.345536888|0.424599171,0.011266767|0.0461568721|-0.0155757321,0.005526303313672543,0.0020870529115200043,0.0010556131601333618,0.001180068589746952
81,4.1000000000000005,-0.6884867958335981,0.33750027418136597,0.4747008979320526,0.21892423927783966,0.2997671663761139,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9145830869674683,5.862749099731445,120.47430419921875,0.9180119633674622,1.0,0.06217194807097351,0,1,1,0,0.2692005779725406,0.0,filtered,osqp optimal,0.006378372516195092,0,0,12,joint_0_acceleration_lower|joint_2_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.06217194807097351,1.1041576488383835,0.00532558667|0.0543132614|0.122912877|0.0996601307|0.111889298|0.115468367,0.33648547|0.400349272|0.0621719481|0.149450328|0.13236242|0.103314947,0.48648547|0.550349272|0.212171948|0.299450328|0.28236242|0.253314947,0.45648547|0.520349272|0.182171948|0.269450328|0.25236242|0.223314947,0.15|0.15|0.15|0.15|0.15|0.15,-0.00674249326|-0.0648578251|-0.0921197329|-0.112781888|-0.130223306|-0.0928051238,-0.0232669216|-0.0294022995|-0.0246011913|-0.0332971452|-0.0345043975|-0.0324341785,1.31593246|1.50713696|0.131966868|0.451722278|0.364721975|0.288020485,0.471935272|-0.343229115|0.423820257,0.011266767|0.0461568721|-0.0155757321,0.0053217001259326935,0.0021162759512662888,0.0010164044797420502,0.001103285700082779
82,4.15,-0.6783447769007136,0.25156843662261963,0.47320640087127686,0.21942509710788727,0.2332787662744522,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6227712035179138,7.634586811065674,227.34683227539062,0.699999988079071,1.0,0.04986898151050076,1,1,0,0,0.2692005779725406,0.699999988079071,filtered,osqp optimal,1.0052702951632044,0,0,12,joint_5_acceleration_lower|joint_4_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,1.8597878278028834e-07,valid,0.04986898151050076,1.104525350548157,0.00822381946|0.064692015|0.229471457|0.148493845|0.167483844|0.175699141,0.334613898|0.394871306|0.0498689815|0.134801698|0.115314313|0.0901159615,0.484613898|0.544871306|0.199868982|0.284801698|0.265314313|0.240115962,0.454613898|0.514871306|0.169868982|0.254801698|0.235314313|0.210115962,0.15|0.15|0.15|0.15|0.15|0.15,-0.0044313915|-0.0561288798|-0.0309233417|-0.0304183619|-0.0568634478|-0.0235012128,-0.0231277002|-0.0295874704|-0.0234586408|-0.0327047477|-0.0338752208|-0.0314738511,1.3108965|1.49376887|0.145093944|0.476083684|0.370518585|0.305488782,0.472498536|-0.340921342|0.423041344,0.011266767|0.0461568721|-0.0155757321,0.006078440696001053,0.0020264722406864166,0.0009755892679095268,0.0010976754128932953
83,4.2,-0.7035560922053674,0.2376037836074829,0.4738962650299072,0.2207982987165451,0.23079444468021393,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3420424461364746,6.617713928222656,73.84967803955078,0.7000000476837158,1.0,0.05977205793241111,1,1,0,0,0.2692005779725406,0.7000000476837158,filtered,osqp optimal,0.7804989209952246,0,0,12,joint_5_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.398566047237538e-07,valid,0.05977205793241111,1.1084457699124088,0.00532576236|0.0547300242|0.114336458|0.135709024|0.142977101|0.161095012,0.333593501|0.393185331|0.0597720579|0.143893209|0.121552622|0.0968952616,0.483593501|0.543185331|0.209772058|0.293893209|0.271552622|0.246895262,0.453593501|0.513185331|0.179772058|0.263893209|0.241552622|0.216895262,0.15|0.15|0.15|0.15|0.15|0.15,-0.00203990789|-0.0330649442|-0.000561126479|0.012821965|-0.00747826581|0.0125260424,-0.0229824813|-0.0297273478|-0.0222999961|-0.0319716426|-0.0331743499|-0.0305035677,1.30935162|1.50994903|0.216227109|0.55642316|0.445557874|0.369603521,0.4730618|-0.33861357|0.42226243,0.011266767|0.0461568721|-0.0155757321,0.0059401653707027435,0.001922372728586197,0.0009732125326991081,0.0011225761845707893
84,4.25,-0.7305639240020577,0.22666774690151215,0.4764856994152069,0.22311462461948395,0.22666774690151215,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20872491598129272,5.664905548095703,66.8420639038086,0.699999988079071,1.0,0.06707132162191062,1,1,0,0,0.2692005779725406,0.699999988079071,filtered,osqp optimal,0.6075433253089918,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.9339309869151333e-07,valid,0.06707132162191062,1.1125763386698373,0.00242723632|0.0330214974|0.043313984|0.101743365|0.0991776241|0.110501421,0.33270964|0.394364067|0.0670713216|0.148630271|0.126140147|0.10039611,0.48270964|0.544364067|0.217071322|0.298630271|0.276140147|0.25039611,0.45270964|0.514364067|0.187071322|0.268630271|0.246140147|0.22039611,0.15|0.15|0.15|0.15|0.15|0.15,0.000398345921|-0.0150369878|0.0442428389|0.0550174844|0.0341445387|0.0376360976,-0.0228317699|-0.0297684153|-0.0214491294|-0.0313764691|-0.0326301584|-0.0297916395,1.30840514|1.53265086|0.291078996|0.618162101|0.506074968|0.409428898,0.473625064|-0.336305797|0.421483517,0.011266767|0.0461568721|-0.0155757321,0.006224103271961212,0.0020931456238031387,0.0010289903730154037,0.001139264553785324
85,4.3,-0.7666115389531201,0.22099709510803223,0.4810013473033905,0.22637231647968292,0.22099709510803223,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.30424225330352783,4.010223865509033,79.86241149902344,0.699999988079071,1.0,0.07311461862779786,1,1,0,0,0.2692005779725406,0.699999988079071,filtered,osqp optimal,0.48738852052836007,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.8839543676772994e-08,valid,0.07311461862779786,1.1164915127756094,0.000470904701|0.0185817268|0.0681827651|0.0933382631|0.086677805|0.0900395244,0.331959297|0.395931969|0.0731146186|0.152434154|0.132100317|0.103329628,0.481959297|0.545931969|0.223114619|0.302434154|0.282100317|0.253329628,0.451959297|0.515931969|0.193114619|0.272434154|0.252100317|0.223329628,0.15|0.15|0|0|0.0123256556|0,0.00285165781|0.000519894595|0.0921025129|0.0956156813|0.074273341|0.0690708374,-0.0226758257|-0.0297257939|-0.0217078758|-0.0314473141|-0.0327092781|-0.0299684277,1.30801302|1.55452197|0.362853112|0.673904985|0.569965331|0.452420922,0.474188328|-0.333998024|0.420704603,0.011266767|0.0461568721|-0.0155757321,0.006254393607378006,0.0021274005994200706,0.0010029291734099388,0.0010865507647395134
86,4.3500000000000005,-0.8065105936398346,0.21393974125385284,0.487433522939682,0.23055420815944672,0.21393974125385284,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.47152790427207947,4.011000156402588,0.8384699821472168,0.699999988079071,1.0,0.0763723143084413,1,1,0,0,0.2692005779725406,0.699999988079071,filtered,osqp optimal,0.43218565398991327,0,1,12,workspace_x_lower|joint_0_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,7.1752543491857e-08,valid,0.0763723143084413,1.1202462787175151,0.00336914964|0.0188624872|0.152666478|0.112668971|0.104063557|0.104168301,0.331338529|0.398286756|0.0763723143|0.155669867|0.134208984|0.105333296,0.481338529|0.548286756|0.226372314|0.305669867|0.284208984|0.255333296,0.451338529|0.518286756|0.196372314|0.275669867|0.254208984|0.225333296,0.15|0.15|0|0|0|0,0.00529033544|0.0152863991|0.137518041|0.138412727|0.116709062|0.104044964,-0.0225146471|-0.0296041161|-0.0214052309|-0.0311060833|-0.0324728314|-0.0296916574,1.30812981|1.57882931|0.421602067|0.729986112|0.621072166|0.495686489,0.474751592|-0.331690252|0.41992569,0.011266767|0.0461568721|-0.0155757321,0.006311079487204552,0.0021004686132073402,0.0010225530713796616,0.0011352021247148514
87,4.4,-0.7373513494637257,0.21415114402770996,0.4895278215408325,0.23050697147846222,0.21415118873119354,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4742317497730255,7.8916754722595215,207.9963836669922,0.5002740025520325,1.0,0.0805542042643572,0,1,1,0,0.2692005779725406,0.0,filtered,osqp optimal,0.25167444726819344,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.0805542042643572,1.1238796080297997,0.00626766108|0.0316398621|0.240700189|0.146775714|0.138506679|0.136895621,0.330841723|0.401677109|0.0805542043|0.16105574|0.138466132|0.109115093,0.480841723|0.551677109|0.230554204|0.31105574|0.288466132|0.259115093,0.450841723|0.521677109|0.200554204|0.28105574|0.258466132|0.229115093,0.15|0.15|0|0|0|0,0.00282444756|0.0280870538|0.0324540846|0.0379901879|0.00670386369|-0.00365932633,-0.0223479675|-0.0294000911|-0.0213501251|-0.0308778748|-0.0323128878|-0.0296030641,1.30384337|1.6053954|0.333320777|0.651335275|0.528255502|0.40319798,0.475314856|-0.329382479|0.419146776,0.011266767|0.0461568721|-0.0155757321,0.0052818674594163895,0.0020532626658678055,0.0011225230991840363,0.0010205786675214767
88,4.45,-0.734371534280877,0.2848409116268158,0.4878518879413605,0.2274998277425766,0.27119559049606323,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.506775438785553,6.0815277099609375,125.32164764404297,0.5685089826583862,1.0,0.08050698374577545,0,1,1,0,0.2692005779725406,0.0,filtered,osqp optimal,0.17931158421682136,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.08050698374577545,1.131267547671907,0.00336944029|0.0297400402|0.0796294788|0.0955299262|0.107121391|0.123535056,0.329503589|0.403265011|0.0805069837|0.161492611|0.134220704|0.103670159,0.479503589|0.553265011|0.230506984|0.311492611|0.284220704|0.253670159,0.449503589|0.523265011|0.200506984|0.281492611|0.254220704|0.223670159,0.15|0.102340534|0|0|0.15|0.15,0.000393756443|0.0230559338|-0.031589122|-0.031734202|-0.0550309159|-0.0588560281,-0.0221848671|-0.0292534876|-0.0212358781|-0.0307276596|-0.0316872603|-0.0288700793,1.29622324|1.60686249|0.269202935|0.583508581|0.450164641|0.326954528,0.475878119|-0.327074707|0.418367863,0.011266767|0.0461568721|-0.0155757321,0.005275343544781208,0.0020785098895430565,0.0010254289954900742,0.000994822010397911
89,4.5,-0.6817013231796216,0.261129766702652,0.4847013056278229,0.22575484216213226,0.24504061043262482,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.659645140171051,8.608905792236328,143.35577392578125,0.7025566697120667,1.0,0.06973514147645773,0,1,1,0,0.2692005779725406,0.0,filtered,osqp optimal,0.13453981083038793,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_lower|joint_2_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.06973514147645773,1.1357537980082812,0.000470826315|0.0256373791|0.0553695781|0.0691950047|0.0888062589|0.105915834,0.32805482|0.400763004|0.0697351415|0.14915737|0.119637127|0.0896541636,0.47805482|0.550763004|0.219735141|0.29915737|0.269637127|0.239654164,0.44805482|0.520763004|0.189735141|0.26915737|0.239637127|0.209654164,0.15|0.15|0.15|0.15|0.15|0.15,-0.00202951072|-0.017575922|-0.0301683253|-0.0348007581|-0.0589099468|-0.046217263,-0.0220256138|-0.0289567839|-0.0202620402|-0.0301100998|-0.031609422|-0.0287506532,1.28816415|1.55651931|0.2285102|0.531718621|0.388029141|0.283648738,0.476441383|-0.324766934|0.417588949,0.011266767|0.0461568721|-0.0155757321,0.005368497222661972,0.0021124063059687614,0.0010841991752386093,0.001007051207125187
90,4.55,-0.6463249397825259,0.2550188899040222,0.48060208559036255,0.2252601832151413,0.24128443002700806,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8375032544136047,5.599358081817627,87.4666519165039,0.838269829750061,1.0,0.06806542478973718,0,1,1,0,0.2692005779725406,0.0,filtered,osqp optimal,0.0017437020454241204,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.06806542478973718,1.1348729639880295,0.0024267028|0.0181967253|0.0649243071|0.0418785955|0.0672731614|0.0692399088,0.326490512|0.392393508|0.0680654248|0.145549737|0.115000964|0.0884047009,0.476490512|0.542393508|0.218065425|0.295549737|0.265000964|0.238404701,0.446490512|0.512393508|0.188065425|0.265549737|0.235000964|0.208404701,0.15|0.15|0.15|0.15|0.15|0.15,-0.00447667961|-0.0511751049|-0.0417491806|-0.0413583004|-0.0660059191|-0.0399477312,-0.021870207|-0.0289433308|-0.0198017139|-0.0298347915|-0.0312539521|-0.0282470802,1.27961516|1.4894556|0.210710805|0.511005857|0.362743986|0.285423992,0.477004647|-0.322459161|0.416810036,0.011266767|0.0461568721|-0.0155757321,0.005285042338073254,0.002028069458901882,0.001077398657798767,0.0010331952944397926
91,4.6000000000000005,-0.682056703808313,0.3306460976600647,0.4749079942703247,0.22340308129787445,0.307524710893631,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7906610369682312,5.318875789642334,148.0554962158203,0.8059250712394714,1.0,0.06551114317537918,0,1,1,0,0.2692005779725406,0.0,filtered,osqp optimal,0.08658507201058188,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.7793238576979675e-08,valid,0.06551114317537918,1.1317295617502199,0.00532551635|0.0499052347|0.116809834|0.0943047491|0.116356039|0.11941338,0.324803967|0.384513957|0.0655111432|0.141502801|0.109701152|0.0867236137,0.474803967|0.534513957|0.215511143|0.291502801|0.259701152|0.236723614,0.444803967|0.504513957|0.185511143|0.261502801|0.229701152|0.206723614,0.15|0.15|0.15|0.15|0.15|0.15,-0.0066033344|-0.0526368557|-0.0991742062|-0.0878275427|-0.103409519|-0.0742367091,-0.0217183792|-0.0290844005|-0.0189857553|-0.0293155365|-0.0306047238|-0.0273567413,1.27089415|1.45633457|0.143884611|0.448868123|0.304790365|0.245301004,0.477567911|-0.320151389|0.416031122,0.011266767|0.0461568721|-0.0155757321,0.005245550535619259,0.0021554892882704735,0.0010031703859567642,0.0009671580046415329
92,4.65,-0.6724199636180095,0.2512938380241394,0.47316011786460876,0.22374092042446136,0.23965288698673248,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.492971271276474,6.947594165802002,162.95989990234375,0.699999988079071,1.0,0.05432722431573453,1,1,0,0,0.2692005779725406,0.699999988079071,filtered,osqp optimal,0.9783828309937838,0,0,12,joint_4_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,2.2487327247869282e-07,valid,0.05432722431573453,1.1292793589762329,0.00778382503|0.0534043594|0.209195651|0.127119364|0.151881404|0.152492577,0.323064721|0.380206271|0.0543272243|0.128579241|0.0972361217|0.0761980228,0.473064721|0.530206271|0.204327224|0.278579241|0.247236122|0.226198023,0.443064721|0.500206271|0.174327224|0.248579241|0.217236122|0.196198023,0.15|0.15|0.15|0.15|0.15|0.15,-0.00419349354|-0.0344293767|-0.0573385664|-0.0295983929|-0.0486926498|-0.0253238179,-0.0215689418|-0.0292444882|-0.0179834436|-0.0287212447|-0.029863699|-0.0263330089,1.26649645|1.45715122|0.141986887|0.455997325|0.310388138|0.253135264,0.478131175|-0.317843616|0.415252209,0.011266767|0.0461568721|-0.0155757321,0.005910254083573818,0.002050194889307022,0.0009881295263767242,0.0009568063542246819
93,4.7,-0.69008451272157,0.23237408697605133,0.47349870204925537,0.22475163638591766,0.2237989604473114,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2369692176580429,5.6690993309021,81.914306640625,0.699999988079071,1.0,0.06114276962686102,1,1,0,0,0.2692005779725406,0.699999988079071,filtered,osqp optimal,0.7715830778884205,0,1,12,workspace_x_lower|joint_0_acceleration_upper|joint_4_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,1.2978474267510975e-08,valid,0.06114276962686102,1.1312402053648092,0.00488557207|0.0350776953|0.124268462|0.0979130848|0.117873217|0.127428064,0.32214793|0.379459984|0.0611427696|0.134263555|0.101182198|0.0803650297,0.47214793|0.529459984|0.21114277|0.284263555|0.251182198|0.23036503,0.44214793|0.499459984|0.18114277|0.254263555|0.221182198|0.20036503,0.15|0.15|0.15|0.15|0.15|0.15,-0.00171891877|-0.0199276481|-0.0133869762|0.0104007912|-0.00321293276|0.010343989,-0.0214139506|-0.0293111597|-0.0170362362|-0.0280646651|-0.0291207056|-0.0253675567,1.26545885|1.46860113|0.214147866|0.519390348|0.372395153|0.306436551,0.478694439|-0.315535843|0.414473295,0.011266767|0.0461568721|-0.0155757321,0.005782315507531166,0.002043178305029869,0.0008923839777708054,0.0009118951857089996
94,4.75,-0.7184530599633763,0.22068898379802704,0.4758734703063965,0.2265518754720688,0.22068898379802704,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15874482691287994,4.590346336364746,35.45525360107422,0.699999988079071,1.0,0.06992332763983597,1,1,0,0,0.2692005779725406,0.699999988079071,filtered,osqp optimal,0.6048516550206111,0,1,12,workspace_x_lower|joint_0_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,1.4501124606658422e-09,valid,0.06992332763983597,1.133530083545399,0.00198673011|0.019750885|0.0401874423|0.0640919109|0.0701999346|0.077622031,0.32137021|0.379322256|0.0699233276|0.138947975|0.105847531|0.0843229634,0.47137021|0.529322256|0.219923328|0.288947975|0.255847531|0.234322963,0.44137021|0.499322256|0.189923328|0.258947975|0.225847531|0.204322963,0.15|0.15|0.15|0.15|0.15|0.15,0.000791525345|-0.00912271169|0.0423750276|0.0512996688|0.0392786458|0.0427184126,-0.0212539211|-0.0292995024|-0.0163735613|-0.0275553145|-0.0285759959|-0.024687098,1.26501844|1.47886681|0.305694777|0.579536255|0.434092775|0.355323168,0.479257703|-0.313228071|0.413694382,0.011266767|0.0461568721|-0.0155757321,0.0061636995524168015,0.0019851606339216232,0.0010817740112543106,0.0010745655745267868
95,4.800000000000001,-0.7567789198596668,0.21617108583450317,0.4801972508430481,0.22921617329120636,0.21617110073566437,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2993637025356293,4.0012311935424805,44.75882339477539,0.7000000476837158,1.0,0.07655187255295734,1,1,0,0,0.2692005779725406,0.7000000476837158,filtered,osqp optimal,0.4713837859038715,0,1,12,workspace_x_lower|joint_0_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,4.151178191122429e-09,valid,0.07655187255295734,1.1359306607764763,0.00091047022|0.0132315418|0.0639796161|0.0642137665|0.0601220922|0.0625686665,0.320728711|0.379870943|0.0765518726|0.142662108|0.111134997|0.0874108507,0.470728711|0.529870943|0.226551873|0.292662108|0.261134997|0.237410851,0.440728711|0.499870943|0.196551873|0.262662108|0.231134997|0.207410851,0.15|0.15|0|0|0|0,0.00331139125|-0.000167685696|0.100866357|0.0932625726|0.079614421|0.0741081089,-0.0210891008|-0.0292222494|-0.0168680324|-0.0278131371|-0.0288714768|-0.0250746185,1.26513713|1.49009384|0.390205815|0.636097869|0.495282934|0.398676893,0.479820967|-0.310920298|0.412915468,0.011266767|0.0461568721|-0.0155757321,0.00627337209880352,0.002045687288045883,0.0010130098089575768,0.0011628447100520134
96,4.8500000000000005,-0.797782113719143,0.2103714793920517,0.486449658870697,0.23272539675235748,0.2103714942932129,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48363420367240906,4.0009355545043945,1.2905925512313843,0.699999988079071,1.0,0.07921617235603282,1,1,0,0,0.2692005779725406,0.699999988079071,filtered,osqp optimal,0.401397098653125,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.2437290777936603e-07,valid,0.07921617235603282,1.1381894130261447,0.00380926409|0.021711903|0.156849462|0.0970243113|0.0917405209|0.0911573904,0.32022037|0.381379488|0.0792161724|0.145945249|0.1136938|0.0898898803,0.47022037|0.531379488|0.229216172|0.295945249|0.2636938|0.23988988,0.44022037|0.501379488|0.199216172|0.265945249|0.2336938|0.20988988,0.15|0.15|0|0|0|0,0.00581579952|0.00875758063|0.155942001|0.135214083|0.120633348|0.106613189,-0.0209194604|-0.0290837272|-0.0167171776|-0.0275727823|-0.0286657094|-0.024893455,1.26577782|1.50519181|0.456089512|0.691422294|0.546742838|0.441279255,0.480384231|-0.308612525|0.412136555,0.011266767|0.0461568721|-0.0155757321,0.006246716715395451,0.0020754272118210793,0.0010310197249054909,0.001152530312538147
