step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
79,4.0,-0.10644776683130538,0.08069881796836853,0.11060956865549088,0.4053158462047577,0.07225506007671356,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5398384928703308,0.8183304667472839,4.60012149810791,0.5889960527420044,1.0,0.23725471416479216,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.23526671599509283,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.506375337575333e-08,valid,0.23725471416479216,0.8554411652860898,0.00262244656|0.101214845|0.0438822761|0.0972002115|0.0975458807|0.101343313,0.546318521|0.237254714|0.286404381|0.380538865|0.342613128|0.292704387,0.696318521|0.387254714|0.436404381|0.530538865|0.492613128|0.442704387,0.666318521|0.357254714|0.406404381|0.500538865|0.462613128|0.412704387,0.15|0.15|0.15|0|0|0,-0.00232036354|-0.0931245962|0.0199805614|0.0593901468|0.0632094137|0.0669772846,-0.0344278216|-0.0398969997|-0.0345483864|-0.0375091983|-0.0367548961|-0.0361528453,2.1485259|0.815997261|1.1310497|1.54403641|1.39690703|1.20164199,0.668002129|-0.356320053|0.561164498,-0.010007049|0.0467978902|-0.0144850537,0.005389099940657616,0.002116050571203232,0.0010741045698523521,0.0010390384122729301
80,4.05,-0.11636885077023244,0.08285961300134659,0.11109617352485657,0.40323296189308167,0.07396907359361649,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5532814860343933,0.8101269602775574,5.42845344543457,0.5992122292518616,1.0,0.23524718986695892,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.22968292205244167,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.4760309646408287e-08,valid,0.23524718986695892,0.8554655369474012,0.00263005589|0.101329365|0.0435168031|0.10375266|0.103817208|0.107437431,0.544481473|0.23524719|0.286194947|0.381663125|0.343964708|0.294277645,0.694481473|0.38524719|0.436194947|0.531663125|0.493964708|0.444277645,0.664481473|0.35524719|0.406194947|0.501663125|0.463964708|0.414277645,0.15|0.15|0.15|0|0|0,-0.00244826178|-0.0975892171|0.0189286738|0.0645263719|0.0682987959|0.0722352345,-0.0343505648|-0.0397063825|-0.0342690712|-0.0373267163|-0.0365533151|-0.0359409201,2.14112707|0.80369316|1.12943939|1.55385215|1.40760431|1.21340489,0.66750145|-0.353980094|0.560439944,-0.010007049|0.0467978902|-0.0144850537,0.005168065428733826,0.002046537585556507,0.0010014064610004425,0.0009940676391124725
81,4.1000000000000005,-0.12170350314347647,0.08568502962589264,0.11170249432325363,0.4007820785045624,0.07705467939376831,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5098482370376587,1.2239471673965454,26.597387313842773,0.5919455289840698,1.0,0.23252301597291603,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.22877030340269994,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.5171071463329633e-08,valid,0.23252301597291603,0.8554858050766287,0.00277412084|0.105454654|0.0431609162|0.108326568|0.108375673|0.111864149,0.542623878|0.232523016|0.285678781|0.383052662|0.345578977|0.296121644,0.692623878|0.382523016|0.435678781|0.533052662|0.495578977|0.446121644,0.662623878|0.352523016|0.405678781|0.503052662|0.465578977|0.416121644,0.15|0.15|0.15|0|0|0,-0.00234926057|-0.0916561834|0.0130939383|0.0567504994|0.0600266876|0.0637298083,-0.0342727652|-0.0395129165|-0.0339764954|-0.037140352|-0.0363511954|-0.0357295438,2.13387349|0.798922964|1.12183257|1.5518208|1.4059914|1.21248684,0.667000771|-0.351640135|0.55971539,-0.010007049|0.0467978902|-0.0144850537,0.005055329762399197,0.002037470228970051,0.0010213609784841537,0.0009778514504432678
82,4.15,-0.12052666850792393,0.08949199318885803,0.11201988160610199,0.39783206582069397,0.08111436665058136,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45910415053367615,1.4993213415145874,18.40678596496582,0.5640633702278137,1.0,0.23100571975506756,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.2392566640133146,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.3725512426274178e-08,valid,0.23100571975506756,0.8554972739041566,0.00266139111|0.0983957506|0.0367313202|0.0945455785|0.0946604202|0.0978505708,0.540809204|0.23100572|0.283949127|0.384056172|0.346782987|0.297543358,0.690809204|0.38100572|0.433949127|0.534056172|0.496782987|0.447543358,0.660809204|0.35100572|0.403949127|0.504056172|0.466782987|0.417543358,0.15|0.15|0.15|0|0|0,-0.0022654611|-0.0854883961|0.00571676773|0.0411010726|0.0446520166|0.0485156418,-0.0341944168|-0.0393315213|-0.0336923277|-0.0369561678|-0.0361556547|-0.0355266401,2.12677694|0.799202962|1.10782095|1.54036959|1.39562831|1.20316243,0.666500092|-0.349300176|0.558990836,-0.010007049|0.0467978902|-0.0144850537,0.0053520603105425835,0.002088947221636772,0.001086534932255745,0.001028464175760746
83,4.2,-0.11747954843100615,0.0926056057214737,0.11198735237121582,0.39453282952308655,0.08449181914329529,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3944171667098999,1.9419957399368286,20.760839462280273,0.5136504769325256,1.0,0.22902330054121067,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.2459801216360692,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.3349581854879555e-08,valid,0.22902330054121067,0.8554997595252902,0.00256668143|0.0912467053|0.0310814288|0.0742957576|0.0751700345|0.078986576,0.5390003|0.229023301|0.281458906|0.384282222|0.347224362|0.298211191,0.6890003|0.379023301|0.431458906|0.534282222|0.497224362|0.448211191,0.6590003|0.349023301|0.401458906|0.504282222|0.467224362|0.418211191,0.15|0.15|0.15|0|0|0,-0.00215260273|-0.0790218521|0.000370768051|0.0261972555|0.0309835998|0.0353909125,-0.0341155228|-0.0391634727|-0.0334221644|-0.0367700746|-0.0359593111|-0.0353238737,2.11973308|0.797907877|1.09278423|1.52655607|1.38392174|1.1929118,0.665999413|-0.346960217|0.558266282,-0.010007049|0.0467978902|-0.0144850537,0.005393448285758495,0.002103108912706375,0.0010665971785783768,0.0010626409202814102
84,4.25,-0.11568666577490348,0.09348315745592117,0.11181292682886124,0.39120563864707947,0.08608493953943253,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.35044196248054504,1.8409422636032104,11.290771484375,0.47547492384910583,1.0,0.2267338255321707,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.24518239367167555,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.2809102605849942e-08,valid,0.2267338255321707,0.855496153605046,0.00243897767|0.0839178403|0.0280506198|0.057950595|0.0603644193|0.0654705252,0.53720542|0.226733826|0.278892155|0.382392266|0.346457767|0.298233623,0.68720542|0.376733826|0.428892155|0.532392266|0.496457767|0.448233623,0.65720542|0.346733826|0.398892155|0.502392266|0.466457767|0.418233623,0.15|0.15|0.15|0.15|0.15|0,-0.0018490612|-0.0667438391|-0.00237835052|0.0166557708|0.0225323359|0.0265758516,-0.0340360889|-0.0390059308|-0.0331670954|-0.0363168869|-0.0354622331|-0.035115258,2.11293653|0.801185532|1.08002317|1.50990795|1.37290117|1.18439509,0.665498734|-0.344620258|0.557541728,-0.010007049|0.0467978902|-0.0144850537,0.005533537827432156,0.002183975651860237,0.0010894788429141045,0.0010982975363731384
85,4.3,-0.11600055811026841,0.09221430122852325,0.1117384135723114,0.3881474435329437,0.08590114116668701,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3307320773601532,1.2511968612670898,18.340038299560547,0.4470195472240448,1.0,0.22529267875983072,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.23428117707027882,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.2181955238175016e-08,valid,0.22529267875983072,0.8554894810932414,0.00209504236|0.0705410964|0.0241241376|0.0447026481|0.0485514054|0.0549939168,0.535458346|0.225292679|0.276524207|0.379815532|0.34438129|0.29677034,0.685458346|0.375292679|0.426524207|0.529815532|0.49438129|0.44677034,0.655458346|0.345292679|0.396524207|0.499815532|0.46438129|0.41677034,0.15|0.15|0.15|0.15|0.15|0.15,-0.00139648935|-0.0501351403|-0.0026795859|0.0118962864|0.0177258886|0.0226842382,-0.0339561414|-0.0388604609|-0.032933668|-0.0361396755|-0.0352680827|-0.0345702409,2.10648075|0.812175114|1.07048357|1.49501874|1.35998297|1.17519536,0.664998055|-0.342280298|0.556817174,-0.010007049|0.0467978902|-0.0144850537,0.005447187460958958,0.002125648781657219,0.0010713692754507065,0.0010593915358185768
86,4.3500000000000005,-0.11687133237547472,0.09178923070430756,0.11174192279577255,0.3852539360523224,0.08627092838287354,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.32238370180130005,0.6813297271728516,15.425732612609863,0.4245922565460205,1.0,0.2247667718763685,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.22059253299005863,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.1724170829161863e-08,valid,0.2247667718763685,0.8554828791136152,0.00158267259|0.052766315|0.0184253494|0.0335261955|0.0380299324|0.0453048939,0.533760171|0.224766772|0.274537342|0.377878931|0.342771595|0.295439493,0.683760171|0.374766772|0.424537342|0.527878931|0.492771595|0.445439493,0.653760171|0.344766772|0.394537342|0.497878931|0.462771595|0.415439493,0.15|0.15|0.15|0.15|0.15|0.15,-0.00106903947|-0.037864193|-0.00366754403|0.00893622555|0.0142260968|0.0189836521,-0.0338757172|-0.0387281841|-0.0327257827|-0.0359838655|-0.035094064|-0.0343894161,2.10009593|0.82247471|1.06175604|1.48446808|1.35021841|1.16635221,0.664497375|-0.339940339|0.55609262,-0.010007049|0.0467978902|-0.0144850537,0.005428851582109928,0.002126188948750496,0.0010467814281582832,0.0011129435151815414
87,4.4,-0.11757055787042067,0.09273029863834381,0.11173336952924728,0.3823488652706146,0.08768336474895477,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3241651952266693,0.5052355527877808,6.911349296569824,0.4161427617073059,1.0,0.22374564339169123,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.21454798559947164,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.1719055128980686e-08,valid,0.22374564339169123,0.8554756262007511,0.0012117981|0.0397227286|0.0146119348|0.0255007578|0.0298155879|0.0374075424,0.532063652|0.223745643|0.272452064|0.376080913|0.341200259|0.294113467,0.682063652|0.373745643|0.422452064|0.526080913|0.491200259|0.444113467,0.652063652|0.343745643|0.392452064|0.496080913|0.461200259|0.414113467,0.15|0.15|0.15|0.15|0.15|0.15,-0.00088074888|-0.0301156546|-0.00602674103|0.0055667546|0.0106314617|0.0154503576,-0.0337948205|-0.0386060064|-0.032535576|-0.0358423593|-0.0349355013|-0.034228817,2.09357904|0.826260913|1.05124594|1.47404805|1.340497|1.15767541,0.663996696|-0.33760038|0.555368066,-0.010007049|0.0467978902|-0.0144850537,0.005586063489317894,0.0020661167800426483,0.00112225953489542,0.0012654438614845276
88,4.45,-0.11781042141786573,0.09447731077671051,0.1116430014371872,0.3793400824069977,0.08970417082309723,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3329503536224365,0.5605065226554871,6.232390880584717,0.4184591770172119,1.0,0.22202380269730215,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.21483291874320218,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.2077052195759094e-08,valid,0.22202380269730215,0.8554662829726066,0.000999021939|0.0315614304|0.0135971272|0.0196772798|0.0236126162|0.0315798302,0.530359666|0.222023803|0.270073152|0.374065943|0.33944511|0.292653035,0.680359666|0.372023803|0.420073152|0.524065943|0.48944511|0.442653035,0.650359666|0.342023803|0.390073152|0.494065943|0.45944511|0.412653035,0.15|0.15|0.15|0.15|0.15|0.15,-0.000774136883|-0.0251069641|-0.00890332259|0.00143508754|0.00648181904|0.0120508837,-0.0337134414|-0.0384912394|-0.0323556911|-0.0357069647|-0.0347846318|-0.0340798919,2.08695108|0.824497007|1.03903359|1.46199189|1.32947763|1.14858313,0.663496017|-0.335260421|0.554643512,-0.010007049|0.0467978902|-0.0144850537,0.005560080520808697,0.0021309545263648033,0.0011061867699027061,0.0011792154982686043
89,4.5,-0.11843172015118349,0.09612445533275604,0.11149933934211731,0.37625738978385925,0.09162690490484238,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3438965678215027,0.5383045673370361,1.6399072408676147,0.42286062240600586,1.0,0.21978587475822897,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.21376103748935296,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.235853011355599e-08,valid,0.21978587475822897,0.8554540052992222,0.000878334212|0.0263195467|0.0147380256|0.0158669581|0.0190921706|0.0275276618,0.528652903|0.219785875|0.267483158|0.371739809|0.33741527|0.291058946,0.678652903|0.369785875|0.417483158|0.521739809|0.48741527|0.441058946,0.648652903|0.339785875|0.387483158|0.491739809|0.45741527|0.411058946,0.15|0.15|0.15|0.15|0.15|0.15,-0.000666164728|-0.0202119201|-0.0113652548|-0.00189106196|0.00275259906|0.00958041565,-0.0336315709|-0.0383819493|-0.0321822742|-0.0355730722|-0.0347907106|-0.0339354724,2.08031387|0.82054963|1.0263851|1.4494951|1.31762297|1.13988073,0.662995338|-0.332920462|0.553918958,-0.010007049|0.0467978902|-0.0144850537,0.005485205911099911,0.0021353252232074738,0.0010856706649065018,0.0011250358074903488
90,4.55,-0.11962957972800048,0.09785565733909607,0.11133089661598206,0.3731066882610321,0.09358891099691391,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.35489362478256226,0.4093210995197296,3.9862945079803467,0.426288902759552,1.0,0.21745523950008838,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.2096919011690606,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.2731481057771943e-08,valid,0.21745523950008838,0.8554392020930288,0.000756053917|0.0212430396|0.016185795|0.0136351613|0.015549651|0.0246007172,0.526955845|0.21745524|0.264845909|0.369375094|0.335243896|0.289489695,0.676955845|0.36745524|0.414845909|0.519375094|0.485243896|0.439489695,0.646955845|0.33745524|0.384845909|0.489375094|0.455243896|0.409489695,0.15|0.15|0.15|0.15|0.15|0.15,-0.000574675623|-0.0160150307|-0.0136263905|-0.00420869623|-0.000192589741|0.00791062323,-0.0335492102|-0.0382776755|-0.0320148147|-0.0354412765|-0.0348317874|-0.0337957667,2.07369949|0.815528252|1.01374243|1.4378504|1.30595121|1.13207364,0.662494659|-0.330580503|0.553194404,-0.010007049|0.0467978902|-0.0144850537,0.00823069829493761,0.0022670216858386993,0.0014635613188147545,0.0033479388803243637
91,4.6000000000000005,-0.12145633472007553,0.09960804879665375,0.11117079854011536,0.3698972165584564,0.09557060152292252,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3623054325580597,0.34868887066841125,2.881057024002075,0.4281695485115051,1.0,0.21495046837157006,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.20649530378810127,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.3227644805879901e-08,valid,0.21495046837157006,0.8554220480890071,0.00065242256|0.0169434732|0.0179377189|0.0128753082|0.013056406|0.0223424025,0.525265019|0.214950468|0.262143436|0.367052817|0.333040833|0.287964817,0.675265019|0.364950468|0.412143436|0.517052817|0.483040833|0.437964817,0.645265019|0.334950468|0.382143436|0.487052817|0.453040833|0.407964817,0.15|0.15|0.15|0.15|0.15|0.15,-0.000485675779|-0.0119684288|-0.0157867769|-0.00566083291|-0.00238135471|0.00693297891,-0.0334663572|-0.0381776127|-0.0318515445|-0.035310963|-0.0348766861|-0.0336612789,2.06710804|0.809655832|1.00093542|1.42723947|1.29490529|1.12513097,0.66199398|-0.328240544|0.55246985,-0.010007049|0.0467978902|-0.0144850537,0.005607203580439091,0.002094460651278496,0.0010950742289423943,0.0012303944677114487
92,4.65,-0.124365614166021,0.1011456698179245,0.11108864098787308,0.36665257811546326,0.09748055785894394,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.370787113904953,0.417228639125824,2.3924777507781982,0.4328097701072693,1.0,0.21236327552271372,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.2052666393360669,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.3783606020011802e-08,valid,0.21236327552271372,0.8554021607481817,0.000551562135|0.0128740771|0.0198151383|0.0126797954|0.0111942702|0.0206298103,0.523582424|0.212363276|0.259367654|0.364794124|0.330840383|0.28650161,0.673582424|0.362363276|0.409367654|0.514794124|0.480840383|0.43650161,0.643582424|0.332363276|0.379367654|0.484794124|0.450840383|0.40650161,0.15|0.15|0.15|0.15|0.15|0.15,-0.000355930703|-0.00637621005|-0.0182244089|-0.00608816293|-0.00354798592|0.00691780877,-0.0333830117|-0.0380815274|-0.0316915266|-0.0351823313|-0.0349229682|-0.0335328212,2.06059075|0.804995365|0.98755468|1.417906|1.28489058|1.11939143,0.661493301|-0.325900584|0.551745296,-0.010007049|0.0467978902|-0.0144850537,0.005496064200997353,0.002102252095937729,0.0011194059625267982,0.0011512516066432
93,4.7,-0.1274529553048741,0.10306958854198456,0.11107137054204941,0.3633338510990143,0.09970064461231232,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.38095971941947937,0.45316749811172485,1.7821242809295654,0.43889302015304565,1.0,0.2099719511162852,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.20309077081328858,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.4427550327881806e-08,valid,0.2099719511162852,0.8553796184386419,0.000404359636|0.00750111584|0.0219565658|0.0117278852|0.00875025573|0.0199609834,0.521916601|0.209971951|0.256458089|0.362674158|0.328733988|0.285190689,0.671916601|0.359971951|0.406458089|0.512674158|0.478733988|0.435190689,0.641916601|0.329971951|0.376458089|0.482674158|0.448733988|0.405190689,0.15|0.15|0.15|0.15|0.15|0.15,-0.000258500941|-0.00186253931|-0.0209168733|-0.00660292763|-0.00472609803|0.00703646685,-0.033299182|-0.0379912255|-0.0315358306|-0.0350581685|-0.0349717573|-0.0334147099,2.05410872|0.80003404|0.973379653|1.40903553|1.2752381|1.11438451,0.660992622|-0.323560625|0.551020741,-0.010007049|0.0467978902|-0.0144850537,0.00562005490064621,0.002160121686756611,0.0010933410376310349,0.0011792685836553574
94,4.75,-0.13086633830409314,0.10494576394557953,0.11113791167736053,0.3599596917629242,0.10189539194107056,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3916914165019989,0.4423019587993622,0.6755204796791077,0.44608446955680847,1.0,0.20734318356977566,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.20115296772098396,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.512793398788571e-08,valid,0.20734318356977566,0.8553538670833278,0.000293786165|0.00426864685|0.024696922|0.0119229846|0.00752322157|0.0199702969,0.520255007|0.207343184|0.253402232|0.360524113|0.326560982|0.283915321,0.670255007|0.357343184|0.403402232|0.510524113|0.476560982|0.433915321,0.640255007|0.327343184|0.373402232|0.480524113|0.446560982|0.403915321,0.15|0.15|0.15|0.15|0.15|0.15,-0.000156374037|0.00273465721|-0.023390136|-0.00675577989|-0.00554141481|0.00753986057,-0.0332148623|-0.0379060103|-0.0313826425|-0.0349366282|-0.0350238303|-0.0333050987,2.04764879|0.794201381|0.958836151|1.40040405|1.26567868|1.10989605,0.660491943|-0.321220666|0.550296187,-0.010007049|0.0467978902|-0.0144850537,0.005547321401536465,0.002112596295773983,0.001078845001757145,0.0011856062337756157
95,4.800000000000001,-0.13431297280077723,0.10686828941106796,0.11128564924001694,0.35654136538505554,0.10410439223051071,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4015377163887024,0.40516427159309387,0.9068059921264648,0.4525178074836731,1.0,0.2046703821086686,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.19849301873588676,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.5925209139789655e-08,valid,0.2046703821086686,0.8553247081002283,0.000177809809|0.00491430963|0.0272715729|0.0120847991|0.00671625452|0.020771688,0.518603452|0.204670382|0.250282665|0.358426916|0.324399138|0.282729956,0.668603452|0.354670382|0.400282665|0.508426916|0.474399138|0.432729956,0.638603452|0.324670382|0.370282665|0.478426916|0.444399138|0.402729956,0.15|0.15|0.15|0.15|0.15|0.15,-6.5790436e-05|0.00679067787|-0.0255255417|-0.00683289229|-0.00626590589|0.00817759527,-0.0331300531|-0.0378259699|-0.0312320812|-0.0348183687|-0.0350789811|-0.0332048432,2.04121796|0.787646236|0.944373037|1.3920564|1.25625166|1.10589258,0.659991264|-0.318880707|0.549571633,-0.010007049|0.0467978902|-0.0144850537,0.00555549468845129,0.0021286616101861,0.0010895244777202606,0.0011020712554454803
96,4.8500000000000005,-0.13776368118375304,0.10875272005796432,0.11151497066020966,0.35310205817222595,0.1062498688697815,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.408917099237442,0.346384197473526,1.5855704545974731,0.45717400312423706,1.0,0.20187129449386,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.19613331670956471,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.6995923187053397e-08,valid,0.20187129449386,0.8552926486144012,7.48909992e-05|0.00818044203|0.0295600326|0.0125021986|0.00676172093|0.021952825,0.516958941|0.201871294|0.247132609|0.356343738|0.322210077|0.281601918,0.666958941|0.351871294|0.397132609|0.506343738|0.472210077|0.431601918,0.636958941|0.321871294|0.367132609|0.476343738|0.442210077|0.401601918,0.15|0.15|0.15|0.15|0.15|0.15,1.7399068e-05|0.0103968213|-0.0271673807|-0.00674150938|-0.00681352084|0.00892721277,-0.033044751|-0.0377504856|-0.0310837605|-0.0347030169|-0.0351366644|-0.0331131473,2.03480841|0.780131514|0.930279294|1.38393043|1.24689012|1.10222174,0.659490585|-0.316540748|0.548847079,-0.010007049|0.0467978902|-0.0144850537,0.008084174245595932,0.0031915437430143356,0.0016387291252613068,0.0015287846326828003
