step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
86,4.3500000000000005,-1.0482677534957454,0.085281141102314,0.6445626616477966,0.3553435206413269,0.085281141102314,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9166573286056519,2.1128671169281006,24.449291229248047,0.9328240752220154,1.0,0.1981355578373849,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.05892587693363145,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.505536775803229e-08,valid,0.1981355578373849,1.4837264422174898,0.00480399929|0.11187687|0.013544709|0.160584201|0.154557019|0.177203001,0.379855836|0.227560466|0.330688036|0.284074038|0.21868265|0.198135558,0.529855836|0.377560466|0.480688036|0.434074038|0.36868265|0.348135558,0.499855836|0.347560466|0.450688036|0.404074038|0.33868265|0.318135558,0.15|0.15|0.15|0|0|0,-0.00293851441|-0.0761335827|0.00857140687|0.131011501|0.136535579|0.164583769,-0.032874966|-0.0400833999|-0.0229088509|-0.0102591872|-0.00947833775|-0.00721011197,1.48360986|0.794024881|1.3084147|1.25704846|1.00178784|0.949915888,0.593886733|-0.34785372|0.293191046,-0.0123782037|0.0478101559|0.00780828623,0.005432307720184326,0.002093329094350338,0.001084083691239357,0.0011431928724050522
87,4.4,-1.0662361957321085,0.0855032205581665,0.6518047451972961,0.36113542318344116,0.08196651190519333,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9984729290008545,2.6011910438537598,21.013437271118164,1.015578031539917,1.0,0.20534352539068645,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.07897138073372871,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.3336058030398732e-08,valid,0.20534352539068645,1.4958384611068412,0.00419202056|0.0933929658|0.00970050002|0.140220705|0.140562159|0.145212878,0.378141329|0.227881651|0.332981995|0.290093145|0.225077509|0.205343525,0.528141329|0.377881651|0.482981995|0.440093145|0.375077509|0.355343525,0.498141329|0.347881651|0.452981995|0.410093145|0.345077509|0.325343525,0.15|0.15|0.15|0|0|0,-0.00252507573|-0.0650366246|0.00702905539|0.130896113|0.139588468|0.141353297,-0.0327630502|-0.039957547|-0.0233431185|-0.0101354729|-0.00913019893|-0.00865609184,1.47727719|0.806532434|1.31561392|1.28113322|1.0307683|0.954071307,0.593268037|-0.345463336|0.293581575,-0.0123782037|0.0478101559|0.00780828623,0.005118050612509251,0.002051006071269512,0.0009535811841487885,0.0010384144261479378
88,4.45,-1.088550485940191,0.08542255312204361,0.6592124104499817,0.36616870760917664,0.07921313494443893,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0945366621017456,2.5844807624816895,5.941153526306152,1.1148545742034912,1.0,0.2111354458766912,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.11303762306863044,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.751687074893262e-08,valid,0.2111354458766912,1.5103156940940325,0.00366447794|0.0808800681|0.00701408834|0.135307099|0.142366616|0.12393382,0.376441476|0.227429194|0.335560402|0.29611189|0.231653189|0.211135446,0.526441476|0.377429194|0.485560402|0.44611189|0.381653189|0.361135446,0.496441476|0.347429194|0.455560402|0.41611189|0.351653189|0.331135446,0.15|0.15|0.15|0|0|0,-0.00217040767|-0.056575691|0.00698488447|0.135510336|0.148180684|0.111223249,-0.0326512114|-0.0398351574|-0.0237903075|-0.0100419326|-0.00881332786|-0.0101986806,1.47094428|0.813305927|1.32543619|1.30991596|1.06598011|0.945566352,0.592649341|-0.343072951|0.293972105,-0.0123782037|0.0478101559|0.00780828623,0.00538604985922575,0.002120397984981537,0.0010486021637916565,0.0010568760335445404
89,4.5,-1.1097857783833218,0.08532942831516266,0.6667162179946899,0.3715190291404724,0.07914496958255768,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1635771989822388,1.9151594638824463,14.845292091369629,1.186322808265686,1.0,0.21616870515835274,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.1444555174596324,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.1755106207640456e-08,valid,0.21616870515835274,1.5268295345866068,0.00320053818|0.0713208857|0.0070407842|0.140840823|0.155710017|0.134604845,0.374756186|0.226664746|0.338201602|0.30236326|0.238684622|0.216168705,0.524756186|0.376664746|0.488201602|0.45236326|0.388684622|0.366168705,0.494756186|0.346664746|0.458201602|0.42236326|0.358684622|0.336168705,0.15|0.15|0.15|0|0|0,-0.00184780443|-0.0491117621|0.00721968383|0.137449154|0.154379585|0.113524209,-0.0325393737|-0.0397182987|-0.0242685663|-0.0100023878|-0.00855669656|-0.00983669467,1.46463757|0.817828922|1.33575752|1.3368998|1.10056138|0.968362335,0.592030644|-0.340682566|0.294362634,-0.0123782037|0.0478101559|0.00780828623,0.005173549056053162,0.002007516101002693,0.0010050507262349129,0.001059107482433319
90,4.55,-1.1280720883284632,0.08578350394964218,0.6741207242012024,0.3769543766975403,0.08003897219896317,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1958380937576294,1.140048623085022,17.72517967224121,1.223240613937378,1.0,0.22151904902084685,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.18313933382072137,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.966276131642468e-08,valid,0.22151904902084685,1.5442660815093143,0.0027653851|0.0627266638|0.0104257728|0.148141675|0.170214108|0.149968552,0.373087825|0.225838397|0.340686214|0.308713035|0.246045677|0.221519049,0.523087825|0.375838397|0.490686214|0.458713035|0.396045677|0.371519049,0.493087825|0.345838397|0.460686214|0.428713035|0.366045677|0.341519049,0.15|0.15|0.15|0|0|0,-0.00157646678|-0.0418401883|0.00602867905|0.132554267|0.153549859|0.114466735,-0.0324275194|-0.0396072144|-0.024763271|-0.01001302|-0.00836653978|-0.00936254653,1.45834731|0.821906186|1.34401026|1.35739339|1.12936603|0.991180384,0.591411948|-0.338292181|0.294753164,-0.0123782037|0.0478101559|0.00780828623,0.005529949441552162,0.0021688640117645264,0.001064034178853035,0.001172536052763462
91,4.6000000000000005,-1.1429232824917133,0.08656501024961472,0.6812395453453064,0.3822786808013916,0.08125398308038712,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1913529634475708,0.6697414517402649,17.055538177490234,1.2202343940734863,1.0,0.22497666990532827,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.20250249625085223,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.222235157312463e-08,valid,0.22497666990532827,1.5616001698994497,0.00239148728|0.0540786649|0.0103197318|0.147033053|0.175802111|0.159781922,0.371431048|0.22497667|0.342569978|0.314821318|0.253378612|0.226954422,0.521431048|0.37497667|0.492569978|0.464821318|0.403378612|0.376954422,0.491431048|0.34497667|0.462569978|0.434821318|0.373378612|0.346954422,0.15|0.15|0.15|0|0|0,-0.00133698276|-0.0347872974|0.00408778785|0.122595061|0.147017349|0.111730258,-0.0323155552|-0.039498761|-0.0252375904|-0.0100363534|-0.00820987156|-0.00891118646,1.45207165|0.825620621|1.34913011|1.37184398|1.15232193|1.01063676,0.590793252|-0.335901797|0.295143694,-0.0123782037|0.0478101559|0.00780828623,0.005716511979699135,0.0021343734115362167,0.001116408035159111,0.0011830097064375877
92,4.65,-1.1573656500856035,0.08798385411500931,0.6880437731742859,0.38295605778694153,0.08313160389661789,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1623222827911377,0.9860396981239319,13.137228012084961,1.1916261911392212,1.0,0.2240290839664696,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.21271371246357346,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.128905855207425e-08,valid,0.2240290839664696,1.5780696825097533,0.0020535547|0.0454387261|0.0075808894|0.138199373|0.172450828|0.162521311,0.369787116|0.224029084|0.34383295|0.320435434|0.260391108|0.232278707,0.519787116|0.374029084|0.49383295|0.470435434|0.410391108|0.382278707,0.489787116|0.344029084|0.46383295|0.440435434|0.380391108|0.352278707,0.15|0.15|0.15|0|0|0,-0.00113774305|-0.0274807074|0.000234889448|0.111115851|0.138384388|0.108038762,-0.0322034326|-0.0393912571|-0.0256649903|-0.010045828|-0.00806206754|-0.00846836023,1.44580729|0.829244371|1.3499017|1.38281176|1.17188675|1.02868523,0.590174556|-0.333511412|0.295534223,-0.0123782037|0.0478101559|0.00780828623,0.005456247366964817,0.002108091488480568,0.001031266525387764,0.0011415239423513412
93,4.7,-1.1712767426049393,0.08976782858371735,0.6945227980613708,0.38060256838798523,0.08535858243703842,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1187546253204346,1.2752724885940552,7.643894195556641,1.1479178667068481,1.0,0.2229648241346155,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.2169740025091508,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.764405093509732e-08,valid,0.2229648241346155,1.5935140404696044,0.00176746777|0.036199534|0.00203613453|0.124816192|0.164228745|0.162213117,0.368152809|0.222964824|0.34422038|0.325480754|0.266975066|0.237437733,0.518152809|0.372964824|0.49422038|0.475480754|0.416975066|0.387437733,0.488152809|0.342964824|0.46422038|0.445480754|0.386975066|0.357437733,0.15|0.15|0.15|0|0|0,-0.000970987647|-0.0204879391|-0.00443628819|0.0996952133|0.129110567|0.104230762,-0.0320910624|-0.0392811445|-0.0260351944|-0.0100130701|-0.0078918883|-0.00800756922,1.43954919|0.832090213|1.34641004|1.39160516|1.18911894|1.04597412,0.58955586|-0.331121027|0.295924753,-0.0123782037|0.0478101559|0.00780828623,0.005382368341088295,0.0020324168726801872,0.0010612914338707924,0.001157434657216072
94,4.75,-1.1818468991347901,0.09148550778627396,0.7005575895309448,0.37809571623802185,0.08743547648191452,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.064900279045105,1.3163297176361084,7.517600059509277,1.0941522121429443,1.0,0.22166034635488419,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.2193248991927492,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.0256615270293201e-07,valid,0.22166034635488419,1.6078634715599762,0.00152423006|0.0271471041|0.0115289854|0.110491446|0.154028149|0.160231535,0.366527652|0.221660346|0.343887092|0.329961953|0.273097869|0.242421585,0.516527652|0.371660346|0.493887092|0.479961953|0.423097869|0.392421585,0.486527652|0.341660346|0.463887092|0.449961953|0.393097869|0.362421585,0.15|0.15|0.15|0|0|0,-0.000829340437|-0.01473587|-0.00812355024|0.0869308853|0.117470113|0.0981260023,-0.0319783685|-0.0391663571|-0.0263470331|-0.0099262379|-0.00768533708|-0.00751870807,1.4333029|0.832739158|1.34107779|1.39685246|1.20217625|1.06029363,0.588937163|-0.328730643|0.296315283,-0.0123782037|0.0478101559|0.00780828623,0.005750670097768307,0.001998215913772583,0.0010603126138448715,0.0015068622305989265
95,4.800000000000001,-1.189747175160783,0.09343797713518143,0.7060602307319641,0.3754207193851471,0.0897071585059166,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0019733905792236,1.4817475080490112,5.262177467346191,1.0317550897598267,1.0,0.22002229945046792,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.22080228961926385,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.0639888054289615e-07,valid,0.22002229945046792,1.6208411117413806,0.00131448382|0.0195884811|0.020092138|0.0948247705|0.140391063|0.153808811,0.364911486|0.220022299|0.343155397|0.333813557|0.27864138|0.247110296,0.514911486|0.370022299|0.493155397|0.483813557|0.42864138|0.397110296,0.484911486|0.340022299|0.463155397|0.453813557|0.39864138|0.367110296,0.15|0.15|0.15|0|0|0,-0.000718752239|-0.00961908572|-0.0119610089|0.0728078248|0.103523666|0.0895568063,-0.0318652899|-0.0390472392|-0.0265952881|-0.00978646249|-0.00744285155|-0.0070079389,1.4270619|0.831422873|1.33406529|1.39827559|1.21064633|1.07099005,0.588318467|-0.326340258|0.296705812,-0.0123782037|0.0478101559|0.00780828623,0.0055190883576869965,0.0021449755877256393,0.0010934052988886833,0.0011643683537840843
96,4.8500000000000005,-1.1961542683413893,0.09536603093147278,0.7110317945480347,0.3726111948490143,0.09188701957464218,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9461967349052429,1.2948474884033203,6.155274391174316,0.9761583805084229,1.0,0.21812377001096206,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.2201226800383931,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.1263589505712546e-07,valid,0.21812377001096206,1.632361974805911,0.00114939808|0.0127566597|0.0293852829|0.0657537264|0.123767555|0.144240231,0.363301913|0.21812377|0.341863418|0.336723013|0.283492483|0.251379066,0.513301913|0.36812377|0.491863418|0.486723013|0.433492483|0.401379066,0.483301913|0.33812377|0.461863418|0.456723013|0.403492483|0.371379066,0.15|0.15|0.15|0|0|0,-0.000627750824|-0.00547666505|-0.0150381899|0.0500392932|0.0901109583|0.0808537182,-0.0317517376|-0.0389219631|-0.0267736262|-0.0109728908|-0.00715035094|-0.00646448998,1.42082816|0.828096452|1.32564186|1.38595846|1.21693054|1.07990549,0.587699771|-0.323949873|0.297096342,-0.0123782037|0.0478101559|0.00780828623,0.005519398488104343,0.002114023081958294,0.0010606851428747177,0.0011696740984916687
97,4.9,-1.201245861771787,0.09707529842853546,0.715488076210022,0.3697321116924286,0.09376508742570877,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9016755223274231,1.0541300773620605,8.110344886779785,0.9316712021827698,1.0,0.2159464908353137,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.219002097223117,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.19303058617945e-07,valid,0.2159464908353137,1.6424320369218333,0.00101264233|0.00718606414|0.0369881469|0.0434577522|0.108848623|0.135021252,0.36169963|0.215946491|0.340234934|0.338367691|0.287680988|0.255223569,0.51169963|0.365946491|0.490234934|0.488367691|0.437680988|0.405223569,0.48169963|0.335946491|0.460234934|0.458367691|0.407680988|0.375223569,0.15|0.15|0.15|0|0|0,-0.000548758094|-0.00251608389|-0.0167174482|0.0283840528|0.0778974695|0.0725997522,-0.0316376544|-0.0387903333|-0.0268885537|-0.0122729804|-0.00681243373|-0.00589128193,1.41461211|0.822479546|1.31733373|1.36958184|1.22180899|1.08760275,0.587081075|-0.321559489|0.297486871,-0.0123782037|0.0478101559|0.00780828623,0.005571936257183552,0.0021337149664759636,0.001090926118195057,0.0011773938313126564
98,4.95,-1.2062344601829784,0.09847267717123032,0.7195061445236206,0.3668595254421234,0.09524025768041611,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8713855147361755,0.7639983892440796,7.707457542419434,0.9014555811882019,1.0,0.21352907999202586,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.21886742351065125,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.264508670360126e-07,valid,0.21352907999202586,1.6510341370019725,0.0008919662|0.00321655105|0.041349449|0.0367100779|0.0963440014|0.126479607,0.360105285|0.21352908|0.338480218|0.338888404|0.291269353|0.258669567,0.510105285|0.36352908|0.488480218|0.488888404|0.441269353|0.408669567,0.480105285|0.33352908|0.458480218|0.458888404|0.411269353|0.378669567,0.15|0.15|0.15|0|0|0,-0.000478295943|-0.000764754973|-0.0168202606|0.0105856309|0.068285825|0.0661671501,-0.0315230068|-0.0386536503|-0.026949487|-0.0134652827|-0.00644308199|-0.00529980671,1.40841984|0.814697915|1.31015113|1.35267396|1.22692015|1.09554561,0.586462379|-0.319169104|0.297877401,-0.0123782037|0.0478101559|0.00780828623,0.0055052051320672035,0.0020457832142710686,0.0011379048228263855,0.0011805621907114983
99,5.0,-1.2114179070954427,0.10000231862068176,0.7231451869010925,0.36398133635520935,0.09682396799325943,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8507936596870422,0.5907876491546631,4.793708324432373,0.880510687828064,1.0,0.2109385105123035,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.21756868779097144,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.325015241519789e-07,valid,0.2109385105123035,1.6582853964775768,0.000783296541|0.00123457016|0.041864651|0.0416746196|0.0865407867|0.119025009,0.358518903|0.210938511|0.336769951|0.336505723|0.294390925|0.26181207,0.508518903|0.360938511|0.486769951|0.486505723|0.444390925|0.41181207,0.478518903|0.330938511|0.456769951|0.456505723|0.414390925|0.38181207,0.15|0.15|0.15|0.15|0|0,-0.000426575895|0.000651641845|-0.0170628776|-0.0109788745|0.0596531058|0.0603420187,-0.031407771|-0.03851427|-0.0269702424|-0.0145672653|-0.00606303251|-0.00470890452,1.40224127|0.805891414|1.30304668|1.32047675|1.23115377|1.10288139,0.585843682|-0.316778719|0.298267931,-0.0123782037|0.0478101559|0.00780828623,0.005605295300483704,0.002128561958670616,0.0011273166164755821,0.0011688806116580963
100,5.050000000000001,-1.2159489788080475,0.10186979919672012,0.726406455039978,0.3610481917858124,0.09875830262899399,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8304791450500488,0.6608877182006836,4.894144058227539,0.8593348860740662,1.0,0.20829182533014534,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.21375984516769558,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.3658074559524946e-07,valid,0.20829182533014534,1.6643874895894537,0.00070388477|0.00176751909|0.042782125|0.0546267119|0.0787399067|0.113349576,0.356938074|0.208291825|0.334869137|0.332765892|0.297097016|0.264685035,0.506938074|0.358291825|0.484869137|0.482765892|0.447097016|0.414685035,0.476938074|0.328291825|0.454869137|0.452765892|0.417097016|0.384685035,0.15|0.15|0.15|0.15|0|0,-0.000394429394|0.00217653431|-0.0181386196|-0.0273799825|0.050265873|0.0536428575,-0.0312918822|-0.0383712273|-0.0269531389|-0.0155937046|-0.00566735255|-0.00411213395,1.39606598|0.796972608|1.29438479|1.28808988|1.23298659|1.10827086,0.585224986|-0.314388335|0.29865846,-0.0123782037|0.0478101559|0.00780828623,0.005740184336900711,0.0021575037389993668,0.0011343862861394882,0.0012392876669764519
101,5.1000000000000005,-1.219696023445581,0.10385984182357788,0.7292969226837158,0.3580533564090729,0.10080572962760925,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8100970983505249,0.7730534076690674,3.94502592086792,0.8376671075820923,1.0,0.2056071743110267,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.20782427476041127,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.3678914941028797e-07,valid,0.2056071743110267,1.6695006956761176,0.000655334626|0.00376758579|0.0459444257|0.0734827488|0.0735904481|0.109662569,0.35536178|0.205607174|0.332630345|0.32838049|0.29935357|0.267247674,0.50536178|0.355607174|0.482630345|0.47838049|0.44935357|0.417247674,0.47536178|0.325607174|0.452630345|0.44838049|0.41935357|0.387247674,0.15|0.15|0.15|0.15|0|0,-0.000370930573|0.00354355204|-0.0192314837|-0.0359176762|0.0409322405|0.0467962303,-0.0311752684|-0.0382216181|-0.0268925553|-0.0159305659|-0.0052377176|-0.00349112386,1.38990092|0.787750631|1.28439734|1.26167372|1.2331088|1.1122958,0.58460629|-0.31199795|0.29904899,-0.0123782037|0.0478101559|0.00780828623,0.00560647901147604,0.002136409282684326,0.0010705934837460518,0.001260044053196907
102,5.15,-1.2236741008280672,0.10578881949186325,0.7318817377090454,0.35502246022224426,0.1027708351612091,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7923381328582764,0.7540218830108643,2.641150951385498,0.8187059760093689,1.0,0.20283937697835197,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.20216897808711512,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.3772718802235184e-07,valid,0.20283937697835197,1.6737458100294855,0.000620348902|0.0057407495|0.049367708|0.0874725441|0.072162116|0.107799448,0.353791231|0.202839377|0.330183098|0.324705078|0.301166613|0.2694955,0.503791231|0.352839377|0.480183098|0.474705078|0.451166613|0.4194955,0.473791231|0.322839377|0.450183098|0.444705078|0.421166613|0.3894955,0.15|0.15|0.15|0.15|0|0,-0.000345452675|0.00463948825|-0.0198591042|-0.0411826918|0.0337106086|0.0418157301,-0.0310578954|-0.0380643427|-0.0267881062|-0.0154928408|-0.00476929094|-0.00284138936,1.38376158|0.777932653|1.27408518|1.24214478|1.23360777|1.11695634,0.583987594|-0.309607565|0.29943952,-0.0123782037|0.0478101559|0.00780828623,0.005509844981133938,0.0021217120811343193,0.001096552237868309,0.0011656973510980606
103,5.2,-1.2287329565423397,0.10726818442344666,0.7342755794525146,0.35204604268074036,0.10422927141189575,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7748208045959473,0.7373437285423279,5.23323917388916,0.8011979460716248,1.0,0.19999475394477295,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.19615453297236682,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.4264189696972943e-07,valid,0.19999475394477295,1.6772555298561307,0.000581683368|0.00735854207|0.0516039007|0.0983814092|0.0729142879|0.106836179,0.352228118|0.199994754|0.327665692|0.321018559|0.302641543|0.271521312,0.502228118|0.349994754|0.477665692|0.471018559|0.452641543|0.421521312,0.472228118|0.319994754|0.447665692|0.441018559|0.422641543|0.391521312,0.15|0.15|0.15|0.15|0|0,-0.000303495067|0.00505343128|-0.018911846|-0.0425043516|0.0307271178|0.0407028826,-0.0309397699|-0.0379000828|-0.0266495522|-0.0150186448|-0.00427345873|-0.00217384711,1.37766921|0.767132364|1.26510137|1.22655124|1.23701983|1.12461428,0.583368897|-0.307217181|0.299830049,-0.0123782037|0.0478101559|0.00780828623,0.005624881014227867,0.0022251084446907043,0.0010757995769381523,0.0011500073596835136
