step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
84,4.25,-0.5901210610107882,0.21767477691173553,0.4195880591869354,0.2283228188753128,0.21767482161521912,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23824560642242432,4.8344221115112305,193.3184356689453,0.699999988079071,1.0,0.07803347168710614,1,1,0,0,0.23942676596728618,0.699999988079071,filtered,osqp optimal,0.6573417871653977,0,2,12,workspace_x_lower|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07803347168710614,1.6213138230918467,0.000104508031|0.00200236388|0.00563655894|0.00329000666|0.00386680604|0.00378730297,0.39076778|0.235070867|0.134462426|0.0780334717|0.0996731091|0.0782714754,0.54076778|0.385070867|0.284462426|0.228033472|0.249673109|0.228271475,0.51076778|0.355070867|0.254462426|0.198033472|0.219673109|0.198271475,0.15|0.15|0.15|0.15|0|0,0.000823245033|0.0100351516|0.0365643593|0.0460477028|0.00662336952|-0.000319850333,-0.0297420145|-0.0388667692|-0.00159522515|-0.0160438364|-0.000136758697|0.00198585919,1.53415235|0.911451851|0.572818839|0.342137753|0.405179047|0.31475191,0.530894339|-0.283930212|0.530545652,-0.00744422991|0.0487650111|-0.00815825537,0.006586665287613869,0.00216634850949049,0.001108556054532528,0.0012132348492741585
85,4.3,-0.5765002447463679,0.22164545953273773,0.4196077585220337,0.22853825986385345,0.21755999326705933,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03010285273194313,4.856804370880127,193.8240509033203,0.7000000476837158,1.0,0.07832283238864277,1,1,0,0,0.23942676596728618,0.7000000476837158,filtered,osqp optimal,0.6983410855442936,0,2,12,workspace_x_lower|workspace_z_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07832283238864277,1.619262957853414,0.00112756859|0.0108503255|0.0907745796|0.0844375349|0.0742083148|0.078670334,0.389459888|0.238005581|0.135721791|0.0819406351|0.0999601032|0.0783228324,0.539459888|0.388005581|0.285721791|0.231940635|0.249960103|0.228322832,0.509459888|0.358005581|0.255721791|0.201940635|0.219960103|0.198322832,0.15|0.15|0|0|0|0,-7.53432431e-05|-0.00161707794|-0.00257318453|-0.00012219118|0.000743221407|0.00147375954,-0.0296276627|-0.0388602583|-0.00179727499|-0.0171134821|-0.000279227963|0.00179768506,1.52813654|0.911544989|0.538516706|0.310526867|0.400304406|0.316562774,0.530522406|-0.281491905|0.530137956,-0.00744422991|0.0487650111|-0.00815825537,0.006347032263875008,0.0021448656916618347,0.0010165972635149956,0.0011568870395421982
86,4.3500000000000005,-0.5745912196698795,0.2235807478427887,0.4195502698421478,0.22872163355350494,0.21936973929405212,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03145905211567879,0.06404808908700943,96.00935363769531,0.699999988079071,1.0,0.07853825728392569,1,1,0,0,0.23942676596728618,0.699999988079071,filtered,osqp optimal,0.6987474134624768,0,2,12,workspace_x_lower|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.100096295127974e-08,valid,0.07853825728392569,1.619503716978655,0.00010314307|0.00174822718|0.00611670284|0.00365665898|0.00428325333|0.00407854029,0.387843252|0.234197496|0.135113597|0.0786811095|0.100037283|0.0785382573,0.537843252|0.384197496|0.285113597|0.22868111|0.250037283|0.228538257,0.507843252|0.354197496|0.255113597|0.19868111|0.220037283|0.198538257,0.15|0.15|0.15|0.15|0|0,-8.71882221e-05|-0.0016914753|-0.0031408495|-0.000777488518|0.000428478576|0.00124598567,-0.0295104477|-0.0387696678|-0.00156951601|-0.0158414367|7.48109894e-05|0.00217569117,1.52177537|0.896328843|0.535744022|0.298105513|0.40065242|0.317574706,0.530150473|-0.279053599|0.52973026,-0.00744422991|0.0487650111|-0.00815825537,0.006434331648051739,0.002190597355365753,0.0010255472734570503,0.0011736350134015083
87,4.4,-0.5910034574933459,0.21696732938289642,0.4205469489097595,0.228742316365242,0.21696731448173523,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.236477330327034,4.874866485595703,98.6255874633789,0.699999988079071,1.0,0.07775123776947587,1,1,0,0,0.23942676596728618,0.699999988079071,filtered,osqp optimal,0.6584614491000804,0,2,12,workspace_x_lower|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07775123776947587,1.619788003469088,0.00011970661|0.00183647879|0.00762586455|0.00481693698|0.0055865359|0.00530342543,0.386364847|0.232003045|0.135000552|0.0777512378|0.100074085|0.0787216258,0.536364847|0.382003045|0.285000552|0.227751238|0.250074085|0.228721626,0.506364847|0.352003045|0.255000552|0.197751238|0.220074085|0.198721626,0.15|0.15|0.15|0.15|0|0,0.000830933292|0.0104648214|0.0363485776|0.0448837353|0.00549377117|-0.0014683098,-0.0293924516|-0.0386756399|-0.0015181076|-0.0154910741|0.000444149472|0.0025697355,1.51689787|0.899801363|0.574832677|0.340397612|0.406234262|0.315987929,0.52977854|-0.276615292|0.529322565,-0.00744422991|0.0487650111|-0.00815825537,0.006371272727847099,0.0021330732852220535,0.001013355329632759,0.0011720666661858559
88,4.45,-0.5779953444120156,0.22223302721977234,0.4205286502838135,0.22898228466510773,0.21805144846439362,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.032370664179325104,4.902041435241699,195.53785705566406,0.699999988079071,1.0,0.07874230058991458,1,1,0,0,0.23942676596728618,0.699999988079071,filtered,osqp optimal,0.6986598369305962,0,2,12,workspace_x_lower|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.1226970265661735e-08,valid,0.07874230058991458,1.6177509843528861,0.00114413224|0.0113829429|0.0899181026|0.0836855509|0.0736807574|0.0781807341,0.385077629|0.234922363|0.136351393|0.0817186757|0.100331047|0.0787423006,0.535077629|0.384922363|0.286351393|0.231718676|0.250331047|0.228742301,0.505077629|0.354922363|0.256351393|0.201718676|0.220331047|0.198742301,0.15|0.15|0|0|0|0,-9.2596046e-05|-0.001710036|-0.00346069606|-0.00108033175|0.000479505722|0.00132319042,-0.029275932|-0.0386645661|-0.00172003761|-0.0165669257|0.000305362945|0.00238604474,1.51094199|0.899314852|0.540224838|0.309227445|0.402109058|0.318678438,0.529406607|-0.274176985|0.528914869,-0.00744422991|0.0487650111|-0.00815825537,0.006275704130530357,0.0021051978692412376,0.0010382989421486855,0.0011335425078868866
89,4.5,-0.5927122130864892,0.21654707193374634,0.4215484857559204,0.22899217903614044,0.21654708683490753,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23647251725196838,4.900867938995361,196.05545043945312,0.699999988079071,1.0,0.07838962325966134,1,1,0,0,0.23942676596728618,0.699999988079071,filtered,osqp optimal,0.6586705024231367,0,2,12,workspace_x_lower|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07838962325966134,1.6180437757666146,0.000127430545|0.00186921546|0.00825618933|0.00529022674|0.00603315698|0.00574264422,0.383474041|0.230970971|0.135610762|0.0783896233|0.100427066|0.0789822831,0.533474041|0.380970971|0.285610762|0.228389623|0.250427066|0.228982283,0.503474041|0.350970971|0.255610762|0.198389623|0.220427066|0.198982283,0.15|0.15|0.15|0.15|0|0,0.000849051914|0.0109573619|0.0367275448|0.0447195189|0.00508397932|-0.00187386248,-0.029156426|-0.0385700135|-0.00148814132|-0.0152739648|0.000670394731|0.00277565754,1.50558879|0.896271233|0.577682452|0.343004047|0.407462637|0.316830928,0.529034674|-0.271738678|0.528507173,-0.00744422991|0.0487650111|-0.00815825537,0.00637151300907135,0.0021492261439561844,0.0010212119668722153,0.0011629927903413773
90,4.55,-0.5783898816329909,0.221206933259964,0.42151540517807007,0.22924087941646576,0.21702519059181213,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03330443426966667,4.927398204803467,196.56504821777344,0.699999988079071,1.0,0.07899217753844798,1,1,0,0,0.23942676596728618,0.699999988079071,filtered,osqp optimal,0.6987991211632438,0,2,12,workspace_x_lower|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,7.918782719839885e-08,valid,0.07899217753844798,1.6159957538340557,0.0011722705|0.0119740904|0.0903185933|0.0838174075|0.0740506898|0.0785858821,0.382203096|0.233951985|0.136994435|0.0823552011|0.100673872|0.0789921775,0.532203096|0.383951985|0.286994435|0.232355201|0.250673872|0.228992178,0.502203096|0.353951985|0.256994435|0.202355201|0.220673872|0.198992178,0.15|0.15|0|0|0|0,-9.83756469e-05|-0.00172092914|-0.00377217882|-0.00140273581|0.000379295501|0.0012583145,-0.0290384778|-0.0385554069|-0.00169161094|-0.0163522963|0.00052936389|0.00258959193,1.49967553|0.895531602|0.542513951|0.311665772|0.403604146|0.319816617,0.528662741|-0.269300371|0.528099477,-0.00744422991|0.0487650111|-0.00815825537,0.006423140875995159,0.0021538930013775826,0.001095091924071312,0.0011263033375144005
91,4.6000000000000005,-0.5944738839174983,0.21612785756587982,0.4225601851940155,0.22924195230007172,0.2161278873682022,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2364240288734436,4.925206184387207,197.049560546875,0.699999988079071,1.0,0.07900961816895932,1,1,0,0,0.23942676596728618,0.699999988079071,filtered,osqp optimal,0.6588273562634099,0,2,12,workspace_x_lower|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07900961816895932,1.616303837172392,0.000135752647|0.00189393514|0.00896394189|0.00585373987|0.00662320358|0.00631123037,0.380607541|0.229908847|0.136207633|0.0790096182|0.100777964|0.0792408736,0.530607541|0.379908847|0.286207633|0.229009618|0.250777964|0.229240874,0.500607541|0.349908847|0.256207633|0.199009618|0.220777964|0.199240874,0.15|0.15|0.15|0.15|0|0,0.000865650034|0.0113915476|0.0370853205|0.0445724987|0.0047170016|-0.00223007947,-0.0289174478|-0.0384592799|-0.00145621247|-0.0150546164|0.000897666874|0.0029827562,1.49437837|0.892567655|0.58045964|0.345556355|0.408726525|0.317716171,0.528290808|-0.266862065|0.527691782,-0.00744422991|0.0487650111|-0.00815825537,0.006468088366091251,0.0021939100697636604,0.0010723676532506943,0.0011382484808564186
92,4.65,-0.5788269787700767,0.22016794979572296,0.42251408100128174,0.22950191795825958,0.2159937471151352,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03429805859923363,4.952380180358887,197.5514678955078,0.699999988079071,1.0,0.07924196515235901,1,1,0,0,0.23942676596728618,0.699999988079071,filtered,osqp optimal,0.6988673756057592,0,1,12,workspace_x_lower,workspace_z_upper,,,0,0,1,solved,osqp,1.3916178553241955e-07,valid,0.07924196515235901,1.6142466115538567,0.00119845826|0.0125071259|0.0906498603|0.0839231504|0.0743873306|0.0789534342,0.379352772|0.232940913|0.1376304|0.0829912457|0.101016435|0.0792419652,0.529352772|0.382940913|0.2876304|0.232991246|0.251016435|0.229241965,0.499352772|0.352940913|0.2576304|0.202991246|0.221016435|0.199241965,0.15|0.15|0|0|0|0,-0.000105601141|-0.00178410416|-0.00410801007|-0.001698606|0.000323105137|0.00124114156,-0.0287980563|-0.0384411337|-0.00166132972|-0.0161350977|0.000754699861|0.00279463176,1.48850743|0.891538412|0.544752262|0.314131279|0.405143547|0.321003634,0.527918875|-0.264423758|0.527284086,-0.00744422991|0.0487650111|-0.00815825537,0.0062677618116140366,0.0021311109885573387,0.0010236138477921486,0.0010474836453795433
93,4.7,-0.5765989760159584,0.2221435308456421,0.42238298058509827,0.2297319620847702,0.2178567498922348,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03638307750225067,0.06986313313245773,97.80474853515625,0.699999988079071,1.0,0.07950191046008867,1,1,0,0,0.23942676596728618,0.699999988079071,filtered,osqp optimal,0.6991281617149603,0,1,12,workspace_x_lower,workspace_z_upper,,,0,0,1,solved,osqp,2.570972903896061e-07,valid,0.07950191046008867,1.6145703308359745,0.000146114968|0.00197599308|0.00971263823|0.00643666547|0.00723162181|0.00691236759,0.377765345|0.22880693|0.136796535|0.0796351904|0.101130833|0.0795019105,0.527765345|0.37880693|0.286796535|0.22963519|0.251130833|0.22950191,0.497765345|0.34880693|0.256796535|0.19963519|0.221130833|0.19950191,0.15|0.15|0.15|0.15|0|0,-0.000121433896|-0.00197840971|-0.00474661778|-0.00226183753|0.000114924655|0.00113702435,-0.028675486|-0.0383434426|-0.00142257822|-0.0148325853|0.00112633167|0.00319140985,1.48226446|0.874905866|0.541016944|0.301446339|0.40576459|0.322336076,0.527546942|-0.261985451|0.52687639,-0.00744422991|0.0487650111|-0.00815825537,0.006193092092871666,0.0021098461002111435,0.0010414468124508858,0.0010355794802308083
94,4.75,-0.5953591458536233,0.215400829911232,0.42343297600746155,0.2297169715166092,0.2154008448123932,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23428258299827576,4.967321395874023,100.59156799316406,0.699999988079071,1.0,0.07868698944016347,1,1,0,0,0.23942676596728618,0.699999988079071,filtered,osqp optimal,0.6596848755930077,0,2,12,workspace_x_lower|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07868698944016347,1.6149411752280476,0.000168547074|0.00219624823|0.0114197091|0.00785185404|0.0087279961|0.0083989493,0.376326522|0.226488423|0.136648494|0.0786869894|0.101205794|0.0797319675,0.526326522|0.376488423|0.286648494|0.228686989|0.251205794|0.229731968,0.496326522|0.346488423|0.256648494|0.198686989|0.221205794|0.199731968,0.15|0.15|0.15|0.15|0|0,0.000861556813|0.0114481505|0.0366332573|0.0434549718|0.00380868255|-0.0031268437,-0.0285520982|-0.038242106|-0.00136700105|-0.0144601833|0.00151513326|0.00360614372,1.47761555|0.879159735|0.581860233|0.343742746|0.410146991|0.31940717,0.527175009|-0.259547144|0.526468694,-0.00744422991|0.0487650111|-0.00815825537,0.006262542679905891,0.002135874703526497,0.001002524048089981,0.001060502603650093
95,4.800000000000001,-0.5803346984509683,0.22077180445194244,0.423355370759964,0.23001958429813385,0.21654124557971954,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.037705935537815094,5.000248908996582,199.35101318359375,0.699999988079071,1.0,0.07971697171917799,1,1,0,0,0.23942676596728618,0.699999988079071,filtered,osqp optimal,0.6987536574858331,0,1,12,workspace_x_lower,workspace_z_upper,,,0,0,1,solved,osqp,2.5094263337265e-07,valid,0.07971697171917799,1.6129009719491514,0.00119955286|0.012652202|0.0892697916|0.0829908608|0.0736176648|0.0781940424,0.375092708|0.229510952|0.138208545|0.0826985012|0.101427123|0.0797169717,0.525092708|0.379510952|0.288208545|0.232698501|0.251427123|0.229716972,0.495092708|0.349510952|0.258208545|0.202698501|0.221427123|0.199716972,0.15|0.15|0|0|0|0,-0.000132654063|-0.00218695719|-0.00520684805|-0.00255020131|0.000344311696|0.00140927363,-0.0284304479|-0.0382196743|-0.0015729348|-0.0155454112|0.00137748386|0.00342431211,1.47180773|0.877637178|0.546054395|0.312698392|0.407430288|0.323701473,0.526803076|-0.257108837|0.526060998,-0.00744422991|0.0487650111|-0.00815825537,0.006390981376171112,0.0021809814497828484,0.0010312600061297417,0.0011350726708769798
96,4.8500000000000005,-0.5970938163138317,0.21496303379535675,0.42443060874938965,0.2299988716840744,0.21496304869651794,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2340463548898697,4.99381160736084,199.87899780273438,0.699999988079071,1.0,0.07930527956513742,1,1,0,0,0.23942676596728618,0.699999988079071,filtered,osqp optimal,0.6598328232379966,0,2,12,workspace_x_lower|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07930527956513742,1.6132804334547193,0.000184596006|0.00244046452|0.0122679731|0.00842716559|0.00927997061|0.00898764067,0.373518946|0.225236861|0.137223102|0.0793052796|0.101576621|0.0800195768,0.523518946|0.375236861|0.287223102|0.22930528|0.251576621|0.230019577,0.493518946|0.345236861|0.257223102|0.19930528|0.221576621|0.200019577,0.15|0.15|0.15|0.15|0|0,0.000874543796|0.0117885726|0.036899724|0.0432637547|0.00346063259|-0.00345560079,-0.0283054891|-0.0381178603|-0.0013310547|-0.0142196893|0.00176130391|0.00383393116,1.46664484|0.874618155|0.584461076|0.346265184|0.41152842|0.320456638,0.526431143|-0.254670531|0.525653303,-0.00744422991|0.0487650111|-0.00815825537,0.006208941340446472,0.0020397361367940903,0.001011645421385765,0.0011066459119319916
97,4.9,-0.58079301545278,0.21978449821472168,0.4243392050266266,0.23031722009181976,0.21556618809700012,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03904319182038307,5.026194095611572,200.3997802734375,0.699999988079071,1.0,0.07999886581270552,1,1,0,0,0.23942676596728618,0.699999988079071,filtered,osqp optimal,0.6987324821760212,0,2,12,workspace_x_lower|workspace_z_upper,workspace_x_lower,,,0,0,1,solved,osqp,1.90944488372884e-09,valid,0.07999886581270552,1.6112339352222032,0.00122119547|0.0130896091|0.0893846042|0.0829846666|0.0738240381|0.0784250904,0.372301775|0.228325314|0.138836954|0.0832984546|0.101792223|0.0799988658,0.522301775|0.378325314|0.288836954|0.233298455|0.251792223|0.229998866,0.492301775|0.348325314|0.258836954|0.203298455|0.221792223|0.199998866,0.15|0.15|0|0|0|0,-0.000142859722|-0.0023262733|-0.00562609077|-0.0028510435|0.000348075365|0.00146238471,-0.0281823582|-0.0380919985|-0.00153877697|-0.0153066041|0.00162246605|0.00365087916,1.46088188|0.872882983|0.548182949|0.315036171|0.409139433|0.325108727,0.52605921|-0.252232224|0.525245607,-0.00744422991|0.0487650111|-0.00815825537,0.006342682987451553,0.002132559195160866,0.0011088792234659195,0.00112198106944561
98,4.95,-0.5988173819934282,0.2145087718963623,0.42543885111808777,0.23029093444347382,0.2145087867975235,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2337552309036255,5.018514156341553,200.89198303222656,0.699999988079071,1.0,0.07989883685792906,1,1,0,0,0.23942676596728618,0.699999988079071,filtered,osqp optimal,0.6599839090335933,0,2,12,workspace_x_lower|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07989883685792906,1.611630461348584,0.000199369675|0.00261023976|0.0131766481|0.00912746284|0.0100069039|0.00972338998,0.370736473|0.22395989|0.137793962|0.0798988369|0.101955895|0.0803172258,0.520736473|0.37395989|0.287793962|0.229898837|0.251955895|0.230317226,0.490736473|0.34395989|0.257793962|0.199898837|0.221955895|0.200317226,0.15|0.15|0.15|0.15|0|0,0.000886650127|0.0121055629|0.0371448276|0.0430567259|0.00311803831|-0.00377516733,-0.0280558182|-0.037988525|-0.00129369397|-0.0139750443|0.0020102227|0.00406475423,1.45577673|0.869956599|0.587026984|0.348677029|0.412951843|0.32155849,0.525687277|-0.249793917|0.524837911,-0.00744422991|0.0487650111|-0.00815825537,0.006398833356797695,0.0021594353020191193,0.00103846937417984,0.0011710375547409058
99,5.0,-0.5765038849457232,0.2603616714477539,0.422884464263916,0.2280091792345047,0.24553635716438293,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3112196624279022,6.677302360534668,205.751220703125,0.4288332760334015,1.0,0.08029093247028826,0,1,1,0,0.23942676596728618,0.0,filtered,osqp optimal,0.1510840338751944,0,0,12,joint_5_acceleration_lower|joint_1_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.08029093247028826,1.6095785654736146,0.00124176905|0.0135045666|0.0894363702|0.0829382156|0.0739858977|0.078610315,0.369535774|0.22709867|0.139465006|0.083898623|0.102165552|0.0802909325,0.519535774|0.37709867|0.289465006|0.233898623|0.252165552|0.230290932,0.489535774|0.34709867|0.259465006|0.203898623|0.222165552|0.200290932,0.15|0.15|0|0|0|0,-0.000908186069|-0.0202313067|-0.0303692143|-0.0469720843|-0.0696673725|-0.0600107409,-0.0279311943|-0.0379592353|-0.00150316491|-0.0150633253|0.00187058711|0.00388091132,1.44930372|0.850204137|0.525987645|0.273559083|0.340865423|0.2650339,0.525315344|-0.24735561|0.524430215,-0.00744422991|0.0487650111|-0.00815825537,0.00555567629635334,0.0021393438801169395,0.0010693548247218132,0.0011707060039043427
100,5.050000000000001,-0.6100201547765807,0.2897596061229706,0.420763224363327,0.2280147224664688,0.27484428882598877,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4877992868423462,6.602639675140381,115.68086242675781,0.511784017086029,1.0,0.07084425814467118,0,1,1,0,0.23942676596728618,0.0,filtered,osqp optimal,0.02892276942738958,0,0,12,joint_5_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07084425814467118,1.6087955830259366,0.00127217586|0.0224035153|0.0675454413|0.0788686056|0.127861933|0.123443763,0.367829016|0.218735772|0.133282481|0.0726563864|0.0903357245|0.0708442581,0.517829016|0.368735772|0.283282481|0.222656386|0.240335725|0.220844258,0.487829016|0.338735772|0.253282481|0.192656386|0.210335725|0.190844258,0.15|0.15|0.15|0.15|0.15|0.15,-0.00208507355|-0.0497434138|-0.0627688072|-0.0475121968|-0.0161268689|0.00136076736,-0.0278010569|-0.0378327617|-0.000950837509|-0.013515496|0.00369796158|0.00576218792,1.44142993|0.787366912|0.469410278|0.229597853|0.348913991|0.290499988,0.524943411|-0.244917303|0.52402252,-0.00744422991|0.0487650111|-0.00815825537,0.005510059185326099,0.00217259768396616,0.0010415399447083473,0.0011538434773683548
101,5.1000000000000005,-0.5856286216800439,0.26458027958869934,0.41898268461227417,0.22566711902618408,0.2531179189682007,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6489506959915161,4.477808952331543,98.95198059082031,0.6489493250846863,1.0,0.06959808712946966,0,1,1,0,0.23942676596728618,0.0,filtered,osqp optimal,1.5431061400225598e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.06959808712946966,1.6112237317157592,0.00293739263|0.0553605856|0.14589622|0.123603935|0.142752799|0.139446459,0.366164465|0.208088476|0.127855758|0.0695980871|0.0969793907|0.0780147117,0.516164465|0.358088476|0.277855758|0.219598087|0.246979391|0.228014712,0.486164465|0.328088476|0.247855758|0.189598087|0.216979391|0.198014712,0.15|0.15|0.15|0.15|0.15|0,-0.00145730443|-0.0315577678|-0.0460620681|-0.030753387|0.000517963144|0.00843811613,-0.0276668596|-0.037644896|-0.000745967849|-0.0124836142|0.00486571325|0.00587932354,1.4355337|0.763151239|0.464614994|0.235155347|0.393301239|0.326376286,0.524571478|-0.242478997|0.523614824,-0.00744422991|0.0487650111|-0.00815825537,0.005543689243495464,0.002159103751182556,0.0010887514799833298,0.0011268341913819313
