step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
74,3.75,-0.8017393301719722,0.45035320520401,0.47492924332618713,0.21140863001346588,0.4362056851387024,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0850210189819336,6.316617488861084,190.9476776123047,1.0850191116333008,1.0,0.06267209141751481,0,1,1,0,0.24565258054889427,0.0,filtered,osqp optimal,1.9860553977959025e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06267209141751481,1.4046046705459763,0.00369165135|0.102391158|0.0161697966|0.310311818|0.302480608|0.290299631,0.219641507|0.263197242|0.0626720914|0.151382429|0.121967769|0.0863108963,0.369641507|0.413197242|0.212672091|0.301382429|0.271967769|0.236310896,0.339641507|0.383197242|0.182672091|0.271382429|0.241967769|0.206310896,0.15|0|0.15|0.15|0.15|0.15,0.000584803604|0.0357262895|-0.00845510155|-0.0517285421|-0.0287082861|-0.0256574401,-0.0281767619|-0.0386059391|-0.0389902438|-0.0434193304|-0.0420449447|-0.0430545607,0.850974071|1.04990932|0.20324302|0.510381844|0.417117845|0.276531585,0.295248598|-0.350399077|0.407820165,0.00752020488|0.0493672267|0.0025146734,0.006895645521581173,0.0026062820106744766,0.0013432791456580162,0.0013748575001955032
75,3.8000000000000003,-0.7855969318442866,0.25954610109329224,0.4782680869102478,0.21130765974521637,0.24916531145572662,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7900843024253845,9.203760147094727,220.5789337158203,0.699999988079071,1.0,0.05434755997145338,1,1,0,0,0.24565258054889427,0.699999988079071,filtered,osqp optimal,0.9812207354133314,0,0,12,joint_5_acceleration_lower|joint_4_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.05434755997145338,1.4051750670232501,0.000857249|0.0515835675|0.0765922995|0.232011478|0.219589693|0.221481014,0.217976077|0.25898495|0.05434756|0.142615731|0.114725515|0.0791246508,0.367976077|0.40898495|0.20434756|0.292615731|0.264725515|0.229124651,0.337976077|0.37898495|0.17434756|0.262615731|0.234725515|0.199124651,0.15|0.15|0.15|0.15|0.15|0.15,0.0025601351|0.0558968104|0.00461122576|0.0733599481|0.0922298174|0.092625397,-0.0280123252|-0.0383885821|-0.0394631578|-0.0437320455|-0.0422549094|-0.043092564,0.846452119|1.05344803|0.182538308|0.600090825|0.508876966|0.366031436,0.295624465|-0.347930729|0.40794605,0.00752020488|0.0493672267|0.0025146734,0.00791363138705492,0.0026499126106500626,0.0013226456940174103,0.0014174440875649452
76,3.85,-0.9083296229047031,0.24556688964366913,0.4882734417915344,0.2164505571126938,0.2387586385011673,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6427392959594727,7.64489221572876,75.5283432006836,0.699999988079071,1.0,0.056090671677163056,1,1,0,0,0.24565258054889427,0.699999988079071,filtered,osqp optimal,0.61028774960308,0,0,12,joint_1_acceleration_lower|joint_5_acceleration_lower|joint_4_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.056090671677163056,1.4063846533456106,0.00375565258|0.0772814604|0.0838809672|0.100069624|0.10758612|0.100469436,0.217000609|0.257910396|0.0560906717|0.159526744|0.128921825|0.092628131,0.367000609|0.407910396|0.206090672|0.309526744|0.278921825|0.242628131,0.337000609|0.377910396|0.176090672|0.279526744|0.248921825|0.212628131,0.15|0|0.15|0|0|0,0.00403888665|0.0645596571|0.0178235196|0.165466877|0.179726265|0.178838385,-0.0278418216|-0.0385111039|-0.0397233535|-0.044075773|-0.042623633|-0.0433487271,0.844199502|1.05769014|0.202462853|0.759498079|0.652789932|0.506002182,0.296000332|-0.345462382|0.408071935,0.00752020488|0.0493672267|0.0025146734,0.007803900167346001,0.0026030661538243294,0.001311788335442543,0.0013945382088422775
77,3.9000000000000004,-0.9875612928434524,0.22806647419929504,0.5021784901618958,0.22462575137615204,0.2240181863307953,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6039633750915527,6.955196380615234,52.40315246582031,0.699999988079071,1.0,0.06285480482615316,1,1,0,0,0.24565258054889427,0.699999988079071,filtered,,0.25410996754873494,0,0,12,joint_1_acceleration_lower|joint_5_acceleration_lower|joint_4_acceleration_upper,predictive_link_2,,,1,0,0,inaccurate_solution,,0.0,valid,0.06285480482615316,1.4064447608073094,0.0059682758|0.0889913313|0.223979449|0.215553732|0.22353239|0.211336034,0.216029257|0.259050061|0.0628548048|0.165408181|0.135606053|0.0992805136,0.366029257|0.409050061|0.212854805|0.315408181|0.285606053|0.249280514,0.336029257|0.379050061|0.182854805|0.285408181|0.255606053|0.219280514,0.15|0|0.15|0|0|0,0.00425922094|0.0489535988|0.0294597141|0.208274432|0.214739099|0.209765149,-0.0276660767|-0.0381769748|-0.0397809147|-0.0441224887|-0.0426971128|-0.0433777338,0.840710174|1.04697687|0.241098019|0.825784668|0.714466197|0.56350947,0.296376199|-0.342994034|0.40819782,0.00752020488|0.0493672267|0.0025146734,0.008034421131014824,0.0026089809834957123,0.00136558897793293,0.001479235477745533
78,3.95,-1.0492534438105965,0.20833833515644073,0.5188507437705994,0.2350517362356186,0.2066192477941513,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,4.9013824462890625,49.27336120605469,0.699999988079071,1.0,0.07232448982361525,1,1,0,0,0.24565258054889427,0.699999988079071,passthrough,osqp optimal,6.999199766113216e-11,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07232448982361525,1.4048428054994944,0.00638144566|0.064792792|0.318102776|0.330634487|0.333868737|0.319805474,0.214892596|0.262069988|0.0723244898|0.173455124|0.144061583|0.107488832,0.364892596|0.412069988|0.22232449|0.323455124|0.294061583|0.257488832,0.334892596|0.382069988|0.19232449|0.293455124|0.264061583|0.227488832,0.15|0|0.15|0|0|0,0.00435115349|0.034712764|0.039910716|0.238886939|0.239125662|0.231489416,-0.0274878876|-0.0376910903|-0.0395328233|-0.0440192842|-0.042659075|-0.043362944,0.836433651|1.04530163|0.289675852|0.88868815|0.772712921|0.618081802,0.296752065|-0.340525687|0.408323705,0.00752020488|0.0493672267|0.0025146734,0.007743938826024532,0.0026121409609913826,0.0013348255306482315,0.0013302601873874664
79,4.0,-0.9998743668541203,0.19857977330684662,0.5315302610397339,0.24285955727100372,0.19454443454742432,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5574734807014465,8.952343940734863,232.23008728027344,0.5347569584846497,1.0,0.08398032006388909,0,1,1,0,0.24565258054889427,0.0,filtered,osqp optimal,0.2872654966526534,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.08398032006388909,1.401388234630377,0.00662349453|0.0435323859|0.391382424|0.42983849|0.4301622|0.413263402,0.213750748|0.265836054|0.0839803201|0.18309501|0.15379643|0.116841495,0.363750748|0.415836054|0.23398032|0.33309501|0.30379643|0.266841495,0.333750748|0.385836054|0.20398032|0.30309501|0.27379643|0.236841495,0.15|0.15|0.15|0|0|0,0.0024055801|0.015121523|0.0268922315|0.176026686|0.173830181|0.167536158,-0.0273074787|-0.036798611|-0.0390160828|-0.0437557889|-0.0424832254|-0.0432520392,0.830101092|1.04166713|0.323797429|0.864650936|0.746532674|0.591650099,0.297127932|-0.338057339|0.40844959,0.00752020488|0.0493672267|0.0025146734,0.006708258762955666,0.002567736431956291,0.0013574333861470222,0.0013710372149944305
80,4.05,-0.9387484723744117,0.19283320009708405,0.5402454733848572,0.24810077250003815,0.1868685632944107,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.679165780544281,7.287734508514404,67.04755401611328,0.6858692765235901,1.0,0.09019329843438975,0,1,1,0,0.24565258054889427,0.0,filtered,osqp optimal,0.1455993902152625,0,0,12,joint_5_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.09019329843438975,1.3988610222679856,0.00372520966|0.0198554316|0.232514034|0.323765707|0.322944306|0.309076603,0.212225599|0.264992466|0.0901932984|0.189785608|0.160442314|0.123139344,0.362225599|0.414992466|0.240193298|0.339785608|0.310442314|0.273139344,0.332225599|0.384992466|0.210193298|0.309785608|0.280442314|0.243139344,0.15|0.15|0.15|0|0|0,0.00153835514|0.017878877|0.0128762439|0.129234295|0.126320112|0.122754092,-0.0271308226|-0.0363843817|-0.0383851864|-0.0433563486|-0.0421247053|-0.0429369723,0.823309928|1.04146436|0.335264251|0.84502038|0.725964662|0.572374498,0.297503799|-0.335588992|0.408575475,0.00752020488|0.0493672267|0.0025146734,0.010364817455410957,0.002688952721655369,0.0029001133516430855,0.0032865945249795914
81,4.1000000000000005,-0.8491808145654525,0.1944962441921234,0.5435617566108704,0.24917759001255035,0.18533264100551605,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6991581916809082,6.381775379180908,123.51246643066406,0.701787531375885,1.0,0.0940083264722659,0,1,1,0,0.24565258054889427,0.0,filtered,osqp optimal,0.02231118829472639,0,0,12,joint_1_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0940083264722659,1.3966158519551377,0.00240471928|0.0236174891|0.113996713|0.213836201|0.209475672|0.199000505,0.210822365|0.265316305|0.0940083265|0.194168426|0.164734559|0.127205676,0.360822365|0.415316305|0.244008326|0.344168426|0.314734559|0.277205676,0.330822365|0.385316305|0.214008326|0.314168426|0.284734559|0.247205676,0.15|0.15|0.15|0|0|0,-0.000105328142|0.0050791752|-0.00365503416|0.0448779369|0.0447282324|0.0395226659,-0.0269552363|-0.0361309917|-0.0378618644|-0.0429968361|-0.0417877017|-0.0426249834,0.816228894|1.0302134|0.334516407|0.778554804|0.661878768|0.505720386,0.297879666|-0.333120644|0.40870136,0.00752020488|0.0493672267|0.0025146734,0.006659184582531452,0.0025425078347325325,0.0013327570632100105,0.0013517225161194801
82,4.15,-0.8022334425247766,0.20698697865009308,0.5436519384384155,0.247669979929924,0.19602516293525696,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.766692042350769,5.008323669433594,71.5393295288086,0.766692042350769,1.0,0.0928917471898342,0,1,1,0,0.24565258054889427,0.0,passthrough,osqp optimal,5.411545654010293e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0928917471898342,1.3969723200069566,0.000165562031|0.00799567133|0.0343397761|0.0875629234|0.0833139168|0.0814317007,0.209228238|0.261045448|0.0928917472|0.194392412|0.165004557|0.127045872,0.359228238|0.411045448|0.242891747|0.344392412|0.315004557|0.277045872,0.329228238|0.381045448|0.212891747|0.314392412|0.285004557|0.247045872,0.15|0.15|0.15|0|0|0.0981439222,-0.00109447018|-0.00859564864|-0.0105759012|-0.00891424499|-0.00595560525|-0.0138346368,-0.0267832363|-0.036072023|-0.0374677597|-0.0427110059|-0.0414771729|-0.042123488,0.809035247|0.99951412|0.323523328|0.725944398|0.61258545|0.452225364,0.298255533|-0.330652297|0.408827245,0.00752020488|0.0493672267|0.0025146734,0.007110360078513622,0.0030141910538077354,0.0013398686423897743,0.0013676751405000687
83,4.2,-0.8302986119796745,0.2911675274372101,0.540838897228241,0.24324391782283783,0.2780357003211975,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7915905117988586,6.893765926361084,124.54993438720703,0.7939708232879639,1.0,0.09027895503748692,0,1,1,0,0.24565258054889427,0.0,filtered,osqp optimal,0.004251468061995369,0,0,12,joint_4_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.09027895503748692,1.398698185047722,0.00171463091|0.0113763364|0.0981773713|0.0682331247|0.0680510832|0.0718728955,0.2076887|0.255638292|0.090278955|0.184321649|0.15582613|0.116073473,0.3576887|0.405638292|0.240278955|0.334321649|0.30582613|0.266073473,0.3276887|0.375638292|0.210278955|0.304321649|0.27582613|0.236073473,0.15|0.15|0.15|0.15|0.15|0.15,-0.00253948535|-0.0363786608|-0.0163706298|-0.072491574|-0.0619733397|-0.0710221467,-0.0266128551|-0.0361037769|-0.0371511851|-0.0422614415|-0.0409183023|-0.0416935951,0.801602459|0.950070732|0.307594005|0.622533581|0.520412879|0.35157815,0.2986314|-0.328183949|0.40895313,0.00752020488|0.0493672267|0.0025146734,0.00678214430809021,0.00259463582187891,0.001351160928606987,0.001425095833837986
84,4.25,-0.8390503182250043,0.24998515844345093,0.5406386256217957,0.2402564436197281,0.2403852790594101,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9026825428009033,8.994332313537598,143.94349670410156,0.8899752497673035,1.0,0.08474996014826217,0,1,1,0,0.24565258054889427,0.0,filtered,osqp optimal,0.17977147420962156,0,0,12,joint_3_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.08474996014826217,1.4009786762916618,0.00394694958|0.0491333168|0.158452909|0.121210002|0.122313813|0.136859618,0.206013167|0.247404085|0.0847499601|0.168602327|0.141888441|0.10175664,0.356013167|0.397404085|0.23474996|0.318602327|0.291888441|0.25175664,0.326013167|0.367404085|0.20474996|0.288602327|0.261888441|0.22175664,0.15|0.15|0.15|0.15|0.15|0.15,-0.00163316838|-0.0381991299|-0.00201410755|-0.0480941178|-0.0312030429|-0.0372500826,-0.0264452649|-0.0362075859|-0.0368425036|-0.0420460062|-0.0405833447|-0.0412520879,0.795974234|0.915209624|0.300143229|0.584269186|0.495767376|0.32852439,0.299007267|-0.325715601|0.409079015,0.00752020488|0.0493672267|0.0025146734,0.006709734909236431,0.0025884732604026794,0.0013538934290409088,0.0013448698446154594
85,4.3,-0.8708354315790359,0.35878533124923706,0.5368407964706421,0.23408572375774384,0.3479571044445038,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9966228008270264,6.336358547210693,137.99954223632812,1.0087718963623047,1.0,0.08413883052201529,0,1,1,0,0.24565258054889427,0.0,filtered,osqp optimal,0.047952040301302463,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.08413883052201529,1.4000390927937156,0.00250232215|0.0525897365|0.0408927035|0.0579069626|0.0617081251|0.0898435189,0.204751992|0.245155879|0.0841388305|0.167922578|0.14302597|0.102892307,0.354751992|0.395155879|0.234138831|0.317922578|0.29302597|0.252892307,0.324751992|0.365155879|0.204138831|0.287922578|0.26302597|0.222892307,0.15|0.15|0.15|0.15|0.15|0.15,-0.00111932298|-0.0188948446|-0.00662190833|-0.0944465153|-0.0731927608|-0.0713233523,-0.0262734907|-0.0361424851|-0.0365081118|-0.0418752569|-0.0403031281|-0.0408389114,0.791615153|0.925586186|0.293425302|0.535368538|0.458607989|0.299406964,0.299383134|-0.323247254|0.4092049,0.00752020488|0.0493672267|0.0025146734,0.00723807979375124,0.0030267154797911644,0.0013678865507245064,0.001400425098836422
86,4.3500000000000005,-0.8856198498617425,0.3441969156265259,0.5348161458969116,0.22890843451023102,0.3366882801055908,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1715664863586426,7.62235164642334,105.7037124633789,1.2017650604248047,1.0,0.0775429123343612,0,1,1,0,0.24565258054889427,0.0,filtered,osqp optimal,0.12382198230984968,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0775429123343612,1.398478601211657,0.00169718526|0.0253751373|0.0565285512|0.129616119|0.110954694|0.118670946,0.203464835|0.245564635|0.0775429123|0.154503189|0.131455805|0.0927241078,0.353464835|0.395564635|0.227542912|0.304503189|0.281455805|0.242724108,0.323464835|0.365564635|0.197542912|0.274503189|0.251455805|0.212724108,0.15|0.15|0.15|0.15|0.15|0.15,0.000798540852|0.00710916366|0.0085293356|-0.0531122222|-0.0300260432|-0.0214515757,-0.0260988155|-0.0361049391|-0.0365214557|-0.0419814781|-0.0403056425|-0.0406879267,0.788559066|0.953262765|0.282179529|0.522919056|0.455491533|0.308756929,0.299759001|-0.320778906|0.409330785,0.00752020488|0.0493672267|0.0025146734,0.007178414613008499,0.0025843558833003044,0.001643517054617405,0.0014882748946547508
87,4.4,-0.8910539276353351,0.40017038583755493,0.5304768681526184,0.22231031954288483,0.3885608911514282,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9025046229362488,7.86074161529541,299.07421875,0.8647369146347046,1.0,0.07452348928580402,0,1,1,0,0.24565258054889427,0.0,filtered,osqp optimal,0.1157041451202658,0,0,12,joint_5_acceleration_lower|joint_1_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07452348928580402,1.393627383218906,0.00120112169|0.00900293008|0.0663404134|0.137899448|0.111353536|0.0931376301,0.202493364|0.248737302|0.0745234893|0.155620855|0.134123809|0.0968385774,0.352493364|0.398737302|0.224523489|0.305620855|0.284123809|0.246838577,0.322493364|0.368737302|0.194523489|0.275620855|0.254123809|0.216838577,0.15|0.15|0.15|0.15|0.15|0.15,0.00014499066|0.0148364393|-0.00586873633|-0.0732353087|-0.0517543981|-0.0416927955,-0.0259175042|-0.0359103319|-0.0367473393|-0.0422820724|-0.0405578221|-0.0408050757,0.784200944|0.973875314|0.255477882|0.506966037|0.444183017|0.304856439,0.300134867|-0.318310559|0.40945667,0.00752020488|0.0493672267|0.0025146734,0.007667019031941891,0.003022444434463978,0.0017474992200732231,0.0014308430254459381
88,4.45,-0.9093581745569216,0.40447866916656494,0.5273690819740295,0.21620841324329376,0.39354100823402405,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1034191846847534,6.770051002502441,270.28094482421875,1.125920057296753,1.0,0.06594632194871816,0,1,1,0,0.24565258054889427,0.0,filtered,osqp optimal,0.07564879727591765,0,0,12,joint_3_acceleration_lower|joint_0_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06594632194871816,1.3924451663081825,0.00021794885|0.0211912866|0.043119959|0.173509076|0.16422117|0.160598309,0.201111273|0.247193198|0.0659463219|0.146594114|0.126184402|0.0896930696,0.351111273|0.397193198|0.215946322|0.296594114|0.276184402|0.23969307,0.321111273|0.367193198|0.185946322|0.266594114|0.246184402|0.20969307,0.15|0.15|0.15|0.15|0.15|0.15,0.00207560486|0.0565197982|-1.93682276e-05|-0.0290488432|-0.000705501615|0.0232056747,-0.0257366014|-0.0358709398|-0.0370408691|-0.042566417|-0.0407782622|-0.0408905136,0.780784097|1.00942165|0.22672505|0.514761195|0.463253846|0.34108744,0.300510734|-0.315842211|0.409582555,0.00752020488|0.0493672267|0.0025146734,0.006770864129066467,0.0025911275297403336,0.0013571204617619514,0.0013973172754049301
89,4.5,-0.9418652801401913,0.3945837616920471,0.5267486572265625,0.21120847761631012,0.3818904459476471,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0406023263931274,5.933690547943115,194.562255859375,1.0378397703170776,1.0,0.06049437646944031,0,1,1,0,0.24565258054889427,0.0,filtered,osqp optimal,0.021447736160762405,0,0,12,joint_2_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06049437646944031,1.3898558709858908,0.00311623103|0.0776592738|0.0256991795|0.219856269|0.217142483|0.217258044,0.200220357|0.248100936|0.0604943765|0.149448348|0.131458251|0.0983110313,0.350220357|0.398100936|0.210494376|0.299448348|0.281458251|0.248311031,0.320220357|0.368100936|0.180494376|0.269448348|0.251458251|0.218311031,0.15|0|0.15|0.15|0.15|0.15,0.00083887336|0.0328865484|-0.00430231984|-0.0152751749|0.0196898552|0.0474501112,-0.0255489958|-0.036086511|-0.0376721216|-0.0430557647|-0.0412434206|-0.0412179181,0.776171307|0.989203783|0.200003064|0.539462453|0.50427944|0.399476318,0.300886601|-0.313373864|0.40970844,0.00752020488|0.0493672267|0.0025146734,0.0067225852981209755,0.002583528868854046,0.0013330085203051567,0.0013675708323717117
90,4.55,-0.9526728484593889,0.2551277279853821,0.5333982706069946,0.21249322593212128,0.24626286327838898,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7390794157981873,9.393959999084473,234.31915283203125,0.699999988079071,1.0,0.054864653367974386,1,1,0,0,0.24565258054889427,0.699999988079071,filtered,osqp optimal,0.886482542907283,0,0,12,joint_1_acceleration_lower|joint_5_acceleration_lower|joint_0_acceleration_upper|joint_3_acceleration_upper|joint_4_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.054864653367974386,1.3907789532464854,0.00126606148|0.0468840449|0.0356450787|0.142412462|0.13484459|0.153621583,0.198805532|0.244840178|0.0548646534|0.147087108|0.131963719|0.100100707,0.348805532|0.394840178|0.204864653|0.297087108|0.281963719|0.250100707,0.318805532|0.364840178|0.174864653|0.267087108|0.251963719|0.220100707,0.15|0.15|0.15|0.15|0.15|0,0.00275554195|0.0520845733|0.00785332419|0.0960281876|0.122118571|0.142278916,-0.0253633805|-0.0357316511|-0.03800615|-0.043263904|-0.0413551552|-0.041452551,0.772614289|0.995713633|0.189305788|0.641112714|0.608618291|0.501229192,0.301262468|-0.310905516|0.409834325,0.00752020488|0.0493672267|0.0025146734,0.007847193628549576,0.0025622881948947906,0.0013274205848574638,0.0014122966676950455
91,4.6000000000000005,-1.0358976314471378,0.24151818454265594,0.54423588514328,0.2179100066423416,0.2360529899597168,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.594207763671875,8.316843032836914,61.60683059692383,0.699999988079071,1.0,0.05798052526546019,1,1,0,0,0.24565258054889427,0.699999988079071,filtered,osqp optimal,0.49218627532335607,0,0,12,joint_1_acceleration_lower|joint_5_acceleration_lower|joint_3_acceleration_upper|joint_4_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.05798052526546019,1.3915666041712802,0.00416450538|0.0704093407|0.12292304|0.114800646|0.136265167|0.146609913,0.197963335|0.244662916|0.0579805253|0.159066818|0.139769425|0.105035006,0.347963335|0.394662916|0.207980525|0.309066818|0.289769425|0.255035006,0.317963335|0.364662916|0.177980525|0.279066818|0.259769425|0.225035006,0.15|0|0.15|0|0|0,0.00380178715|0.0524160888|0.0213948715|0.1620508|0.175878539|0.182267306,-0.0251708674|-0.035812626|-0.0380867921|-0.0435211453|-0.0416696881|-0.0413913578,0.770484261|0.995255127|0.21523018|0.754796928|0.693286551|0.561015974,0.301638335|-0.308437169|0.40996021,0.00752020488|0.0493672267|0.0025146734,0.008619703352451324,0.0029927873983979225,0.0013619819656014442,0.0013855397701263428
