step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
82,4.15,-0.2559710138489436,0.20829389989376068,0.15393662452697754,0.27501893043518066,0.19693180918693542,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.90372633934021,2.0770134925842285,10.990869522094727,0.9711580872535706,1.0,0.12273679572151339,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.3553810829914817,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.5078665629417463e-08,valid,0.12273679572151339,1.7869426899051997,0.000290945966|0.00553202435|0.0340563905|0.0192739735|0.0182226685|0.0450071148,0.253895924|0.122736796|0.169504219|0.242749169|0.258473764|0.234097103,0.403895924|0.272736796|0.319504219|0.392749169|0.408473764|0.384097103,0.373895924|0.242736796|0.289504219|0.362749169|0.378473764|0.354097103,0.15|0.15|0.15|0.15|0.15|0.15,-0.00118445749|-0.0183299977|-0.0231475743|0.0103240207|0.00188278302|0.0130801261,-0.0331290509|-0.0451390084|-0.0340828973|-0.0254325649|-0.0161876164|-0.0134355282,0.981270188|0.427478177|0.620786404|0.955888132|1.01959022|0.93603301,0.472817659|-0.301954687|0.25499624,-0.0133434804|0.0457223505|0.0152124343,0.005548221990466118,0.0021514026448130608,0.001105419360101223,0.001116141676902771
83,4.2,-0.2746949668119068,0.21991005539894104,0.15432368218898773,0.2712145745754242,0.20455601811408997,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8878556489944458,1.3648285865783691,18.31934356689453,0.953349232673645,1.0,0.11548367444292781,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.34712570043473434,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.579176915876863e-08,valid,0.11548367444292781,1.781176118689614,0.00125880572|0.0205994605|0.0338465957|0.0361953159|0.042903096|0.060312591,0.252047317|0.115483674|0.167944967|0.243147869|0.258465365|0.23496335,0.402047317|0.265483674|0.317944967|0.393147869|0.408465365|0.38496335,0.372047317|0.235483674|0.287944967|0.363147869|0.378465365|0.35496335,0.15|0.15|0.15|0.15|0.15|0.0339904231,-0.00188154694|-0.0369752857|-0.0169884214|0.0166977554|0.00588871663|0.0167108181,-0.0330018179|-0.0450602119|-0.0339978975|-0.0251256097|-0.0158257745|-0.0134665712,0.973305902|0.3798992|0.620793551|0.964163623|1.0239244|0.943097647,0.472150326|-0.299668729|0.255756915,-0.0133434804|0.0457223505|0.0152124343,0.005521364510059357,0.002158195711672306,0.0010879728943109512,0.0010843407362699509
84,4.25,-0.290452788566472,0.22775974869728088,0.15512466430664062,0.2674846947193146,0.20899252593517303,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8703508973121643,1.2167118787765503,7.398486137390137,0.9319984912872314,1.0,0.10887834096896284,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.3332297746410659,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.550133753123629e-08,valid,0.10887834096896284,1.774983549117986,0.00200499886|0.0399153109|0.0329020233|0.0529131158|0.0676861753|0.081524533,0.250202439|0.108878341|0.167011725|0.243686995|0.258553448|0.235155237,0.400202439|0.258878341|0.317011725|0.393686995|0.408553448|0.385155237,0.370202439|0.228878341|0.287011725|0.363686995|0.378553448|0.355155237,0.15|0.15|0.15|0.15|0.15|0,-0.00237856912|-0.0512803903|-0.00983512277|0.0217505321|0.00982298768|0.0204948303,-0.0328725193|-0.0449644554|-0.0339039641|-0.0247824243|-0.0154108584|-0.0130664533,0.965558669|0.339268518|0.624307812|0.971716086|1.02862592|0.948049326,0.471482992|-0.297382772|0.256517589,-0.0133434804|0.0457223505|0.0152124343,0.005549407564103603,0.0021284976974129677,0.0010921191424131393,0.0011591464281082153
85,4.3,-0.30810135909652137,0.23563465476036072,0.1564234048128128,0.2638333737850189,0.21335124969482422,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8535362482070923,1.236171841621399,1.8095067739486694,0.9105451107025146,1.0,0.1030002504492594,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.3170037759477248,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.4537481429533214e-08,valid,0.1030002504492594,1.7684278067274704,0.00254309825|0.0547417724|0.0308788051|0.0652294421|0.0861757556|0.099177744,0.248369411|0.10300025|0.166668077|0.244261082|0.258781053|0.235580173,0.398369411|0.25300025|0.316668077|0.394261082|0.408781053|0.385580173,0.368369411|0.22300025|0.286668077|0.364261082|0.378781053|0.355580173,0.15|0.15|0.15|0.15|0.15|0,-0.00285273662|-0.0650009027|-0.00268155709|0.0266986567|0.0142540441|0.0253274849,-0.0327413215|-0.0448553685|-0.033803078|-0.0244179136|-0.0149628336|-0.0124767904,0.957883586|0.302144731|0.630187672|0.979325073|1.03441542|0.955171386,0.470815659|-0.295096815|0.257278264,-0.0133434804|0.0457223505|0.0152124343,0.005453667603433132,0.0021341200917959213,0.00107499398291111,0.0010893885046243668
86,4.3500000000000005,-0.32722675213526714,0.2432609498500824,0.15829598903656006,0.26026636362075806,0.2175530046224594,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8386068344116211,1.2001914978027344,1.8194975852966309,0.8911570906639099,1.0,0.09729572550271923,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.3013433998971896,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.3473590368455928e-08,valid,0.09729572550271923,1.7615686187107658,0.00306330789|0.0689468708|0.0303418817|0.0774033092|0.104408248|0.117712178,0.246522849|0.0972957255|0.166741447|0.244683699|0.259238382|0.23628356,0.396522849|0.247295726|0.316741447|0.394683699|0.409238382|0.38628356,0.366522849|0.217295726|0.286741447|0.364683699|0.379238382|0.35628356,0.15|0.15|0.15|0|0.0872823418|0,-0.00327455332|-0.0773133779|0.00422977248|0.0292855569|0.0173782202|0.0305859606,-0.0326081698|-0.0447329469|-0.033697561|-0.0245856228|-0.0147529115|-0.0118568316,0.950208671|0.267136577|0.637498|0.983434729|1.03957884|0.963863369,0.470148325|-0.292810857|0.258038938,-0.0133434804|0.0457223505|0.0152124343,0.005442030727863312,0.002157113514840603,0.0010827817022800446,0.0010373340919613838
87,4.4,-0.3501434371793285,0.25206872820854187,0.16086114943027496,0.256756067276001,0.22261326014995575,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8251853585243225,1.2214871644973755,2.1155996322631836,0.8737098574638367,1.0,0.09189069029648153,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.2869401713313706,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.2231483688250203e-08,valid,0.09189069029648153,1.754453757520701,0.00353442377|0.0816883197|0.031037818|0.0884734709|0.121073565|0.135327017,0.244669926|0.0918906903|0.167166108|0.244951732|0.259402903|0.23729073,0.394669926|0.24189069|0.317166108|0.394951732|0.409402903|0.38729073,0.364669926|0.21189069|0.287166108|0.364951732|0.379402903|0.35729073,0.15|0.15|0.15|0|0|0,-0.0037248471|-0.0901097858|0.0109835257|0.0341247869|0.0194202885|0.0365692437,-0.0324730467|-0.0445978185|-0.033591|-0.0241901785|-0.0146245071|-0.0112130508,0.942481811|0.232855157|0.646056959|0.989741535|1.04240739|0.974519112,0.469480991|-0.2905249|0.258799613,-0.0133434804|0.0457223505|0.0152124343,0.0055204592645168304,0.0022424235939979553,0.0010896055027842522,0.001027701422572136
88,4.45,-0.374016555793246,0.25958773493766785,0.16421294212341309,0.253349244594574,0.2262607216835022,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8076124787330627,1.283634066581726,5.839437961578369,0.8517681956291199,1.0,0.08647471673077442,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.27048302983783196,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.0522848976235047e-08,valid,0.08647471673077442,1.7471459652431074,0.0040445251|0.0949557239|0.033377473|0.100487669|0.139083669|0.154724675,0.24279738|0.0864747167|0.167955703|0.245488885|0.259700781|0.238641571,0.39279738|0.236474717|0.317955703|0.395488885|0.409700781|0.388641571,0.36279738|0.206474717|0.287955703|0.365488885|0.379700781|0.358641571,0.15|0.15|0.15|0|0|0,-0.00414881675|-0.102561965|0.0188123016|0.0383933955|0.0243491795|0.0427950685,-0.0323358145|-0.0444486603|-0.0334859061|-0.023776313|-0.0140960784|-0.0105445978,0.93470489|0.198888241|0.657149208|0.996572621|1.04905622|0.986816756,0.468813658|-0.288238943|0.259560287,-0.0133434804|0.0457223505|0.0152124343,0.0075594838708639145,0.003007601946592331,0.001403377391397953,0.0011568469926714897
89,4.5,-0.40462380678711674,0.2684936821460724,0.16860194504261017,0.250036358833313,0.23014724254608154,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7908152937889099,1.6578309535980225,7.891566276550293,0.8275650143623352,1.0,0.08122053455013487,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.24364605756203556,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.7940297681456885e-08,valid,0.08122053455013487,1.7397423737855686,0.00453622989|0.107842191|0.0364627788|0.11183775|0.156072195|0.17300214,0.240914813|0.0812205346|0.169304984|0.246266803|0.260282561|0.240348119,0.390914813|0.231220535|0.319304984|0.396266803|0.410282561|0.390348119,0.360914813|0.201220535|0.289304984|0.366266803|0.380282561|0.360348119,0.15|0.15|0.15|0|0|0,-0.00471388933|-0.118728303|0.0282990416|0.0431646258|0.0308045843|0.0508288365,-0.0321964024|-0.0442858173|-0.0333830444|-0.0233469965|-0.0135450497|-0.00985924169,0.926748961|0.161868018|0.672135932|1.00488484|1.05838978|1.00236207,0.468146324|-0.285952985|0.260320961,-0.0133434804|0.0457223505|0.0152124343,0.007787956856191158,0.002736872062087059,0.0017658267170190811,0.0015763426199555397
90,4.55,-0.437522955478278,0.2761073410511017,0.17417138814926147,0.24685664474964142,0.2326873242855072,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7719349265098572,2.223271369934082,14.879772186279297,0.7981873154640198,1.0,0.07552109937799287,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.2027949760000116,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.4379629671018579e-08,valid,0.07552109937799287,1.732325466306742,0.0051945515|0.124566686|0.0420560625|0.127015332|0.178686723|0.197683607,0.238990832|0.0755210994|0.171396601|0.247318998|0.2612356|0.242512163,0.388990832|0.225521099|0.321396601|0.397318998|0.4112356|0.392512163,0.358990832|0.195521099|0.291396601|0.367318998|0.3812356|0.362512163,0.15|0.15|0.15|0|0|0,-0.00524049258|-0.134046164|0.0386261318|0.0466326957|0.038403261|0.0608215586,-0.0320544563|-0.0441055293|-0.0332838341|-0.022894629|-0.0129623718|-0.00914888477,0.91866838|0.123932704|0.690928701|1.01301406|1.07038329|1.02172133,0.467478991|-0.283667028|0.261081636,-0.0133434804|0.0457223505|0.0152124343,0.008933242410421371,0.003348114900290966,0.0017085643485188484,0.0018174396827816963
91,4.6000000000000005,-0.48587199049957136,0.27998295426368713,0.18186770379543304,0.2440321296453476,0.22769445180892944,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8009894490242004,3.469338893890381,40.720619201660156,0.8193860054016113,1.0,0.07008551941691452,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.17241235163947968,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.1891119778076331e-08,valid,0.07008551941691452,1.7250330732658363,0.00582950538|0.14052451|0.0487451645|0.141304154|0.201218347|0.223686445,0.237053943|0.0700855194|0.173306952|0.248576847|0.262615147|0.245231113,0.387053943|0.220085519|0.323306952|0.398576847|0.412615147|0.395231113,0.357053943|0.190085519|0.293306952|0.368576847|0.382615147|0.365231113,0.15|0.15|0|0|0|0,-0.00617152039|-0.162483101|0.0570514467|0.0675086207|0.05310433|0.0764795163,-0.0319098695|-0.0439082632|-0.0334825944|-0.0224216854|-0.0123519191|-0.00841788265,0.910134382|0.0739507131|0.716796661|1.03939432|1.091213|1.04898608,0.466811657|-0.281381071|0.26184231,-0.0133434804|0.0457223505|0.0152124343,0.005575156770646572,0.002100052312016487,0.001125561073422432,0.0011740783229470253
92,4.65,-0.5451273321682966,0.2892615795135498,0.19191929697990417,0.24138040840625763,0.22808748483657837,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.837535560131073,3.5651679039001465,16.92364501953125,0.8501698970794678,1.0,0.06310505498443172,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.14572317080186242,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,9.841756427181325e-09,valid,0.06310505498443172,1.7171731592448405,0.00694123112|0.169864558|0.0645179091|0.167541281|0.24042991|0.269937365,0.235019719|0.063105055|0.175589566|0.250907794|0.264784744|0.248799246,0.385019719|0.213105055|0.325589566|0.400907794|0.414784744|0.398799246,0.355019719|0.183105055|0.295589566|0.370907794|0.384784744|0.368799246,0.15|0.15|0|0|0|0,-0.00712131946|-0.189078747|0.0740765285|0.0885972242|0.0699910771|0.0938784825,-0.0317616988|-0.0436869862|-0.0334342171|-0.02196243|-0.0117397398|-0.00770069189,0.901195857|0.0196544868|0.743000575|1.07026597|1.11739031|1.08137477,0.466144323|-0.279095113|0.262602985,-0.0133434804|0.0457223505|0.0152124343,0.00800443533807993,0.003030674532055855,0.0015674633905291557,0.0017593568190932274
93,4.7,-0.5159478367486918,0.3281641900539398,0.1975722312927246,0.23703895509243011,0.2908388078212738,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4581737518310547,8.922586441040039,216.3021240234375,0.699999988079071,1.0,0.05658065034703283,1,1,0,0,0.12735161899336014,0.699999988079071,filtered,osqp optimal,1.0682249574624185,0,0,12,joint_1_acceleration_upper|joint_4_acceleration_upper|joint_5_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.05658065034703283,1.709179241505872,0.00811982653|0.197933047|0.0800752597|0.195058082|0.281139856|0.317904993,0.232944802|0.0565806503|0.178810393|0.254323861|0.267861974|0.253312983,0.382944802|0.20658065|0.328810393|0.404323861|0.417861974|0.403312983,0.352944802|0.17658065|0.298810393|0.374323861|0.387861974|0.373312983,0.15|0.15|0|0|0|0,-0.00450289491|-0.0995507295|0.00455485579|0.0250998548|0.034948557|0.0550185181,-0.0316095403|-0.0434376871|-0.033441503|-0.0215142854|-0.0111266585|-0.00700639821,0.895666774|0.0833341849|0.686354925|1.02088101|1.09526979|1.06126405,0.46547699|-0.276809156|0.263363659,-0.0133434804|0.0457223505|0.0152124343,0.006420653313398361,0.0021656127646565437,0.0010008281096816063,0.0011869454756379128
94,4.75,-0.4149282789716546,0.36362117528915405,0.19585366547107697,0.23114751279354095,0.34846559166908264,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2704181671142578,7.432342529296875,83.25128173828125,0.699999988079071,1.0,0.06536293180681083,1,1,0,0,0.12735161899336014,0.699999988079071,filtered,osqp optimal,0.7928410989419113,0,0,12,joint_1_acceleration_upper|joint_5_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.06536293180681083,1.706491356948602,0.00522154568|0.107594702|0.0420951979|0.131989415|0.1889612|0.208952236,0.231527198|0.0653629318|0.174148671|0.254616158|0.269194967|0.255869814,0.381527198|0.215362932|0.324148671|0.404616158|0.419194967|0.405869814,0.351527198|0.185362932|0.294148671|0.374616158|0.389194967|0.375869814,0.15|0.15|0.15|0|0|0,-0.00197978771|-0.0147633796|-0.0583775042|-0.0824086379|-0.0718270864|-0.0611594405,-0.0314605629|-0.0432137351|-0.033051969|-0.0209483602|-0.0104311258|-0.00624783303,0.892668443|0.203474612|0.605165211|0.915107633|0.994521657|0.956071982,0.464809656|-0.274523199|0.264124334,-0.0133434804|0.0457223505|0.0152124343,0.0064476532861590385,0.002177836373448372,0.0010185912251472473,0.0011721011251211166
95,4.800000000000001,-0.322639913519531,0.3799717426300049,0.18859981000423431,0.2246941179037094,0.3799717128276825,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.31514281034469604,4.580166339874268,90.26979064941406,0.699999988079071,1.0,0.07229783202562953,1,1,0,0,0.12735161899336014,0.699999988079071,filtered,osqp optimal,0.5866496039084329,0,0,12,joint_0_acceleration_upper,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.07229783202562953,1.7070831225110727,0.00232399169|0.0216667676|0.092678805|0.181849696|0.21423203|0.216495294,0.230231439|0.072297832|0.159706317|0.235825632|0.255180636|0.244999849,0.380231439|0.222297832|0.309706317|0.385825632|0.405180636|0.394999849,0.350231439|0.192297832|0.279706317|0.355825632|0.375180636|0.364999849,0.15|0.15|0.15|0.15|0.15|0.15,0.000486406244|0.055921888|-0.0943256681|-0.134422169|-0.123809408|-0.117345727,-0.0313153358|-0.0430086901|-0.0326370551|-0.0194872647|-0.00869396304|-0.0043952456,0.890096826|0.302104526|0.511862544|0.789393095|0.888219172|0.858258422,0.464142323|-0.272237241|0.264885008,-0.0133434804|0.0457223505|0.0152124343,0.0064047761261463165,0.002126614563167095,0.0010921871289610863,0.0011550495401024818
96,4.8500000000000005,-0.24261390699164426,0.3723171055316925,0.17779286205768585,0.21923108398914337,0.3723171055316925,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.38948479294776917,4.001575946807861,46.65361404418945,0.699999988079071,1.0,0.07469411649180066,1,1,0,0,0.12735161899336014,0.699999988079071,filtered,osqp optimal,0.3894204792763243,0,0,12,joint_0_acceleration_upper,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.07469411649180066,1.7086718905883884,0.000574295049|0.0592959814|0.123495715|0.229454132|0.261586888|0.26319217,0.229061386|0.0746941165|0.146919826|0.218286222|0.238049897|0.227601643,0.379061386|0.224694116|0.296919826|0.368286222|0.388049897|0.377601643,0.349061386|0.194694116|0.266919826|0.338286222|0.358049897|0.347601643,0.15|0|0.15|0.15|0.15|0.15,0.00293731687|0.114000933|-0.101570037|-0.153473735|-0.149006486|-0.148672942,-0.0311742128|-0.0430861289|-0.0320152693|-0.0184892215|-0.00744986225|-0.00306207931,0.888008648|0.36969127|0.454093999|0.701181933|0.795743239|0.758671553,0.463474989|-0.269951284|0.265645683,-0.0133434804|0.0457223505|0.0152124343,0.006291010417044163,0.0021575167775154114,0.0010794652625918388,0.0011173030361533165
97,4.9,-0.14660435506760336,0.3607655465602875,0.16285908222198486,0.21469633281230927,0.36076557636260986,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5339136719703674,4.000855445861816,0.6077648401260376,0.699999988079071,1.0,0.06923104751177375,1,1,0,0,0.12735161899336014,0.699999988079071,filtered,osqp optimal,0.19140149052262717,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.06923104751177375,1.7102349059500268,0.00347263394|0.121426591|0.115730399|0.225184312|0.263842467|0.271481839,0.228022543|0.0692310475|0.13797322|0.205987749|0.225356049|0.214158867,0.378022543|0.219231048|0.28797322|0.355987749|0.375356049|0.364158867,0.348022543|0.189231048|0.25797322|0.325987749|0.345356049|0.334158867,0.15|0|0.15|0.15|0.15|0.15,0.00541586419|0.174627862|-0.109975708|-0.176319468|-0.176413619|-0.181522661,-0.031037311|-0.0430012066|-0.0313733777|-0.0176793995|-0.00643076128|-0.00195500057,0.886468726|0.408550845|0.410543793|0.629952129|0.718579814|0.673157807,0.462807655|-0.267665327|0.266406357,-0.0133434804|0.0457223505|0.0152124343,0.006364679895341396,0.0021219979971647263,0.0010259868577122688,0.001148812472820282
98,4.95,-0.040208462447237414,0.34299492835998535,0.14366142451763153,0.21107323467731476,0.34299492835998535,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,3.8654403686523438,2.7086617946624756,0.699999988079071,1.0,0.06469632325098726,1,1,0,0,0.12735161899336014,0.699999988079071,passthrough,osqp optimal,1.0040382608269288e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.06469632325098726,1.7117710271003497,0.00637155526|0.187762627|0.113522617|0.250860616|0.310716297|0.327513173,0.22712315|0.0646963233|0.128111674|0.192617944|0.211624175|0.199463746,0.37712315|0.214696323|0.278111674|0.342617944|0.361624175|0.349463746,0.34712315|0.184696323|0.248111674|0.312617944|0.331624175|0.319463746,0.15|0|0.15|0.15|0.15|0.15,0.00787832374|0.23648851|-0.116766691|-0.194650362|-0.194593327|-0.203503479,-0.0309045615|-0.0430065933|-0.0307212828|-0.0170826927|-0.00566000731|-0.00109529071,0.88546636|0.45226721|0.36495872|0.558738723|0.646243366|0.593256214,0.462140322|-0.265379369|0.267167032,-0.0133434804|0.0457223505|0.0152124343,0.006296207197010517,0.0021559670567512512,0.0010107941925525665,0.0010974211618304253
99,5.0,-0.03648618448942331,0.35515961050987244,0.12424218654632568,0.20743121206760406,0.3551596999168396,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,0.07846193015575409,76.62708282470703,0.699999988079071,1.0,0.061073225265539904,1,1,0,0,0.12735161899336014,0.699999988079071,passthrough,osqp optimal,1.0152137313657487e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.061073225265539904,1.713287418291674,0.00917179952|0.255633257|0.118099652|0.299037021|0.385642041|0.41124354,0.226355215|0.0610732253|0.11757585|0.178906326|0.197867002|0.184635685,0.376355215|0.211073225|0.26757585|0.328906326|0.347867002|0.334635685,0.346355215|0.181073225|0.23757585|0.298906326|0.317867002|0.304635685,0.15|0|0.15|0.15|0.15|0.15,0.00801823466|0.241949008|-0.113440429|-0.188078927|-0.180027013|-0.18620908,-0.0307754972|-0.0431097841|-0.0300825051|-0.0167293269|-0.0051723231|-0.000519975692,0.882663599|0.443132125|0.326780465|0.510817052|0.606268672|0.551813686,0.461472988|-0.263093412|0.267927706,-0.0133434804|0.0457223505|0.0152124343,0.006271117366850376,0.002037457190454006,0.0010636653751134872,0.0011468715965747833
100,5.050000000000001,-0.04917759152758494,0.3785170316696167,0.1047268882393837,0.20377792418003082,0.3675205707550049,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,0.06979557871818542,0.17350438237190247,0.699999988079071,1.0,0.057431234880828436,1,1,0,0,0.12735161899336014,0.699999988079071,passthrough,osqp optimal,1.0281563756209547e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.057431234880828436,1.7147823722341664,0.00919593752|0.260832367|0.117214517|0.303349386|0.390882675|0.416370645,0.22524295|0.0574312349|0.10788812|0.168349016|0.188008344|0.17451588,0.37524295|0.207431235|0.25788812|0.318349016|0.338008344|0.32451588,0.34524295|0.177431235|0.22788812|0.288349016|0.308008344|0.29451588,0.15|0|0.15|0.15|0.15|0.15,0.00814799676|0.24696808|-0.110690895|-0.184269765|-0.172141718|-0.177176,-0.0306448896|-0.0432227375|-0.0294720471|-0.016426963|-0.00474691601|-1.09815369e-05,0.878474909|0.433470281|0.291389537|0.472699336|0.575144741|0.520876539,0.460805655|-0.260807455|0.268688381,-0.0133434804|0.0457223505|0.0152124343,0.006404944695532322,0.0021454989910125732,0.0010267915204167366,0.0011544367298483849
101,5.1000000000000005,-0.0682515461995582,0.40359508991241455,0.08528843522071838,0.2001299411058426,0.37971824407577515,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,0.06133989617228508,0.1692240834236145,0.699999988079071,1.0,0.05377791265494189,1,1,0,0,0.12735161899336014,0.699999988079071,passthrough,osqp optimal,1.0422505061930807e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.05377791265494189,1.7162555636311427,0.00921716324|0.265950512|0.117052539|0.307780315|0.396162481|0.42151151,0.224142275|0.0537779127|0.0980135965|0.158048927|0.17859887|0.164902638,0.374142275|0.203777913|0.248013597|0.308048927|0.32859887|0.314902638,0.344142275|0.173777913|0.218013597|0.278048927|0.29859887|0.284902638,0.15|0|0.15|0.15|0.15|0.15,0.00826896077|0.251488509|-0.107867911|-0.179600656|-0.163152986|-0.166896382,-0.0305126615|-0.0433462637|-0.028895481|-0.0161766447|-0.00438564871|0.000428666428,0.874325401|0.423253896|0.255290994|0.436418406|0.546856846|0.493142838,0.460138321|-0.258521497|0.269449055,-0.0133434804|0.0457223505|0.0152124343,0.006379640661180019,0.002157413400709629,0.001025250181555748,0.0011433428153395653
