step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
0,0.05,-0.310422501915059,0.14000682532787323,0.39577317237854004,0.4685734510421753,0.13675597310066223,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4720855951309204,9.44171142578125,188.834228515625,0.6447141766548157,1.0,0.3213598487267022,0,0,0,0,0.3213598487267022,0.0,filtered,osqp optimal,0.20388444158698552,0,0,12,joint_1_acceleration_lower|joint_2_acceleration_lower|joint_4_acceleration_lower|joint_5_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.3213598487267022,1.445942093029827,0|0|0|0|0|0,0.686810764|0.542051295|0.321359849|0.444868135|0.434405028|0.521747144,0.836810764|0.692051295|0.471359849|0.594868135|0.584405028|0.671747144,0.806810764|0.662051295|0.441359849|0.564868135|0.554405028|0.641747144,0.15|0.15|0.15|0.15|0.15|0.15,-0.00150760491|-0.0448199362|-0.0427862033|-0.11428796|-0.176857535|-0.160063906,-0.0454210819|-0.047841703|-0.0482307456|-0.0490441413|-0.0466524108|-0.0486853976,2.70031437|2.07554354|1.19442245|1.61614044|1.51411017|1.87823927,0.673512399|-0.60213238|0.565720737,-0.0180375203|0.0441670045|-0.0149640841,0.005572671070694923,0.0020697973668575287,0.0010490817949175835,0.0012189541012048721
1,0.1,-0.18578435466587628,0.1993391066789627,0.3787333071231842,0.45477110147476196,0.1955873966217041,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7722209095954895,7.927790641784668,161.81658935546875,0.8185427784919739,1.0,0.30511025481896015,0,0,0,0,0.3213598487267022,0.0,filtered,osqp optimal,0.06072153236134712,0,0,12,joint_2_acceleration_lower|joint_5_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.30511025481896015,1.4522618998300447,0.00222234921|0.102961108|0.051636388|0.196729995|0.267411463|0.203803337,0.684238404|0.532906649|0.305110255|0.418822525|0.398092732|0.487840471,0.834238404|0.682906649|0.455110255|0.568822525|0.548092732|0.637840471,0.804238404|0.652906649|0.425110255|0.538822525|0.518092732|0.607840471,0.15|0.15|0.15|0.15|0.15|0.15,-0.00171286137|-0.0624591841|-0.0497304382|-0.176677664|-0.258706258|-0.220947686,-0.045400385|-0.0477715135|-0.0482891749|-0.0489546328|-0.0466414886|-0.0486909571,2.68984037|2.0213959|1.12242141|1.4496578|1.28702318|1.68172324,0.672610462|-0.599924386|0.564972579,-0.0180375203|0.0441670045|-0.0149640841,0.005868775770068169,0.00241015013307333,0.0010861270129680634,0.0012074867263436317
64,3.25,-0.1740011656916029,0.07411804795265198,0.22686897218227386,0.3975842595100403,0.0723801925778389,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4746853709220886,0.6804381608963013,4.078432083129883,0.5123304724693298,1.0,0.2438568065466694,0,0,0,0,0.3213598487267022,0.0,filtered,osqp optimal,0.19191685125870714,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.0383548859042615e-08,valid,0.2438568065466694,1.3368604487616373,0.00196261105|0.0101672324|0.0734093307|0.0352731395|0.0177194763|0.0223980008,0.53853118|0.577594496|0.305541935|0.32877099|0.296351835|0.243856807,0.68853118|0.727594496|0.455541935|0.47877099|0.446351835|0.393856807,0.65853118|0.697594496|0.425541935|0.44877099|0.416351835|0.363856807,0.15|0.15|0|0.15|0.15|0.15,0.0020235324|0.00658571276|0.0701426739|0.0234302251|0.0151576902|0.0148472735,-0.0437024245|-0.0467947198|-0.0353838471|-0.0398022283|-0.041825031|-0.042756734,2.11244583|2.27016898|1.25692657|1.29871196|1.15874|0.947517766,0.6157884|-0.460814387|0.517838657,-0.0180375203|0.0441670045|-0.0149640841,0.00516362302005291,0.001984774135053158,0.0010239183902740479,0.001063099130988121
65,3.3000000000000003,-0.1699070251053199,0.07252604514360428,0.22657300531864166,0.3964822292327881,0.07115364074707031,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4866809546947479,0.614247739315033,4.949592590332031,0.5194118022918701,1.0,0.24344122975273563,0,0,0,0,0.3213598487267022,0.0,filtered,osqp optimal,0.18076580893110308,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.916323704910741e-08,valid,0.24344122975273563,1.3357807699983832,0.00226226896|0.0116058698|0.0851813821|0.0401714698|0.0228978959|0.0302385014,0.536487895|0.576430269|0.303781452|0.328939067|0.295922476|0.24344123,0.686487895|0.726430269|0.453781452|0.478939067|0.445922476|0.39344123,0.656487895|0.696430269|0.423781452|0.448939067|0.415922476|0.36344123,0.15|0.15|0|0.15|0.15|0.15,0.00230642223|0.00723175746|0.0800018048|0.028157281|0.0201554383|0.0207109638,-0.0436670241|-0.0467656262|-0.035388747|-0.039805|-0.041798067|-0.0427320913,2.10459098|2.26618721|1.25973887|1.30410855|1.16204728|0.951743792,0.614886463|-0.458606035|0.517090499,-0.0180375203|0.0441670045|-0.0149640841,0.005559048615396023,0.002142682671546936,0.0010953806340694427,0.0011269040405750275
66,3.35,-0.16618163150036713,0.07106571644544601,0.22617188096046448,0.3956397771835327,0.07002086937427521,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4908333122730255,0.535854697227478,3.953272819519043,0.520473301410675,1.0,0.24322827734845887,0,0,0,0,0.3213598487267022,0.0,filtered,osqp optimal,0.17256104182327348,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.875013357580338e-08,valid,0.24322827734845887,1.3344922503498462,0.0025813284|0.013138892|0.0976358734|0.0463238739|0.029697709|0.038347996,0.534462922|0.575421764|0.30210676|0.329060416|0.295592954|0.243228277,0.684462922|0.725421764|0.45210676|0.479060416|0.445592954|0.393228277,0.654462922|0.695421764|0.42210676|0.449060416|0.415592954|0.363228277,0.15|0.15|0|0.15|0.15|0.15,0.00254085314|0.00772969661|0.0879390833|0.0318188928|0.0243782748|0.0259190874,-0.0436312796|-0.0467344578|-0.0354072439|-0.0398182894|-0.0417813822|-0.0427213184,2.09676126|2.2626823|1.26095888|1.30824227|1.16496871|0.956110878,0.613984525|-0.456397682|0.516342342,-0.0180375203|0.0441670045|-0.0149640841,0.005197457037866116,0.0020186230540275574,0.0010532326996326447,0.0010538054630160332
67,3.4000000000000004,-0.16277016454333648,0.06969287246465683,0.22568213939666748,0.39503008127212524,0.06894518435001373,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.488233745098114,0.5271066427230835,3.48207688331604,0.5141739845275879,1.0,0.24317167226983827,0,0,0,0,0.3213598487267022,0.0,filtered,osqp optimal,0.1608016893803341,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.733972935877517e-08,valid,0.24317167226983827,1.3329837507506141,0.00284746131|0.0144065671|0.107999294|0.0515902968|0.0359019023|0.0456859158,0.532444167|0.574513808|0.300486033|0.329200214|0.295356416|0.243171672,0.682444167|0.724513808|0.450486033|0.479200214|0.445356416|0.393171672,0.652444167|0.694513808|0.420486033|0.449200214|0.415356416|0.363171672,0.15|0.15|0|0.15|0.15|0.15,0.00272155034|0.00796572731|0.0940327758|0.0349951169|0.028112539|0.0306196305,-0.0435951858|-0.0467015311|-0.0354380424|-0.0398416495|-0.0417754597|-0.0427250703,2.08890303|2.25931943|1.26053887|1.31195433|1.16776274|0.960581249,0.613082588|-0.45418933|0.515594184,-0.0180375203|0.0441670045|-0.0149640841,0.0053789932280778885,0.0021352628245949745,0.0010526590049266815,0.0011015068739652634
68,3.45,-0.16055637510380194,0.06883911043405533,0.22514373064041138,0.39457011222839355,0.06828271597623825,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48049643635749817,0.5405865907669067,5.687070369720459,0.5052213072776794,1.0,0.2432677058741094,0,0,0,0,0.3213598487267022,0.0,filtered,osqp optimal,0.15577805640744685,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.769023867826072e-08,valid,0.2432677058741094,1.3312996869232587,0.00305467115|0.015354467|0.116308845|0.0558393196|0.0412737196|0.0520874642,0.530428178|0.573661206|0.298923823|0.329420096|0.295230465|0.243267706,0.680428178|0.723661206|0.448923823|0.479420096|0.445230465|0.393267706,0.650428178|0.693661206|0.418923823|0.449420096|0.415230465|0.363267706,0.15|0.15|0|0.15|0.15|0.15,0.00281931314|0.008199506|0.0965866614|0.0358096529|0.0300128149|0.0336781038,-0.0435587404|-0.0466671036|-0.0354787594|-0.0398728953|-0.0417788648|-0.0427412465,2.08097328|2.25617723|1.2568032|1.31361714|1.16915581|0.964007681,0.61218065|-0.451980978|0.514846027,-0.0180375203|0.0441670045|-0.0149640841,0.004983949474990368,0.0020394837483763695,0.0009635910391807556,0.000970461405813694
69,3.5,-0.15864549703498115,0.06807883083820343,0.22457019984722137,0.39423859119415283,0.06768762320280075,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.47204187512397766,0.5164412260055542,2.7815449237823486,0.4960741698741913,1.0,0.24326117657527524,0,0,0,0,0.3213598487267022,0.0,filtered,osqp optimal,0.1523008827400939,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.847428544674237e-08,valid,0.24326117657527524,1.329430805822675,0.00316997711|0.0159167461|0.120430671|0.0582584161|0.0451308208|0.057075222,0.528406486|0.572855475|0.297344588|0.329322567|0.29491953|0.243261177,0.678406486|0.722855475|0.447344588|0.479322567|0.44491953|0.393261177,0.648406486|0.692855475|0.417344588|0.449322567|0.41491953|0.363261177,0.15|0.15|0|0.15|0.15|0.15,0.00288269594|0.00855191104|0.0974610562|0.0365248389|0.0315865929|0.0363284317,-0.0435219495|-0.0466318965|-0.0355262702|-0.039910918|-0.0417913889|-0.0427710564,2.07298669|2.25334191|1.25131314|1.31390419|1.16947332|0.966602082,0.611278713|-0.449772626|0.514097869,-0.0180375203|0.0441670045|-0.0149640841,0.00550782959908247,0.00209905207157135,0.0011149253696203232,0.001112358644604683
70,3.5500000000000003,-0.15666207641618257,0.06726578623056412,0.22396206855773926,0.3940352201461792,0.06704019010066986,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4625563323497772,0.49635761976242065,4.590768814086914,0.4868381917476654,1.0,0.24331929996554935,0,0,0,0,0.3213598487267022,0.0,filtered,osqp optimal,0.15169591209376596,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.014822855413381e-08,valid,0.24331929996554935,1.3281918580029188,0.00324750611|0.0163505087|0.122568465|0.0594281884|0.0476659265|0.0609337537,0.526384655|0.572091238|0.295769129|0.329240619|0.294634087|0.2433193,0.676384655|0.722091238|0.445769129|0.479240619|0.444634087|0.3933193,0.646384655|0.692091238|0.415769129|0.449240619|0.414634087|0.3633193,0.15|0.15|0|0.15|0.15|0.15,0.00292065419|0.00917638286|0.0967749783|0.0381368952|0.0334231629|0.03898181,-0.0434848131|-0.0465962771|-0.0355760663|-0.039951504|-0.0418088546|-0.0428096266,2.06497446|2.25094506|1.24427543|1.31514787|1.17015065|0.969449383,0.610376775|-0.447564274|0.513349712,-0.0180375203|0.0441670045|-0.0149640841,0.005416554398834705,0.0020736148580908775,0.0010610157623887062,0.001111609861254692
71,3.6,-0.1547003891082649,0.06645168364048004,0.2233218103647232,0.3939529061317444,0.06638207286596298,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4549923837184906,0.5300092101097107,4.0986857414245605,0.48079943656921387,1.0,0.24350516044176485,0,0,0,0,0.3213598487267022,0.0,filtered,osqp optimal,0.15534806421111394,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.3162904556890156e-08,valid,0.24350516044176485,1.3273904814948492,0.00329707957|0.0167458227|0.122817346|0.0589880266|0.048335796|0.0629882397,0.524362779|0.571373558|0.294271066|0.329368527|0.294477092|0.24350516,0.674362779|0.721373558|0.444271066|0.479368527|0.444477092|0.39350516,0.644362779|0.691373558|0.414271066|0.449368527|0.414477092|0.36350516,0.15|0.15|0|0.15|0.15|0.15,0.00294794875|0.0101365083|0.0950359974|0.040121707|0.0352420253|0.0414504561,-0.0434473305|-0.0465606316|-0.0356204132|-0.0399868453|-0.0418231276|-0.0428469092,2.05695174|2.24907011|1.23649985|1.31760897|1.17132726|0.972624189,0.609474838|-0.445355922|0.512601554,-0.0180375203|0.0441670045|-0.0149640841,0.005521462298929691,0.002132575958967209,0.0010932227596640587,0.001143542118370533
72,3.6500000000000004,-0.1532568295182844,0.06592706590890884,0.22266298532485962,0.39395517110824585,0.06592707335948944,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.450421541929245,0.5568146705627441,3.5139963626861572,0.4786076843738556,1.0,0.2437892300771456,0,0,0,0,0.3213598487267022,0.0,filtered,osqp optimal,0.16183456477937133,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.7079601521042855e-08,valid,0.2437892300771456,1.3268309135188212,0.00333526764|0.0172190811|0.121808664|0.0577703356|0.0480423158|0.0639774069,0.522342549|0.57070093|0.292888899|0.329643166|0.294412653|0.24378923,0.672342549|0.72070093|0.442888899|0.479643166|0.444412653|0.39378923,0.642342549|0.69070093|0.412888899|0.449643166|0.414412653|0.36378923,0.15|0.15|0|0|0.15|0.15,0.002943154|0.0112034158|0.0919236677|0.0417041945|0.0364937413|0.0431706774,-0.0434094988|-0.04652521|-0.0356539862|-0.0402334917|-0.0418284824|-0.0428759378,2.04890385|2.24748192|1.22782528|1.32004337|1.17231587|0.97545166,0.6085729|-0.44314757|0.511853397,-0.0180375203|0.0441670045|-0.0149640841,0.005344228819012642,0.0020255455747246742,0.001080022193491459,0.0011327648535370827
73,3.7,-0.15301420005826502,0.06595491617918015,0.22202108800411224,0.3939475417137146,0.06595493108034134,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44602298736572266,0.5168038010597229,4.44461727142334,0.4761057496070862,1.0,0.24395519919033215,0,0,0,0,0.3213598487267022,0.0,filtered,osqp optimal,0.16662225643248227,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.02914359141074e-08,valid,0.24395519919033215,1.3266072390151555,0.00333765679|0.0176319172|0.119099557|0.0561022335|0.0471264375|0.0639366776,0.520319185|0.570019504|0.291631721|0.32972294|0.294329587|0.243955199,0.670319185|0.720019504|0.441631721|0.47972294|0.444329587|0.393955199,0.640319185|0.690019504|0.411631721|0.44972294|0.414329587|0.363955199,0.15|0.15|0|0|0.15|0,0.00286625407|0.0119695071|0.0867611458|0.041870949|0.0361111695|0.0425732168,-0.0433713225|-0.0464902118|-0.0356730866|-0.0402445311|-0.0418208719|-0.0430837126,2.04077167|2.24555731|1.21761494|1.32051818|1.17160865|0.975310301,0.607670963|-0.440939218|0.511105239,-0.0180375203|0.0441670045|-0.0149640841,0.005327440798282623,0.002056233584880829,0.001056518405675888,0.001120520755648613
74,3.75,-0.154309629807796,0.06680741161108017,0.22143222391605377,0.3938218951225281,0.06668201088905334,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4399048984050751,0.6108371615409851,4.341548442840576,0.4720751643180847,1.0,0.24394756370000048,0,0,0,0,0.3213598487267022,0.0,filtered,osqp optimal,0.17138769010409652,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.328235649562253e-08,valid,0.24394756370000048,1.3266924912346978,0.00325842682|0.0176582191|0.113720938|0.0536727433|0.0451736889|0.0620035741,0.518283139|0.569231606|0.290451222|0.329810004|0.293984031|0.243947564,0.668283139|0.719231606|0.440451222|0.479810004|0.443984031|0.393947564,0.638283139|0.689231606|0.410451222|0.449810004|0.413984031|0.363947564,0.15|0.15|0|0|0.15|0,0.0026896105|0.012347113|0.0787111023|0.0403684591|0.033942388|0.0402425448,-0.0433328207|-0.0464558543|-0.0356770288|-0.0402422097|-0.0417994664|-0.043084254,2.03248935|2.24281768|1.20483896|1.31936627|1.16807904|0.972948546,0.606769025|-0.438730866|0.510357082,-0.0180375203|0.0441670045|-0.0149640841,0.005529915913939476,0.002121145837008953,0.001054546795785427,0.001206750050187111
75,3.8000000000000003,-0.1569722958756973,0.06842789798974991,0.22092518210411072,0.3934853672981262,0.06802918761968613,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4321368336677551,0.7434939742088318,3.5575602054595947,0.4668313264846802,1.0,0.2435274918926612,0,0,0,0,0.3213598487267022,0.0,filtered,osqp optimal,0.17671943566932172,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.618093656863416e-08,valid,0.2435274918926612,1.3270959564514728,0.00306522959|0.0171371557|0.104435681|0.0498548733|0.041767531|0.0577284942,0.516225344|0.568275325|0.289312906|0.329821498|0.293263539|0.243527492,0.666225344|0.718275325|0.439312906|0.479821498|0.443263539|0.393527492,0.636225344|0.688275325|0.409312906|0.449821498|0.413263539|0.363527492,0.15|0.15|0|0|0.15|0.15,0.00242741538|0.0124412767|0.068138972|0.0370177326|0.0301397938|0.0364005419,-0.0432940273|-0.0464225654|-0.0356627074|-0.0402245509|-0.0417614674|-0.042873726,2.02403476|2.23912001|1.18972789|1.31607917|1.16143248|0.967636783,0.605867088|-0.436522514|0.509608924,-0.0180375203|0.0441670045|-0.0149640841,0.005601856857538223,0.0021427348256111145,0.0011100396513938904,0.0011659245938062668
76,3.85,-0.16020641013810533,0.07040714472532272,0.22050724923610687,0.39290255308151245,0.06968442350625992,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.42485108971595764,0.8669665455818176,4.071348190307617,0.46230727434158325,1.0,0.24255435386979096,0,0,0,0,0.3213598487267022,0.0,filtered,osqp optimal,0.18239592325329376,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.89671026182434e-08,valid,0.24255435386979096,1.3277761282359204,0.00277344322|0.0161926991|0.0916280024|0.0448260976|0.0374907245|0.0518334233,0.51414371|0.567122984|0.288166308|0.329232679|0.29211208|0.242554354,0.66414371|0.717122984|0.438166308|0.479232679|0.44211208|0.392554354,0.63414371|0.687122984|0.408166308|0.449232679|0.41211208|0.362554354,0.15|0.15|0|0.15|0.15|0.15,0.0021593898|0.0126303559|0.057338645|0.0328831412|0.0257945939|0.0314530173,-0.0432549784|-0.0463907949|-0.0356278259|-0.0399683226|-0.0417059685|-0.0428356688,2.01547925|2.2347315|1.17437605|1.30984553|1.15253694|0.958834764,0.60496515|-0.434314162|0.508860767,-0.0180375203|0.0441670045|-0.0149640841,0.005587627179920673,0.0021464452147483826,0.001094834879040718,0.0011761905625462532
77,3.9000000000000004,-0.162534900650724,0.07195325940847397,0.22014905512332916,0.3921455144882202,0.07099976390600204,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4199749827384949,0.9895570874214172,4.61765193939209,0.45879313349723816,1.0,0.24122831859150606,0,0,0,0,0.3213598487267022,0.0,filtered,osqp optimal,0.18477392086736308,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.048264544489563e-08,valid,0.24122831859150606,1.3286620520276242,0.00247267095|0.0153890447|0.0782415245|0.0399624717|0.0337999738|0.0457453918,0.512049735|0.565830667|0.286970847|0.328246276|0.290663043|0.241228319,0.662049735|0.715830667|0.436970847|0.478246276|0.440663043|0.391228319,0.632049735|0.685830667|0.406970847|0.448246276|0.410663043|0.361228319,0.15|0.15|0|0.15|0.15|0.15,0.00194856689|0.0133912908|0.0477535636|0.0304137514|0.0230360917|0.0279497609,-0.0432156852|-0.046360616|-0.0355729003|-0.0399189937|-0.0416342903|-0.0427797225,2.00693182|2.23035334|1.16006405|1.30347986|1.14405397|0.950083313,0.604063213|-0.432105809|0.508112609,-0.0180375203|0.0441670045|-0.0149640841,0.005831560119986534,0.0021417206153273582,0.0013403305783867836,0.0011745644733309746
78,3.95,-0.1643692895227835,0.07319128513336182,0.21983878314495087,0.39126497507095337,0.07207562774419785,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.42290571331977844,1.0233222246170044,2.6071269512176514,0.46109551191329956,1.0,0.23995529994946063,0,0,0,0,0.3213598487267022,0.0,filtered,osqp optimal,0.18378335775630372,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.058864454068114e-08,valid,0.23995529994946063,1.3298755315445159,0.00223571436|0.0153155865|0.0663929701|0.0379828307|0.034244701|0.0431296418,0.509955748|0.564493057|0.28579861|0.327401862|0.289322501|0.2399553,0.659955748|0.714493057|0.43579861|0.477401862|0.439322501|0.3899553,0.629955748|0.684493057|0.40579861|0.447401862|0.409322501|0.3599553,0.15|0.15|0|0.15|0.15|0.15,0.00177595418|0.0144035637|0.0392791662|0.0294738706|0.021495193|0.0254963112,-0.0431761345|-0.046331834|-0.0354939485|-0.0398508311|-0.0415425608|-0.0427013402,1.99842281|2.22604396|1.14697966|1.29923049|1.13724264|0.942616171,0.603161275|-0.429897457|0.507364452,-0.0180375203|0.0441670045|-0.0149640841,0.005529495887458324,0.0021042851731181145,0.0010932320728898048,0.001148381270468235
79,4.0,-0.16499912758790997,0.07367632538080215,0.2195534110069275,0.3903699517250061,0.07254040986299515,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4323078989982605,0.7218040823936462,7.606590747833252,0.46482741832733154,1.0,0.23872470011437752,0,0,0,0,0.3213598487267022,0.0,filtered,osqp optimal,0.17081556599278155,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.603762287785836e-08,valid,0.23872470011437752,1.331517660636773,0.00204135571|0.0157278612|0.0560356553|0.0394303472|0.0387481464|0.0445952668,0.507860835|0.563076528|0.284714556|0.326744957|0.28809341|0.2387247,0.657860835|0.713076528|0.434714556|0.476744957|0.43809341|0.3887247,0.627860835|0.683076528|0.404714556|0.446744957|0.40809341|0.3587247,0.15|0.15|0|0.15|0.15|0.15,0.0017437506|0.0155723273|0.0359929373|0.0300143774|0.0217181909|0.0252191298,-0.0431363165|-0.0463041555|-0.0353886154|-0.0397608665|-0.0414271319|-0.0425956274,1.99005077|2.22157428|1.13946255|1.29723334|1.1326647|0.937522303,0.602259338|-0.427689105|0.506616294,-0.0180375203|0.0441670045|-0.0149640841,0.005512597970664501,0.002163635566830635,0.0010808678343892097,0.0011000940576195717
80,4.05,-0.1652720688653584,0.07386879622936249,0.2192866951227188,0.38950157165527344,0.0727648064494133,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.441728413105011,0.5554208755493164,4.320307731628418,0.4692195653915405,1.0,0.23780306484166236,0,0,0,0,0.3213598487267022,0.0,filtered,osqp optimal,0.15822882258963475,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.150735489159065e-08,valid,0.23780306484166236,1.333386145134498,0.00200763721|0.0166866974|0.0524806012|0.042125759|0.0429930431|0.0474286845,0.505787294|0.561643425|0.283706639|0.326336881|0.287135465|0.237803065,0.655787294|0.711643425|0.433706639|0.476336881|0.437135465|0.387803065,0.625787294|0.681643425|0.403706639|0.446336881|0.407135465|0.357803065,0.15|0.15|0|0.15|0.15|0.15,0.00176830265|0.0167068698|0.0350244356|0.0307529799|0.0224482559|0.0257151502,-0.0430961775|-0.0462763271|-0.0352688831|-0.0396589132|-0.0412974752|-0.0424731786,1.9818213|2.21700424|1.13458211|1.29644159|1.12969264|0.934454231,0.6013574|-0.425480753|0.505868137,-0.0180375203|0.0441670045|-0.0149640841,0.005350861698389053,0.002120610326528549,0.0010504471138119698,0.0010982686653733253
81,4.1000000000000005,-0.16477507638572214,0.07360804080963135,0.2190193235874176,0.38871943950653076,0.07261605560779572,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44292354583740234,0.6387096643447876,8.469691276550293,0.4665665030479431,1.0,0.23702390822541586,0,0,0,0,0.3213598487267022,0.0,filtered,osqp optimal,0.14658929175372973,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.741398746098719e-08,valid,0.23702390822541586,1.3353206353223792,0.00203921536|0.0177589657|0.0518918592|0.0440638253|0.0456086861|0.0492667979,0.503725472|0.560197648|0.282736284|0.325998203|0.28629243|0.237023908,0.653725472|0.710197648|0.432736284|0.475998203|0.43629243|0.387023908,0.623725472|0.680197648|0.402736284|0.445998203|0.40629243|0.357023908,0.15|0.15|0.0522764058|0.15|0.15|0.15,0.00187260653|0.0177659429|0.037575089|0.0326712391|0.0243667912|0.0273494338,-0.0430556915|-0.0462476992|-0.0350279747|-0.039551388|-0.0411602256|-0.0423417482,1.9737188|2.21230884|1.13349225|1.29711266|1.12837629|0.933103319,0.600455463|-0.423272401|0.505119979,-0.0180375203|0.0441670045|-0.0149640841,0.005253048613667488,0.002044334076344967,0.001061256043612957,0.0010246839374303818
