step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
81,4.1000000000000005,-0.6909565332875093,0.23697762191295624,0.44885146617889404,0.22176237404346466,0.22906719148159027,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.27107110619544983,0.2664075791835785,0.2596399486064911,0.699999988079071,1.0,0.06742912941601961,1,1,0,0,0.2270386807092326,0.699999988079071,filtered,osqp optimal,0.6457044285383863,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.06742912941601961,1.1788791238157903,0.0026407545|0.0329830359|0.0983270831|0.074163217|0.0684852214|0.0764432732,0.335379146|0.412199329|0.0674291294|0.183832104|0.174485412|0.131800449,0.485379146|0.562199329|0.217429129|0.333832104|0.324485412|0.281800449,0.455379146|0.532199329|0.187429129|0.303832104|0.294485412|0.251800449,0.15|0.15|0.15|0|0.15|0.15,0.00159599197|0.0258547676|0.0205170036|0.0529383529|0.0402878999|0.0364502988,-0.0265386772|-0.0344909225|-0.0469173611|-0.0483876814|-0.0472945157|-0.0468473535,1.3165739|1.64016116|0.24331616|0.739879087|0.690935031|0.516804743,0.420450509|-0.332803845|0.503392339,-0.00727919722|0.0488681085|0.00767603004,0.00633577723056078,0.002149635925889015,0.0010205665603280067,0.0011261850595474243
82,4.15,-0.6931119578949054,0.23721742630004883,0.4515257477760315,0.22186680138111115,0.22888092696666718,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2618410289287567,0.25418567657470703,0.27099430561065674,0.699999988079071,1.0,0.06740925166685094,1,1,0,0,0.2270386807092326,0.699999988079071,filtered,osqp optimal,0.6496270028420258,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.06740925166685094,1.1819195402833904,0.00245988969|0.0306237971|0.0923101548|0.0702443293|0.0649340275|0.0728361581,0.334116497|0.410877689|0.0674092517|0.184063426|0.173668889|0.130848097,0.484116497|0.560877689|0.217409252|0.334063426|0.323668889|0.280848097,0.454116497|0.530877689|0.187409252|0.304063426|0.293668889|0.250848097,0.15|0.15|0.15|0|0.15|0.15,0.00147606178|0.0238813678|0.0185850035|0.0496687246|0.0375655614|0.0340840328,-0.0263961648|-0.0343446308|-0.0468823637|-0.0483803032|-0.0473343612|-0.0469366019,1.31154589|1.63304749|0.241339647|0.737542125|0.684906758|0.510539819,0.420086443|-0.330360532|0.503776431,-0.00727919722|0.0488681085|0.00767603004,0.006426198408007622,0.002115221694111824,0.0011235931888222694,0.0011812401935458183
83,4.2,-0.6955441837178956,0.23783622682094574,0.4540471136569977,0.22183124721050262,0.22912661731243134,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.25324690341949463,0.24100205302238464,0.28499770164489746,0.699999988079071,1.0,0.06727972359069209,1,1,0,0,0.2270386807092326,0.699999988079071,filtered,osqp optimal,0.653107959905325,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.06727972359069209,1.1848200818000114,0.00228793533|0.0283401172|0.0866510813|0.0665539644|0.0615754308|0.0694079428,0.332856198|0.409532949|0.0672797236|0.18413134|0.172738521|0.129792049,0.482856198|0.559532949|0.217279724|0.33413134|0.322738521|0.279792049,0.452856198|0.529532949|0.187279724|0.30413134|0.292738521|0.249792049,0.15|0.15|0.15|0|0.15|0.15,0.00136430398|0.0219965172|0.0169161665|0.046592916|0.034997783|0.0318315032,-0.0262528888|-0.0341996662|-0.0468424748|-0.048370172|-0.0473698316|-0.0470187229,1.30653621|1.62592865|0.239192586|0.734748103|0.678582035|0.503980978,0.419722378|-0.327917218|0.504160523,-0.00727919722|0.0488681085|0.00767603004,0.006356370635330677,0.0022333720698952675,0.0009973067790269852,0.0011591361835598946
84,4.25,-0.6986506658088911,0.23922058939933777,0.4564237594604492,0.22166381776332855,0.2301792949438095,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24529163539409637,0.2270583063364029,0.2981129586696625,0.699999988079071,1.0,0.0670442867896022,1,1,0,0,0.2270386807092326,0.699999988079071,filtered,osqp optimal,0.6561879135558392,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.0670442867896022,1.187582296087763,0.00212572617|0.0261546572|0.0813561895|0.0630843947|0.0584055974|0.0661583482,0.331598725|0.408172271|0.0670442868|0.18384548|0.171703804|0.128640782,0.481598725|0.558172271|0.217044287|0.33384548|0.321703804|0.278640782,0.451598725|0.528172271|0.187044287|0.30384548|0.291703804|0.248640782,0.15|0.15|0.15|0.15|0.15|0.15,0.00126087176|0.0202156461|0.0154772322|0.0442651641|0.0325944027|0.0297087448,-0.0261088469|-0.0340559071|-0.0467979908|-0.0483034922|-0.0474012124|-0.0470941999,1.30154692|1.61884882|0.236856389|0.731343594|0.672008406|0.497177673,0.419358313|-0.325473905|0.504544616,-0.00727919722|0.0488681085|0.00767603004,0.006418411619961262,0.002079840749502182,0.0011633122339844704,0.0011825868859887123
85,4.3,-0.7018161783790721,0.24073193967342377,0.45866450667381287,0.22137384116649628,0.23139862716197968,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23796072602272034,0.2128262221813202,0.303300142288208,0.699999988079071,1.0,0.06670506597745604,1,1,0,0,0.2270386807092326,0.699999988079071,filtered,osqp optimal,0.6589046038985124,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.06670506597745604,1.1902110299920632,0.00197299152|0.0240778386|0.076385313|0.059812469|0.0554120041|0.0630762451,0.330344453|0.406800489|0.066705066|0.183179636|0.170571339|0.127400156,0.480344453|0.556800489|0.216705066|0.333179636|0.320571339|0.277400156,0.450344453|0.526800489|0.186705066|0.303179636|0.290571339|0.247400156,0.15|0.15|0.15|0.15|0.15|0.15,0.00116568732|0.0185477035|0.0142373196|0.0415531697|0.0303601913|0.0277252322,-0.0259640362|-0.0339132873|-0.0467492337|-0.0482879017|-0.0474287673|-0.0471634757,1.29657946|1.61183637|0.23430835|0.725983811|0.665216778|0.49016238,0.418994248|-0.323030591|0.504928708,-0.00727919722|0.0488681085|0.00767603004,0.0064136432483792305,0.0020809490233659744,0.0010907603427767754,0.0011892523616552353
86,4.3500000000000005,-0.705052833468726,0.24236862361431122,0.46077823638916016,0.22096998989582062,0.2327735275030136,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2312495857477188,0.19770479202270508,0.32289955019950867,0.699999988079071,1.0,0.06627039533090959,1,1,0,0,0.2270386807092326,0.699999988079071,filtered,osqp optimal,0.6612951665644274,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.06627039533090959,1.192708130135038,0.0018319617|0.0221404176|0.0718253437|0.0567579082|0.0526030812|0.0601741407,0.329094017|0.405425051|0.0662703953|0.182414812|0.169356152|0.126084154,0.479094017|0.555425051|0.216270395|0.332414812|0.319356152|0.276084154,0.449094017|0.525425051|0.186270395|0.302414812|0.289356152|0.246084154,0.15|0.15|0.15|0.15|0.15|0.15,0.00107901585|0.0170091218|0.0131718039|0.0390514021|0.0283068871|0.025898408,-0.0258184511|-0.0337716702|-0.0466965032|-0.0482699927|-0.0474527289|-0.0472269666,1.29163663|1.60493766|0.231556882|0.720440656|0.658278766|0.483008059,0.418630183|-0.320587277|0.5053128,-0.00727919722|0.0488681085|0.00767603004,0.006326007656753063,0.0021855514496564865,0.0010448191314935684,0.0011249640956521034
87,4.4,-0.7083675978649273,0.24412256479263306,0.4627739191055298,0.22046102583408356,0.2342904806137085,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22512061893939972,0.18285974860191345,0.3184656500816345,0.699999988079071,1.0,0.06574372192026698,1,1,0,0,0.2270386807092326,0.699999988079071,filtered,osqp optimal,0.6633993472534631,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.06574372192026698,1.1950778076456,0.00170231739|0.0203515392|0.0676348242|0.0538943445|0.0499628542|0.0574394313,0.327847812|0.404049985|0.0657437219|0.181558636|0.168065522|0.124699676,0.477847812|0.554049985|0.215743722|0.331558636|0.318065522|0.274699676,0.447847812|0.524049985|0.185743722|0.301558636|0.288065522|0.244699676,0.15|0.15|0.15|0.15|0.15|0.15,0.00100054913|0.0156024352|0.0122546549|0.0367536722|0.0264320565|0.0242296311,-0.0256720847|-0.0336309668|-0.0466401363|-0.0482499284|-0.0474733161|-0.0472850515,1.28671971|1.59817141|0.228589406|0.714738289|0.651220829|0.475743282,0.418266118|-0.318143964|0.505696893,-0.00727919722|0.0488681085|0.00767603004,0.006520433351397514,0.0021417206153273582,0.0010185260325670242,0.0011605899780988693
88,4.45,-0.7117637982188529,0.24598975479602814,0.4646601974964142,0.2198551744222641,0.2359403371810913,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2195350080728531,0.16834822297096252,0.3137333393096924,0.699999988079071,1.0,0.06513066808675053,1,1,0,0,0.2270386807092326,0.699999988079071,filtered,osqp optimal,0.6652540961042408,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.06513066808675053,1.1973233044877054,0.0015841384|0.018717683|0.0638090338|0.0512114357|0.0474833769|0.0548586211,0.326606263|0.402678815|0.0651306681|0.180621217|0.166709765|0.12325687,0.476606263|0.552678815|0.215130668|0.330621217|0.316709765|0.27325687,0.446606263|0.522678815|0.185130668|0.300621217|0.286709765|0.24325687,0.15|0.15|0.15|0.15|0.15|0.15,0.000929991369|0.0143293783|0.0114639387|0.0346534592|0.0247326879|0.0227192297,-0.0255249291|-0.0334910743|-0.0465804594|-0.0482278604|-0.0474907361|-0.0473380813,1.28183011|1.59155356|0.225406152|0.708910468|0.644081011|0.468408629,0.417902052|-0.31570065|0.506080985,-0.00727919722|0.0488681085|0.00767603004,0.0063485996797680855,0.0021104365587234497,0.0010492382571101189,0.001167471520602703
89,4.5,-0.7152447485020452,0.24796459078788757,0.4664454758167267,0.21916012465953827,0.23771381378173828,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21444925665855408,0.15440624952316284,0.30454501509666443,0.7000000476837158,1.0,0.06443644890936787,1,1,0,0,0.2270386807092326,0.7000000476837158,filtered,osqp optimal,0.6668915245068052,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.06443644890936787,1.1994485861944812,0.00147714938|0.017239811|0.0603312822|0.0486957448|0.0451528454|0.0524243815,0.32536975|0.401313812|0.0644364489|0.179611032|0.165296381|0.121762687,0.47536975|0.551313812|0.214436449|0.329611032|0.315296381|0.271762687,0.44536975|0.521313812|0.184436449|0.299611032|0.285296381|0.241762687,0.15|0.15|0.15|0.15|0.15|0.15,0.000866965486|0.0131885677|0.0107807207|0.0327424214|0.0232034287|0.0213647629,-0.025376976|-0.0333518934|-0.0465177985|-0.0482039335|-0.0475051782|-0.047386386,1.27696899|1.58509192|0.222008718|0.702982615|0.636883775|0.461029126,0.417537987|-0.313257337|0.506465077,-0.00727919722|0.0488681085|0.00767603004,0.006430832669138908,0.00215925183147192,0.0010252250358462334,0.001176496036350727
90,4.55,-0.7188112396624526,0.2500413954257965,0.46813780069351196,0.21838344633579254,0.23960164189338684,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20981714129447937,0.1412649303674698,0.29087501764297485,0.699999988079071,1.0,0.063666448947058,1,1,0,0,0.2270386807092326,0.699999988079071,filtered,osqp optimal,0.6683407682445459,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.063666448947058,1.2014569809365723,0.00138101654|0.0159165739|0.0571861638|0.0463355519|0.042961009|0.0501268539,0.324138633|0.399956805|0.0636664489|0.178536296|0.163833051|0.120224582,0.474138633|0.549956805|0.213666449|0.328536296|0.313833051|0.270224582,0.444138633|0.519956805|0.183666449|0.298536296|0.283833051|0.240224582,0.15|0.15|0.15|0.15|0.15|0.15,0.00081101489|0.0121758858|0.0101885997|0.0310099557|0.0218362755|0.020160531,-0.0252282165|-0.0332133344|-0.0464524802|-0.0481782884|-0.0475168248|-0.0474302722,1.27213733|1.57878977|0.218401915|0.696976851|0.629651655|0.453628587,0.417173922|-0.310814023|0.50684917,-0.00727919722|0.0488681085|0.00767603004,0.006338018923997879,0.002160250209271908,0.001011950895190239,0.0011559464037418365
91,4.6000000000000005,-0.7224633697994047,0.25221651792526245,0.4697447419166565,0.2175319939851761,0.24159757792949677,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20559416711330414,0.12902483344078064,0.27474328875541687,0.7000000476837158,1.0,0.0628260958841175,1,1,0,0,0.2270386807092326,0.7000000476837158,filtered,osqp optimal,0.6696268805210961,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.0628260958841175,1.2033535641731392,0.00129524326|0.0147431004|0.0543549065|0.0441191895|0.0408972975|0.047955723,0.322913237|0.398608904|0.0628260959|0.177404303|0.162326638|0.118649141,0.472913237|0.548608904|0.212826096|0.327404303|0.312326638|0.268649141,0.442913237|0.518608904|0.182826096|0.297404303|0.282326638|0.238649141,0.15|0.15|0.15|0.15|0.15|0.15,0.000761646276|0.0112852768|0.00967382651|0.0294447465|0.0206218201|0.0190988982,-0.0250786419|-0.0330752991|-0.0463847963|-0.0481510557|-0.0475258453|-0.0474700272,1.26733595|1.57264559|0.214593414|0.690910903|0.622402528|0.446225437,0.416809857|-0.308370709|0.507233262,-0.00727919722|0.0488681085|0.00767603004,0.006321868859231472,0.0020812321454286575,0.0010472116991877556,0.001204032450914383
92,4.65,-0.7262004604015966,0.254485547542572,0.47127342224121094,0.21661223471164703,0.24369488656520844,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20173487067222595,0.11789806187152863,0.2543184459209442,0.7000000476837158,1.0,0.06192049935253055,1,1,0,0,0.2270386807092326,0.7000000476837158,filtered,osqp optimal,0.6707739835970995,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.06192049935253055,1.2051411053784642,0.00121923256|0.0137121385|0.0518171443|0.0420368294|0.0389527226|0.0459021752,0.321693859|0.39727074|0.0619204994|0.17622175|0.160783482|0.117042479,0.471693859|0.54727074|0.211920499|0.32622175|0.310783482|0.267042479,0.441693859|0.51727074|0.181920499|0.29622175|0.280783482|0.237042479,0.15|0.15|0.15|0.15|0.15|0.15,0.000718292746|0.0105084385|0.009224145|0.0280329244|0.0195479296|0.0181691707,-0.0249282434|-0.0329377005|-0.0463150488|-0.0481223584|-0.0475323914|-0.047505914,1.26256548|1.5666537|0.210591094|0.684797568|0.615149466|0.438833174,0.416445792|-0.305927396|0.507617354,-0.00727919722|0.0488681085|0.00767603004,0.006319284439086914,0.002084823325276375,0.0010186955332756042,0.001151583157479763
93,4.7,-0.7300227631891956,0.2568473815917969,0.472730427980423,0.21562977135181427,0.2458907812833786,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19819891452789307,0.10785242170095444,0.23387113213539124,0.7000000476837158,1.0,0.06095463343118371,1,1,0,0,0.2270386807092326,0.7000000476837158,filtered,osqp optimal,0.671802038030173,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.06095463343118371,1.206824770392929,0.00115223999|0.0128136721|0.0495487819|0.0400775011|0.0371172398|0.0439561447,0.320480755|0.395942385|0.0609546334|0.174994228|0.159208806|0.115409585,0.470480755|0.545942385|0.210954633|0.324994228|0.309208806|0.265409585,0.440480755|0.515942385|0.180954633|0.294994228|0.279208806|0.235409585,0.15|0.15|0.15|0.15|0.15|0.15,0.000680401436|0.00983653236|0.00882953434|0.0267612352|0.0186026223|0.0173603137,-0.0247770123|-0.0328004466|-0.0462434957|-0.0480923136|-0.047536614|-0.0475381802,1.25782641|1.56080562|0.206404572|0.678645832|0.607901234|0.431460475,0.416081727|-0.303484082|0.508001447,-0.00727919722|0.0488681085|0.00767603004,0.0063132671639323235,0.0021252911537885666,0.0010331831872463226,0.0011370182037353516
94,4.75,-0.733924525184689,0.25929689407348633,0.47412174940109253,0.21459020674228668,0.2481783926486969,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19494815170764923,0.09894588589668274,0.21174365282058716,0.699999988079071,1.0,0.05993293927359508,1,1,0,0,0.2270386807092326,0.699999988079071,filtered,osqp optimal,0.6727277409594697,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.05993293927359508,1.2084068883407375,0.00109351229|0.0120369558|0.0475264542|0.0382325934|0.0353828688|0.0421099672,0.319274158|0.3946237|0.0599329393|0.173726745|0.15760722|0.113754887,0.469274158|0.5446237|0.209932939|0.323726745|0.30760722|0.263754887,0.439274158|0.5146237|0.179932939|0.293726745|0.27760722|0.233754887,0.15|0.15|0.15|0.15|0.15|0.15,0.000647400639|0.00925954687|0.00848151465|0.0256158495|0.0177729648|0.0166602512,-0.0246249405|-0.0326634451|-0.0461703974|-0.0480610271|-0.0475386468|-0.0475670554,1.25311909|1.5550909|0.202042874|0.672461804|0.600663197|0.424112746,0.415717661|-0.301040769|0.508385539,-0.00727919722|0.0488681085|0.00767603004,0.006279908120632172,0.0021414970979094505,0.0010072598233819008,0.0010894760489463806
95,4.800000000000001,-0.7379050606379522,0.2618337869644165,0.47545284032821655,0.21349824965000153,0.25055620074272156,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19194848835468292,0.09111711382865906,0.1899380385875702,0.699999988079071,1.0,0.0588598584309101,1,1,0,0,0.2270386807092326,0.699999988079071,filtered,osqp optimal,0.6735659962369358,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.0588598584309101,1.2098925742600757,0.00104224014|0.0113699876|0.0457261104|0.0364939717|0.0337420481|0.0403560367,0.318074269|0.393314203|0.0588598584|0.172423514|0.155982639|0.112082025,0.468074269|0.543314203|0.208859858|0.322423514|0.305982639|0.262082025,0.438074269|0.513314203|0.178859858|0.292423514|0.275982639|0.232082025,0.15|0.15|0.15|0.15|0.15|0.15,0.000618735433|0.00876741683|0.00817294675|0.0245833064|0.0170462039|0.0160566782,-0.0244720205|-0.0325266209|-0.0460959652|-0.0480285982|-0.0475386174|-0.0475927508,1.24844379|1.54949761|0.197516415|0.666248766|0.593438144|0.416792027,0.415353596|-0.298597455|0.508769631,-0.00727919722|0.0488681085|0.00767603004,0.00622062012553215,0.002060556784272194,0.0010020937770605087,0.001122819259762764
96,4.8500000000000005,-0.7419598494183367,0.26445597410202026,0.47672855854034424,0.21235819160938263,0.253021240234375,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18917043507099152,0.08428773283958435,0.1689489632844925,0.699999988079071,1.0,0.0577392678915902,1,1,0,0,0.2270386807092326,0.699999988079071,filtered,osqp optimal,0.6743295003158927,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.0577392678915902,1.2112847661096657,0.000997617813|0.010800697|0.0441238925|0.0348545005|0.0321883167|0.0386879673,0.316881266|0.392013345|0.0577392679|0.171088185|0.154338361|0.110394063,0.466881266|0.542013345|0.207739268|0.321088185|0.304338361|0.260394063,0.436881266|0.512013345|0.177739268|0.291088185|0.274338361|0.230394063,0.15|0.15|0.15|0.15|0.15|0.15,0.000593880332|0.00835026517|0.00789785511|0.0236507867|0.0164100034|0.0155376231,-0.0243182455|-0.0323898956|-0.0460204001|-0.0479951175|-0.0475366408|-0.047615462,1.2438007|1.54401375|0.192834527|0.66000841|0.586226807|0.409498412,0.414989531|-0.296154141|0.509153724,-0.00727919722|0.0488681085|0.00767603004,0.006267402321100235,0.0021384116262197495,0.0009974939748644829,0.0011079488322138786
97,4.9,-0.7460871749740421,0.2671627998352051,0.4779532849788666,0.21117378771305084,0.25557199120521545,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18658754229545593,0.0783582329750061,0.1494065821170807,0.699999988079071,1.0,0.05657474852694236,1,1,0,0,0.2270386807092326,0.699999988079071,filtered,osqp optimal,0.6750277345536918,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.05657474852694236,1.2125877270409684,0.000958870191|0.0103173393|0.0426973755|0.0333079072|0.0307160193|0.0371003227,0.315695301|0.390720373|0.0565747485|0.169723785|0.152676968|0.108693386,0.465695301|0.540720373|0.206574749|0.319723785|0.302676968|0.258693386,0.435695301|0.510720373|0.176574749|0.289723785|0.272676968|0.228693386,0.15|0.15|0.15|0.15|0.15|0.15,0.000572351106|0.00799868135|0.00765142457|0.0228066712|0.0158530785|0.0150921023,-0.024163609|-0.0322531956|-0.0459438682|-0.047960668|-0.0475328263|-0.0476353709,1.23918995|1.53862698|0.18800655|0.653741143|0.579028125|0.402230277,0.414625466|-0.293710828|0.509537816,-0.00727919722|0.0488681085|0.00767603004,0.006461212411522865,0.002231163904070854,0.0010439353063702583,0.0011469367891550064
98,4.95,-0.7502849663094304,0.26995226740837097,0.4791310131549835,0.2099485844373703,0.258205771446228,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1841767132282257,0.0732254832983017,0.13133877515792847,0.699999988079071,1.0,0.05536950187671838,1,1,0,0,0.2270386807092326,0.699999988079071,filtered,osqp optimal,0.6756696331593431,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.05536950187671838,1.2138724208794174,0.000925272625|0.00990883559|0.0414259523|0.031848895|0.0293203229|0.0355883261,0.314516512|0.389434669|0.0553695019|0.168332958|0.151000771|0.106982033,0.464516512|0.539434669|0.205369502|0.318332958|0.301000771|0.256982033,0.434516512|0.509434669|0.175369502|0.288332958|0.271000771|0.226982033,0.15|0.15|0.15|0.15|0.15|0.15,0.000553703032|0.00770394438|0.00742951822|0.0220400834|0.015364851|0.0147097772,-0.0240081055|-0.0321164555|-0.0458665222|-0.04792532|-0.047527274|-0.047652651,1.23461165|1.53332616|0.183041003|0.647446594|0.571840663|0.394985256,0.414261401|-0.291267514|0.509921908,-0.00727919722|0.0488681085|0.00767603004,0.0065056513994932175,0.00216068048030138,0.0010329782962799072,0.0012679621577262878
