step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
76,3.85,-1.017298744094799,0.20390132069587708,0.5913919806480408,0.23676542937755585,0.20390132069587708,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3839150667190552,5.70856237411499,81.18427276611328,0.699999988079071,1.0,0.07782495095086847,1,1,0,0,0.2571285532876316,0.699999988079071,filtered,osqp optimal,0.5359105118345561,0,1,12,workspace_x_lower|joint_2_acceleration_lower|joint_4_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07782495095086847,1.5060521340870978,0.00213595085|0.0143838228|0.123060298|0.174893435|0.172204989|0.185999019,0.232992984|0.133615922|0.119267398|0.111864656|0.0877497386|0.077824951,0.382992984|0.283615922|0.269267398|0.261864656|0.237749739|0.227824951,0.352992984|0.253615922|0.239267398|0.231864656|0.207749739|0.197824951,0.15|0.15|0|0|0|0,0.00225375832|0.0264061847|0.0685218987|0.167806425|0.16387297|0.163938869,-0.0189402749|-0.031442878|-0.00412910492|0.000567974523|0.00593583089|0.0136283299,0.915285419|0.529426996|0.541462385|0.615833025|0.520807755|0.488867002,0.388501704|-0.324788451|0.36164239,0.0148792313|0.047710482|-0.001522662,0.008172384463250637,0.0026452215388417244,0.0013550659641623497,0.0016031162813305855
77,3.9000000000000004,-0.9418757802916309,0.20157428085803986,0.5929301977157593,0.23825235664844513,0.20157428085803986,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3798520267009735,9.73712158203125,277.29608154296875,0.5359019637107849,1.0,0.08676541499103771,0,1,1,0,0.2571285532876316,0.0,filtered,osqp optimal,0.20707017451018386,0,1,12,workspace_x_lower|joint_4_acceleration_lower|joint_5_acceleration_lower|joint_2_acceleration_upper|joint_3_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.08676541499103771,1.5095328830719794,0.00253916657|0.0259221524|0.117353924|0.236700802|0.23446253|0.254966457,0.232217646|0.137779008|0.125137658|0.120305316|0.0962792988|0.086765415,0.382217646|0.287779008|0.275137658|0.270305316|0.246279299|0.236765415,0.352217646|0.257779008|0.245137658|0.240305316|0.216279299|0.206765415,0.15|0.15|0|0|0|0,-0.000221813329|-0.00154861038|-0.00864033229|-0.0156583202|0.000549109279|0.000775632866,-0.0187446511|-0.0313361387|-0.00477838701|-0.000141804769|0.00515234484|0.0126328071,0.909904118|0.518231285|0.487131913|0.46542114|0.390818649|0.3604701,0.38924557|-0.322403073|0.361566216,0.0148792313|0.047710482|-0.001522662,0.007041122764348984,0.0026049185544252396,0.0013644639402627945,0.0016140807420015335
78,3.95,-0.9616198723091304,0.31029194593429565,0.5901607275009155,0.23408113420009613,0.29021525382995605,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6880564093589783,6.7816081047058105,99.1697998046875,0.719743013381958,1.0,0.08825236165120295,0,1,1,0,0.2571285532876316,0.0,filtered,osqp optimal,0.040143200162853575,0,0,12,joint_4_acceleration_lower|joint_5_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.08825236165120295,1.5073352005906004,0.000249539109|0.00157694719|0.0142765287|0.0230785056|0.0236743123|0.0231535928,0.230902726|0.132161024|0.123252786|0.118258365|0.0974564094|0.0882523617,0.380902726|0.282161024|0.273252786|0.268258365|0.247456409|0.238252362,0.350902726|0.252161024|0.243252786|0.238258365|0.217456409|0.208252362,0.15|0.15|0.15|0.15|0|0,-0.000448450284|0.0153708232|-0.0479827885|-0.124153761|-0.0991349757|-0.102576403,-0.01854405|-0.0311712347|-0.00404884071|0.0011318454|0.00553463677|0.0129933534,0.904618404|0.512843686|0.440979513|0.350011545|0.296225299|0.263426397,0.389989436|-0.320017695|0.361490041,0.0148792313|0.047710482|-0.001522662,0.007007229141891003,0.002666541375219822,0.0012919111177325249,0.0015764888375997543
79,4.0,-0.9948008813115169,0.40606075525283813,0.5846245884895325,0.22750996053218842,0.3717781603336334,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8536590337753296,6.9417643547058105,172.7318115234375,0.8975673317909241,1.0,0.07221970786290074,0,1,1,0,0.2571285532876316,0.0,filtered,osqp optimal,0.16665877554677314,0,0,12,joint_3_acceleration_lower|joint_2_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07221970786290074,1.502549294902126,0.000505863342|0.0152697454|0.0794849846|0.167474524|0.155942221|0.166784037,0.229924219|0.130454374|0.112369822|0.0965201874|0.0803858421|0.0722197079,0.379924219|0.280454374|0.262369822|0.246520187|0.230385842|0.222219708,0.349924219|0.250454374|0.232369822|0.216520187|0.200385842|0.192219708,0.15|0.15|0.15|0.15|0.15|0.15,0.0011739095|0.0445790535|-0.013795025|-0.166752114|-0.135279114|-0.136837623,-0.0183420222|-0.0309627522|-0.0033344211|0.00204177792|0.00758369746|0.015103133,0.902528763|0.535433799|0.43234984|0.221370413|0.193847952|0.167144342,0.390733302|-0.317632318|0.361413866,0.0148792313|0.047710482|-0.001522662,0.006857861764729023,0.0026443712413311005,0.0013067228719592094,0.001493006944656372
80,4.05,-0.9504048173155641,0.21477200090885162,0.5868359208106995,0.23005340993404388,0.21477198600769043,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5577298998832703,8.411919593811035,258.2928161621094,0.699999988079071,1.0,0.05887934390744884,1,1,0,0,0.2571285532876316,0.699999988079071,filtered,osqp optimal,0.8337070276019869,0,1,12,workspace_x_lower|joint_1_acceleration_lower|joint_2_acceleration_lower|joint_4_acceleration_upper|joint_5_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,2.0676442537281847e-09,valid,0.05887934390744884,1.496087080325728,0.00132649816|0.0448944485|0.0217722418|0.195575824|0.179629931|0.194203761,0.229314001|0.130279617|0.110908432|0.0808638559|0.0668194473|0.0588793439,0.379314001|0.280279617|0.260908432|0.230863856|0.216819447|0.208879344,0.349314001|0.250279617|0.230908432|0.200863856|0.186819447|0.178879344,0.15|0|0.15|0.15|0.15|0.15,-0.000111824952|-0.0160795411|0.0219001441|0.0164785048|0.0406172768|0.0458613595,-0.0181416471|-0.0312822066|-0.0024022836|0.0027505959|0.00849517155|0.0161181186,0.899002534|0.473756722|0.46313159|0.342684524|0.316390238|0.297496854,0.391477168|-0.31524694|0.361337692,0.0148792313|0.047710482|-0.001522662,0.008161099627614021,0.0026392051950097084,0.0013845758512616158,0.0015898849815130234
81,4.1000000000000005,-1.024158099691472,0.36236000061035156,0.5851218104362488,0.2265799194574356,0.3316277265548706,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8169088959693909,8.8977632522583,320.4144287109375,0.8536809086799622,1.0,0.08005339765602668,0,1,1,0,0.2571285532876316,0.0,filtered,osqp optimal,0.10063890033167239,0,0,12,joint_2_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.08005339765602668,1.4939774769391574,0.000126563586|0.0160764634|0.0352968779|0.0366511974|0.0453853811|0.0528069312,0.228213607|0.122543019|0.113710088|0.106189708|0.0881124668|0.0800533977,0.378213607|0.272543019|0.263710088|0.256189708|0.238112467|0.230053398,0.348213607|0.242543019|0.233710088|0.226189708|0.208112467|0.200053398,0.15|0.15|0|0|0|0,-0.00267109547|-0.0462233834|-0.0543750294|-0.15978031|-0.118668482|-0.103979688,-0.0179381208|-0.0306183226|-0.00274598991|0.00203871794|0.00755996965|0.0154368014,0.892245214|0.41333037|0.397719332|0.267017239|0.241341355|0.231670704,0.392221034|-0.312861562|0.361261517,0.0148792313|0.047710482|-0.001522662,0.00702592171728611,0.0025985417887568474,0.0013468628749251366,0.0015581771731376648
82,4.15,-1.0621449748710483,0.4907628893852234,0.5793006420135498,0.2196195274591446,0.43675535917282104,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9801201224327087,7.060204982757568,244.59640502929688,1.0014793872833252,1.0,0.06547501089079813,0,1,1,0,0.2571285532876316,0.0,filtered,osqp optimal,0.10184053791730835,0,0,12,joint_3_acceleration_lower|joint_0_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.06547501089079813,1.4859666737238522,0.00302481903|0.0468663834|0.0998423121|0.229750871|0.228066824|0.231322818,0.226806897|0.113703114|0.101152952|0.0779938943|0.0654750109|0.0667032535,0.376806897|0.263703114|0.251152952|0.227993894|0.215475011|0.216703253,0.346806897|0.233703114|0.221152952|0.197993894|0.185475011|0.186703253,0.15|0.15|0.15|0.15|0.15|0.15,-0.000111014392|0.00807001247|-0.0140744968|-0.193687476|-0.187103202|-0.139109007,-0.0177291095|-0.0303957351|-0.00118456112|0.00435993526|0.00820789234|0.0179971618,0.889387465|0.432486734|0.389352752|0.122648037|0.0830047344|0.145701169,0.3929649|-0.310476184|0.361185342,0.0148792313|0.047710482|-0.001522662,0.007042404264211655,0.002655843272805214,0.0013496475294232368,0.0015775393694639206
83,4.2,-0.939390926253748,0.25695082545280457,0.5795283913612366,0.21970520913600922,0.2495841085910797,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6587222814559937,8.145120620727539,266.7383728027344,0.699999988079071,1.0,0.04648328940485322,1,1,0,0,0.2571285532876316,0.699999988079071,filtered,osqp optimal,1.0005825070849792,0,1,12,workspace_x_lower|joint_1_acceleration_lower|joint_2_acceleration_lower|joint_4_acceleration_upper|joint_5_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,8.443911340971777e-09,valid,0.04648328940485322,1.4770378126544388,0.000126517542|0.00806577199|0.0300519881|0.234394568|0.236079387|0.228679056,0.226301966|0.119247472|0.0998704524|0.0602488511|0.0464832894|0.0505806015,0.376301966|0.269247472|0.249870452|0.210248851|0.196483289|0.200580602,0.346301966|0.239247472|0.219870452|0.180248851|0.166483289|0.170580602,0.15|0.15|0.15|0.15|0.15|0.15,-0.000208838278|-0.0246248311|0.0306685864|-0.0307851161|-0.033082718|-0.00553776019,-0.0175234537|-0.0301970835|5.01879474e-05|0.00542980229|0.00806035455|0.0194072873,0.887475572|0.422167972|0.430200584|0.215640091|0.160910794|0.216191933,0.393708766|-0.308090806|0.361109167,0.0148792313|0.047710482|-0.001522662,0.008182366378605366,0.002746730111539364,0.0013383850455284119,0.0015396596863865852
84,4.25,-0.9875676787973023,0.22286337614059448,0.5837498307228088,0.22529037296772003,0.22286339104175568,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.509172797203064,8.479778289794922,86.2320556640625,0.7000000476837158,1.0,0.06798973786502208,1,1,0,0,0.2571285532876316,0.7000000476837158,filtered,osqp optimal,0.7107701506248716,0,1,12,workspace_x_lower|joint_2_acceleration_lower|joint_4_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.06798973786502208,1.4707019794355884,0.000238284179|0.0246539564|0.0511347558|0.0469231421|0.0478024384|0.0276288926,0.22540589|0.114252421|0.101578055|0.0836903025|0.0679897379|0.0697052033,0.37540589|0.264252421|0.251578055|0.233690303|0.217989738|0.219705203,0.34540589|0.234252421|0.221578055|0.203690303|0.187989738|0.189705203,0.15|0.15|0|0.15|0.15|0,0.0021867551|0.00692239877|0.0929567597|0.115551366|0.111340862|0.102031677,-0.0173165955|-0.0300456013|-5.23076966e-05|0.00578130989|0.00745524769|0.0188846465,0.886493718|0.433886481|0.49921667|0.456093886|0.390755061|0.399737137,0.394452631|-0.305705428|0.361032993,0.0148792313|0.047710482|-0.001522662,0.008042681962251663,0.0026145605370402336,0.001330256462097168,0.0015742285177111626
85,4.3,-1.0143509838957288,0.209588885307312,0.5896010398864746,0.23320691287517548,0.20958887040615082,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3413122594356537,6.466499328613281,164.65855407714844,0.699999988079071,1.0,0.07529036710408618,1,1,0,0,0.2571285532876316,0.699999988079071,filtered,osqp optimal,0.5449087090249646,0,1,12,workspace_x_lower|joint_2_acceleration_lower|joint_4_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07529036710408618,1.4682342207433123,0.00249905002|0.00679583147|0.17248926|0.229708549|0.237091287|0.239260634,0.225014236|0.122716827|0.106695415|0.0928684469|0.0775314253|0.0752903671,0.375014236|0.272716827|0.256695415|0.242868447|0.227531425|0.225290367,0.345014236|0.242716827|0.226695415|0.212868447|0.197531425|0.195290367,0.15|0.15|0|0|0|0,0.00152896181|0.0101948504|0.0549565945|0.140947207|0.146745255|0.139625146,-0.0171131286|-0.0299659431|-0.000491291605|0.00391033388|0.00558307344|0.0178463161,0.884472777|0.471096216|0.481246961|0.516331329|0.462454029|0.45863293,0.395196497|-0.30332005|0.360956818,0.0148792313|0.047710482|-0.001522662,0.008192588575184345,0.0027151312679052353,0.001339939422905445,0.0015641851350665092
86,4.3500000000000005,-0.9507708203436667,0.2210189253091812,0.5908260941505432,0.2343709021806717,0.2128186970949173,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4013197124004364,9.772395133972168,274.4027099609375,0.5236450433731079,1.0,0.08320690228269353,0,1,1,0,0.2571285532876316,0.0,filtered,osqp optimal,0.13568307210053096,0,1,12,workspace_x_lower|joint_4_acceleration_lower|joint_5_acceleration_lower|joint_3_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.08320690228269353,1.4712237497263159,0.0017450908|0.00990629727|0.102429184|0.201877995|0.212470257|0.224395742,0.22414113|0.1251813|0.112018649|0.100124146|0.0851635606|0.0832069023,0.37414113|0.2751813|0.262018649|0.250124146|0.235163561|0.233206902,0.34414113|0.2451813|0.232018649|0.220124146|0.205163561|0.203206902,0.15|0.15|0|0|0|0,-0.000970717802|-0.0177052359|-0.0176120692|-0.0324040776|-0.0356859234|-0.00821280763,-0.0169074823|-0.029843868|-0.0010438329|0.00331718007|0.00493822237|0.0169913686,0.878686319|0.453176096|0.429418696|0.371409686|0.309906541|0.34160617,0.395940363|-0.300934672|0.360880643,0.0148792313|0.047710482|-0.001522662,0.007331369444727898,0.0026548057794570923,0.0013653971254825592,0.0018870560452342033
87,4.4,-1.064021196112317,0.4337084889411926,0.5872693061828613,0.22709934413433075,0.39262503385543823,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7045841217041016,6.756045341491699,118.66459655761719,0.7191245555877686,1.0,0.07937192671579016,0,1,1,0,0.2571285532876316,0.0,filtered,osqp optimal,0.027343058147502992,0,0,12,joint_4_acceleration_lower|joint_5_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07937192671579016,1.467773973172072,0.00110758547|0.0177417928|0.0331451151|0.0580154371|0.0642659957|0.0581231714,0.222878078|0.119059218|0.109150382|0.0956698517|0.0793719267|0.084410634,0.372878078|0.269059218|0.259150382|0.245669852|0.229371927|0.234410634,0.342878078|0.239059218|0.229150382|0.215669852|0.199371927|0.204410634,0.15|0.15|0.15|0.15|0.15|0,-0.00063547468|0.0139799932|-0.0500009365|-0.135372799|-0.152771307|-0.108098077,-0.0166962843|-0.0296561052|-0.00018338524|0.00485867426|0.00533076254|0.0175559605,0.874180554|0.46056076|0.386417205|0.252165282|0.170047162|0.24710042,0.396684229|-0.298549294|0.360804468,0.0148792313|0.047710482|-0.001522662,0.007143527269363403,0.00268594641238451,0.0013933628797531128,0.001590806059539318
88,4.45,-0.9757896165716514,0.21723923087120056,0.5902541279792786,0.22858087718486786,0.21723929047584534,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.407662034034729,8.95752239227295,306.8819274902344,0.699999988079071,1.0,0.05516210921602563,1,1,0,0,0.2571285532876316,0.699999988079071,filtered,osqp optimal,0.7547137556729406,0,1,12,workspace_x_lower|joint_1_acceleration_lower|joint_2_acceleration_lower|joint_3_acceleration_lower|joint_4_acceleration_upper|joint_5_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,2.3046210533700373e-08,valid,0.05516210921602563,1.461799401853933,0.000727702238|0.0138641354|0.0923062972|0.192022251|0.209259189|0.193715562,0.222066846|0.11928118|0.0989444951|0.0741499858|0.0551621092|0.0687694917,0.372066846|0.26928118|0.248944495|0.224149986|0.205162109|0.218769492,0.342066846|0.23928118|0.218944495|0.194149986|0.175162109|0.188769492,0.15|0.15|0.15|0.15|0.15|0.15,-0.000326333696|-0.00929504633|-0.00140248025|0.0432666717|0.0370566037|0.0695915837,-0.0164846567|-0.0294189578|0.00066765252|0.00597667265|0.00533215164|0.0197681947,0.871456395|0.438410715|0.395043153|0.345843287|0.263037192|0.364437745,0.397428095|-0.296163917|0.360728294,0.0148792313|0.047710482|-0.001522662,0.008405713364481926,0.0027570966631174088,0.0014055250212550163,0.0016192393377423286
89,4.5,-1.051650287890825,0.20162922143936157,0.5974364280700684,0.2382170408964157,0.20162920653820038,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4250068664550781,8.29403018951416,102.28427124023438,0.7000000476837158,1.0,0.0785809089060833,1,1,0,0,0.2571285532876316,0.7000000476837158,filtered,osqp optimal,0.4813009467710343,0,1,12,workspace_x_lower|joint_2_acceleration_lower|joint_0_acceleration_upper|joint_4_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.0785809089060833,1.4623380827310206,0.000374654708|0.00934365363|0.00269946445|0.0459860465|0.042965368|0.0748031332,0.221277848|0.113868751|0.106838017|0.0947909665|0.0785809089|0.0841165151,0.371277848|0.263868751|0.256838017|0.244790966|0.228580909|0.234116515,0.341277848|0.233868751|0.226838017|0.214790966|0.198580909|0.204116515,0.15|0.15|0.15|0|0|0,0.00219290633|0.0245405469|0.0613938112|0.188160042|0.200182477|0.175395163,-0.0162725986|-0.0292243337|0.000744457104|0.0053429009|0.00442493331|0.019135848,0.871031699|0.450791218|0.489490336|0.572666809|0.518931046|0.530997071,0.398171961|-0.293778539|0.360652119,0.0148792313|0.047710482|-0.001522662,0.00838456116616726,0.0026406878605484962,0.0013446882367134094,0.0018135225400328636
90,4.55,-0.9883057314758141,0.1991751790046692,0.60067218542099,0.23980484902858734,0.19917520880699158,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.42569565773010254,9.629522323608398,351.84149169921875,0.5737074613571167,1.0,0.08821702568728182,0,1,1,0,0.2571285532876316,0.0,filtered,osqp optimal,0.2841583494335832,0,0,12,joint_4_acceleration_lower|joint_5_acceleration_lower|joint_3_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,1.2002347421491422e-07,valid,0.08821702568728182,1.4670650635964728,0.00252355284|0.024202374|0.118431781|0.270418601|0.289124384|0.298806101,0.220957345|0.120960765|0.113101661|0.103859201|0.0882170257|0.0933973863,0.370957345|0.270960765|0.263101661|0.253859201|0.238217026|0.243397386,0.340957345|0.240960765|0.233101661|0.223859201|0.208217026|0.213397386,0.15|0.15|0|0|0|0,-0.000236211229|-0.00440873355|-0.00491358947|0.0270754772|0.014753897|0.0394280621,-0.0160644575|-0.0291046595|-0.000597917859|0.00450257127|0.00359479047|0.0179803817,0.867528713|0.450329667|0.446895138|0.447014852|0.37121679|0.430997989,0.398915827|-0.291393161|0.360575944,0.0148792313|0.047710482|-0.001522662,0.007268151268362999,0.0027649439871311188,0.001396317034959793,0.0016117580235004425
91,4.6000000000000005,-1.0598457739136644,0.39596259593963623,0.5975762009620667,0.23330481350421906,0.3602706789970398,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7160071730613708,7.359528541564941,111.34192657470703,0.7383833527565002,1.0,0.08980486847532113,0,1,1,0,0.2571285532876316,0.0,filtered,osqp optimal,0.06106561798537602,0,0,12,joint_5_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.08980486847532113,1.46847930715383,0.000271456741|0.00440930249|0.00825025344|0.0281748195|0.019004785|0.0413478687,0.219782936|0.115464139|0.113935051|0.106217461|0.0898048685|0.0969202868,0.369782936|0.265464139|0.263935051|0.256217461|0.239804868|0.246920287,0.339782936|0.235464139|0.233935051|0.226217461|0.209804868|0.216920287,0.15|0.15|0.15|0|0|0,0.000347037448|0.0237412773|-0.0200649785|-0.105042771|-0.134437029|-0.0969974663,-0.0158506642|-0.0289216911|-6.43275373e-05|0.00470633216|0.00308577736|0.0180890622,0.863628117|0.456676143|0.435610898|0.324533404|0.227868222|0.308772743,0.399659693|-0.289007783|0.360499769,0.0148792313|0.047710482|-0.001522662,0.006919057108461857,0.002641705796122551,0.0013381186872720718,0.0014936095103621483
92,4.65,-1.091551233589845,0.5268304347991943,0.5900174379348755,0.22253240644931793,0.46144601702690125,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8572103381156921,6.736007213592529,157.28549194335938,0.876284658908844,1.0,0.06308648162292493,0,1,1,0,0.2571285532876316,0.0,filtered,osqp optimal,0.15800737366416953,0,0,12,joint_3_acceleration_lower,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.06308648162292493,1.4663926731920855,0.000399651748|0.0238802184|0.0358164148|0.125715859|0.155064889|0.132846147,0.219100381|0.11707334|0.108045655|0.0869777164|0.0630864816|0.082223725,0.369100381|0.26707334|0.258045655|0.236977716|0.213086482|0.232223725,0.339100381|0.23707334|0.228045655|0.206977716|0.183086482|0.202223725,0.15|0.15|0.15|0.15|0.15|0.15,0.00224306835|0.0704321172|-0.00285376026|-0.181980929|-0.214054523|-0.164040129,-0.0156370474|-0.0287091472|0.000553989968|0.00634751367|0.00326125066|0.0197572226,0.863007546|0.510016329|0.42988285|0.17227745|0.0415526545|0.184611994,0.400403559|-0.286622405|0.360423595,0.0148792313|0.047710482|-0.001522662,0.006962906569242477,0.0026175398379564285,0.0013946620747447014,0.0015209522098302841
