step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
20,1.05,-0.16122382853480105,0.15502582490444183,0.10843759775161743,0.29382675886154175,0.14837129414081573,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3219304084777832,1.924971580505371,21.26750373840332,1.3219289779663086,1.0,0.14162807694323754,0,0,0,0,0.19610028866474494,0.0,filtered,osqp optimal,1.8063803866266966e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.14162807694323754,1.7887981984253765,0.000321816753|0.0623192711|0.144047925|0.173576901|0.139293771|0.173157987,0.378467108|0.281297423|0.141628077|0.28009082|0.331695579|0.339029296,0.528467108|0.431297423|0.291628077|0.43009082|0.481695579|0.489029296,0.498467108|0.401297423|0.261628077|0.40009082|0.451695579|0.459029296,0.15|0.15|0.15|0.0462514028|0|0,-0.000357149625|0.0135138262|0.000347032618|0.0109217223|0.0172609329|0.0225176894,-0.0436438173|-0.0455134962|-0.043179228|-0.0404012215|-0.0341556665|-0.0357376968,1.46986746|1.09319002|0.523680112|1.09088378|1.30988758|1.34289718,0.380959094|-0.46616441|0.478231519,-0.00582180964|0.0461611599|-0.0183099434,0.005337776616215706,0.0020420877262949944,0.0010883715003728867,0.0010428009554743767
21,1.1,-0.22149345870067366,0.16990354657173157,0.10995112359523773,0.2904543876647949,0.16249772906303406,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3212002515792847,1.295946717262268,21.60691261291504,1.322269320487976,1.0,0.13721362622788513,0,0,0,0,0.19610028866474494,0.0,filtered,osqp optimal,0.0035610770487597143,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.13721362622788513,1.7989686207897315,0.000602427913|0.0438701335|0.174361102|0.221185054|0.158542265|0.197154151,0.376185563|0.275652473|0.137213626|0.275347463|0.328832159|0.337440873,0.526185563|0.425652473|0.287213626|0.425347463|0.478832159|0.487440873,0.496185563|0.395652473|0.257213626|0.395347463|0.448832159|0.457440873,0.15|0.15|0.15|0.15|0.15|0.149183882,-0.000575849594|0.0123277613|-0.00252973137|0.0152404422|0.0118652759|0.0230840826,-0.0436008937|-0.0456819947|-0.0433424293|-0.0401026271|-0.0332903914|-0.0348396437,1.46056551|1.06925566|0.502982344|1.07652767|1.29390352|1.33800793,0.380667984|-0.46385628|0.477315992,-0.00582180964|0.0461611599|-0.0183099434,0.005641985684633255,0.002234368585050106,0.0010962476953864098,0.0011404268443584442
22,1.1500000000000001,-0.21157551767566082,0.17704546451568604,0.11049291491508484,0.2870204448699951,0.16911521553993225,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3158620595932007,1.8985282182693481,40.223670959472656,1.3380190134048462,1.0,0.13331443890594952,0,0,0,0,0.19610028866474494,0.0,filtered,osqp optimal,0.08185801038156536,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,8.827473091388427e-08,valid,0.13331443890594952,1.8072897292248815,0.000967104662|0.040247477|0.187331742|0.25462599|0.177531985|0.214941005,0.373944556|0.269898527|0.133314439|0.272726451|0.32548048|0.334800068,0.523944556|0.419898527|0.283314439|0.422726451|0.47548048|0.484800068,0.493944556|0.389898527|0.253314439|0.392726451|0.44548048|0.454800068,0.15|0.15|0.15|0.15|0.15|0.15,-0.000603690936|0.00952243592|-0.00354335599|0.0136066725|-0.00180823045|0.0109090326,-0.0435580214|-0.0458588201|-0.0435273813|-0.0399709151|-0.0327784296|-0.0342550292,1.45161651|1.04325772|0.486187018|1.06454156|1.26733526|1.31585428,0.380376875|-0.46154815|0.476400465,-0.00582180964|0.0461611599|-0.0183099434,0.0056443121284246445,0.0021278047934174538,0.0011394228786230087,0.001164894551038742
23,1.2000000000000002,-0.18514682890462567,0.15816068649291992,0.11061070114374161,0.2850705683231354,0.15228992700576782,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3214142322540283,1.9913208484649658,47.20928192138672,1.3484187126159668,1.0,0.12959935602172648,0,0,0,0,0.19610028866474494,0.0,filtered,osqp optimal,0.1150188440849078,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,1.2285635767050884e-07,valid,0.12959935602172648,1.8129687790421036,0.0010083609|0.0322417694|0.161068744|0.224346268|0.149956354|0.187395634,0.371733138|0.264293199|0.129599356|0.269997552|0.321109527|0.331013197,0.521733138|0.414293199|0.279599356|0.419997552|0.471109527|0.481013197,0.491733138|0.384293199|0.249599356|0.389997552|0.441109527|0.451013197,0.15|0.15|0.15|0.15|0.15|0.15,-3.81258126e-05|0.0103049607|0.00885608618|0.0439670671|0.0226372325|0.0327093376,-0.0435147839|-0.046001263|-0.0436626423|-0.039821432|-0.0322748878|-0.0336761984,1.44337964|1.0214765|0.483590868|1.08413584|1.27480045|1.32308593,0.380085766|-0.459240019|0.475484937,-0.00582180964|0.0461611599|-0.0183099434,0.005567807704210281,0.002168618142604828,0.001116015948355198,0.0011468958109617233
24,1.25,-0.17586994578934462,0.1666608452796936,0.10976911336183548,0.2823811173439026,0.1593727469444275,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3090580701828003,1.6098573207855225,42.951602935791016,1.3299137353897095,1.0,0.1296203103379083,0,0,0,0,0.19610028866474494,0.0,filtered,osqp optimal,0.10641907020691077,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,1.0657277889347672e-07,valid,0.1296203103379083,1.8166611884214507,6.35934141e-05|0.0454201349|0.132278079|0.19467126|0.103670344|0.1438377,0.3696419|0.260429277|0.12962031|0.274257929|0.324201002|0.33403506,0.5196419|0.410429277|0.27962031|0.424257929|0.474201002|0.48403506,0.4896419|0.380429277|0.24962031|0.394257929|0.444201002|0.45403506,0.15|0.15|0.15|0.0598129747|0.15|0.15,-0.000319855255|0.00780440643|0.00126498677|0.0194275614|-0.00477491062|0.00274250728,-0.0434699112|-0.0461233211|-0.0438237956|-0.039842933|-0.0318573865|-0.0331703441,1.43477783|1.00339819|0.475922433|1.07661634|1.26017171|1.3057124,0.379794657|-0.456931889|0.47456941,-0.00582180964|0.0461611599|-0.0183099434,0.005543082021176815,0.0021441997960209846,0.0011034365743398666,0.0011636335402727127
25,1.3,-0.17142317953866443,0.1531488001346588,0.10942965000867844,0.2816620469093323,0.14900773763656616,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2965120077133179,2.0857207775115967,49.9058723449707,1.312598705291748,1.0,0.1257964514793767,0,0,0,0,0.19610028866474494,0.0,filtered,osqp optimal,0.09805376761536257,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,9.338945035353152e-08,valid,0.1257964514793767,1.8208471150287466,0.00052979258|0.0297853512|0.123697373|0.181693422|0.102974982|0.142393171,0.367410988|0.255875102|0.125796451|0.270788029|0.318224702|0.327911931,0.517410988|0.405875102|0.275796451|0.420788029|0.468224702|0.477911931,0.487410988|0.375875102|0.245796451|0.390788029|0.438224702|0.447911931,0.15|0.15|0.15|0.15|0.15|0.15,0.000440749327|0.00888721681|0.0196261796|0.0700891518|0.0372396442|0.0439485846,-0.0434252049|-0.0462269018|-0.0439314701|-0.0395283549|-0.031411142|-0.0326302845,1.4266595|0.986160721|0.478880515|1.11371291|1.27872731|1.32296603,0.379503548|-0.454623759|0.473653883,-0.00582180964|0.0461611599|-0.0183099434,0.005667208693921566,0.002186352387070656,0.001117025502026081,0.0011251550167798996
26,1.35,-0.1718094763729016,0.16679760813713074,0.1083909273147583,0.2794327139854431,0.16000135242938995,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2974598407745361,1.4549585580825806,65.48123931884766,1.3054414987564087,1.0,0.12789873163707074,0,0,0,0,0.19610028866474494,0.0,filtered,osqp optimal,0.06319747032939631,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,5.349410622801365e-08,valid,0.12789873163707074,1.8270345155186727,0.000726626544|0.0598497088|0.0998051301|0.172652496|0.0608383452|0.0985815958,0.36537711|0.253330314|0.127898732|0.274451681|0.324377858|0.333366751,0.51537711|0.403330314|0.277898732|0.424451681|0.474377858|0.483366751,0.48537711|0.373330314|0.247898732|0.394451681|0.444377858|0.453366751,0.15|0.15|0.15|0|0|0,-0.000143511605|0.00662458113|0.00482929011|0.0286107171|-0.00787253591|-0.00270889272,-0.0433784346|-0.0463186081|-0.0441083556|-0.039679319|-0.0314958396|-0.0325914156,1.4179865|0.973627229|0.472315861|1.08673812|1.25814306|1.2981667,0.379212439|-0.452315629|0.472738355,-0.00582180964|0.0461611599|-0.0183099434,0.005373147316277027,0.0020861485973000526,0.0010866830125451088,0.0010756291449069977
27,1.4000000000000001,-0.16710999275962352,0.15195682644844055,0.10791824758052826,0.2792419195175171,0.1486700177192688,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.301863193511963,1.9201698303222656,63.98039245605469,1.3097079992294312,1.0,0.12342684617772984,0,0,0,0,0.19610028866474494,0.0,filtered,osqp optimal,0.07160683112071947,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,5.6611212162493985e-08,valid,0.12342684617772984,1.831283476524226,0.000236969601|0.0301014789|0.102823545|0.168317106|0.0732688824|0.112463007,0.363114393|0.249427297|0.123426846|0.273365337|0.316333757|0.326427758,0.513114393|0.399427297|0.273426846|0.423365337|0.466333757|0.476427758,0.483114393|0.369427297|0.243426846|0.393365337|0.436333757|0.446427758,0.15|0.15|0.15|0.148874494|0.15|0.15,0.000639981318|0.00717207039|0.0250701058|0.0848840855|0.0394537021|0.0464729574,-0.0433324649|-0.0464009773|-0.044216586|-0.0392654076|-0.0307436984|-0.0317518975,1.40976509|0.958480282|0.474560905|1.13908003|1.27404503|1.32043209,0.37892133|-0.450007498|0.471822828,-0.00582180964|0.0461611599|-0.0183099434,0.005381046794354916,0.002034403383731842,0.0010661771520972252,0.001127314753830433
28,1.4500000000000002,-0.1766169255923706,0.16484187543392181,0.10728225111961365,0.2775689661502838,0.15891321003437042,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.300349235534668,1.428368330001831,63.591033935546875,1.3057527542114258,1.0,0.12630441578900795,0,0,0,0,0.19610028866474494,0.0,filtered,osqp optimal,0.06015265495574425,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,4.0550651295157e-08,valid,0.12630441578900795,1.8337240911408224,0.00105239656|0.0664649214|0.0877453443|0.170328331|0.0425349282|0.0750594002,0.361098302|0.24741572|0.126304416|0.275989699|0.322663193|0.332098003,0.511098302|0.39741572|0.276304416|0.425989699|0.472663193|0.482098003,0.481098302|0.36741572|0.246304416|0.395989699|0.442663193|0.452098003,0.15|0.15|0.15|0|0|0,5.72918024e-05|0.00598062329|0.010355323|0.0457137915|-0.00259548653|0.00346708877,-0.0432843542|-0.0464793428|-0.0444035678|-0.039427009|-0.0309210861|-0.0317990181,1.40116615|0.949164161|0.471169418|1.11024558|1.2571362|1.30006008,0.378630221|-0.447699368|0.470907301,-0.00582180964|0.0461611599|-0.0183099434,0.0053833723068237305,0.0021066050976514816,0.0010652272030711174,0.0010756263509392738
29,1.5,-0.17459322359976442,0.1531831920146942,0.10718370974063873,0.2774689197540283,0.15011508762836456,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3079440593719482,1.4390313625335693,54.27079772949219,1.3115508556365967,1.0,0.12239255534968677,0,0,0,0,0.19610028866474494,0.0,filtered,osqp optimal,0.049377738413499,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,2.419615519749785e-08,valid,0.12239255534968677,1.834295694349807,9.41224361e-05|0.0363368315|0.0928483806|0.170435571|0.0468819537|0.0860308194,0.358850808|0.244185297|0.122392555|0.276379377|0.315644208|0.32633311,0.508850808|0.394185297|0.272392555|0.426379377|0.465644208|0.47633311,0.478850808|0.364185297|0.242392555|0.396379377|0.435644208|0.44633311,0.15|0.15|0.15|0|0.15|0.15,0.000654872051|0.00559037661|0.0267776364|0.0854715096|0.0332263749|0.0411600382,-0.043237037|-0.0465533854|-0.0445342198|-0.0392814264|-0.0302474178|-0.0310241741,1.39282107|0.935778178|0.471813638|1.15170759|1.26555579|1.3154683,0.378339112|-0.445391238|0.469991773,-0.00582180964|0.0461611599|-0.0183099434,0.005287810228765011,0.0020333174616098404,0.0010752873495221138,0.0010118326172232628
30,1.55,-0.18655592630632328,0.16453666985034943,0.10712361335754395,0.27606070041656494,0.15909279882907867,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3088058233261108,1.2249664068222046,51.65753173828125,1.313382625579834,1.0,0.12476449188190061,0,0,0,0,0.19610028866474494,0.0,filtered,osqp optimal,0.054668031791121466,0,1,12,workspace_x_upper|joint_3_velocity_lower,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.12476449188190061,1.833130158304945,0.0010766744|0.0662553761|0.0857325996|0.178078704|0.0342524157|0.0603018464,0.356812289|0.242232174|0.124764492|0.278771052|0.320939819|0.330972556,0.506812289|0.392232174|0.274764492|0.428771052|0.470939819|0.480972556,0.476812289|0.362232174|0.244764492|0.398771052|0.440939819|0.450972556,0.15|0.15|0.15|0|0.131994398|0,0.000128127096|0.00528359646|0.0136854168|0.0573997299|-0.00282211597|0.00379233036,-0.0431879477|-0.0466273599|-0.0447278416|-0.0391830077|-0.0301435652|-0.0311376434,1.38418933|0.927584932|0.468015543|1.13330093|1.2507936|1.29654491,0.378048003|-0.443083107|0.469076246,-0.00582180964|0.0461611599|-0.0183099434,0.005359582602977753,0.002110004425048828,0.001080322079360485,0.001038193702697754
31,1.6,-0.186650384403115,0.15388520061969757,0.10764750838279724,0.2760600447654724,0.15113386511802673,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3152650594711304,1.2613533735275269,48.23025894165039,1.3185259103775024,1.0,0.12135760519134012,0,0,0,0,0.19610028866474494,0.0,filtered,osqp optimal,0.04073283921798074,0,1,12,workspace_x_upper|joint_3_velocity_lower,workspace_x_upper,,,0,0,1,solved,osqp,4.6964887864126004e-08,valid,0.12135760519134012,1.830230110869583,0.000210733834|0.0402329393|0.0934662762|0.180802598|0.0402740973|0.0728574047,0.354581592|0.239372641|0.121357605|0.279760984|0.31385131|0.325276366,0.504581592|0.389372641|0.271357605|0.429760984|0.46385131|0.475276366,0.474581592|0.359372641|0.241357605|0.399760984|0.43385131|0.445276366,0.15|0.15|0.15|0|0.15|0.15,0.000655002611|0.00423073405|0.0290776202|0.0939629679|0.0287336603|0.0371923187,-0.0431395339|-0.0467015535|-0.0448760299|-0.0390337568|-0.029879522|-0.030409867,1.37584184|0.915019746|0.469632011|1.17397315|1.25425938|1.30788792,0.377756894|-0.440774977|0.468160719,-0.00582180964|0.0461611599|-0.0183099434,0.0053457897156476974,0.0021206941455602646,0.0010711727663874626,0.0010159984230995178
32,1.6500000000000001,-0.20494565988937896,0.16632626950740814,0.10847359150648117,0.2746236324310303,0.1608579009771347,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3179725408554077,1.4725964069366455,51.93892288208008,1.3213175535202026,1.0,0.12366007536390097,0,0,0,0,0.19610028866474494,0.0,filtered,osqp optimal,0.043852902382347056,0,1,12,workspace_x_upper|joint_3_velocity_lower,workspace_x_upper,,,0,0,1,solved,osqp,4.87951261757269e-08,valid,0.12366007536390097,1.8256312884107928,0.00107709063|0.0674250718|0.090146369|0.19090372|0.0452104449|0.0562400696,0.352537362|0.237431513|0.123660075|0.282592625|0.318419893|0.329734235,0.502537362|0.387431513|0.273660075|0.432592625|0.468419893|0.479734235,0.472537362|0.357431513|0.243660075|0.402592625|0.438419893|0.449734235,0.15|0.15|0.15|0|0.15|0,6.75043687e-05|0.0046481578|0.0142339754|0.0628268734|-0.0101314208|-0.00235711092,-0.043089473|-0.0467776925|-0.0450807347|-0.0389285921|-0.0297852189|-0.0305850774,1.36712748|0.907596517|0.463793542|1.15426878|1.23376293|1.28599475,0.377465785|-0.438466847|0.467245191,-0.00582180964|0.0461611599|-0.0183099434,0.005174396559596062,0.002008649520576,0.0010402826592326164,0.0010036267340183258
33,1.7000000000000002,-0.20716509927248233,0.15479522943496704,0.11002591997385025,0.27481457591056824,0.15255481004714966,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3259351253509521,1.47156822681427,56.09686279296875,1.3275432586669922,1.0,0.11995493247953035,0,0,0,0,0.19610028866474494,0.0,filtered,osqp optimal,0.027006491082366947,0,1,12,workspace_x_upper|joint_3_velocity_lower,workspace_x_upper,,,0,0,1,solved,osqp,1.8676152187258044e-08,valid,0.11995493247953035,1.8192351274959095,0.000110910613|0.0393553068|0.099214863|0.196885637|0.060032389|0.077368491,0.350299457|0.234674943|0.119954932|0.283871235|0.310530341|0.322882739,0.500299457|0.384674943|0.269954932|0.433871235|0.460530341|0.472882739,0.470299457|0.354674943|0.239954932|0.403871235|0.430530341|0.442882739,0.15|0.15|0.15|0|0.15|0.15,0.000673778835|0.00266198599|0.0324881343|0.105138743|0.0270094755|0.0360742104,-0.0430402289|-0.0468546706|-0.0452389413|-0.0387667592|-0.0296196476|-0.029891917,1.35883138|0.894507086|0.467068923|1.20185692|1.23951119|1.29771325,0.377174675|-0.436158717|0.466329664,-0.00582180964|0.0461611599|-0.0183099434,0.005347137339413166,0.0020807795226573944,0.0010534171015024185,0.001064280979335308
34,1.75,-0.22917405481166714,0.16944965720176697,0.11193282157182693,0.27317488193511963,0.16363582015037537,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3316056728363037,1.8500155210494995,64.59122467041016,1.3330174684524536,1.0,0.12287669779281465,0,0,0,0,0.19610028866474494,0.0,filtered,osqp optimal,0.027766990186226744,0,1,12,workspace_x_upper|joint_3_velocity_lower,workspace_x_upper,,,0,0,1,solved,osqp,1.4879654973432022e-08,valid,0.12287669779281465,1.8111431831524838,0.00110779126|0.0701038653|0.0959426614|0.209027108|0.0738581589|0.0681500972,0.348273067|0.232745421|0.122876698|0.287279887|0.315852478|0.32817488,0.498273067|0.382745421|0.272876698|0.437279887|0.465852478|0.47817488,0.468273067|0.352745421|0.242876698|0.407279887|0.435852478|0.44817488,0.15|0.15|0.15|0|0.15|0,-8.2949095e-05|0.00441400263|0.0130307815|0.0646354756|-0.0209584442|-0.0143385322,-0.0429891328|-0.046933863|-0.0454601073|-0.0386622926|-0.0295949199|-0.0300545302,1.35002019|0.888461824|0.459077465|1.17509273|1.21285655|1.26830646,0.376883566|-0.433850586|0.465414137,-0.00582180964|0.0461611599|-0.0183099434,0.005523179657757282,0.0021009650081396103,0.0010940181091427803,0.0011474806815385818
35,1.8,-0.23002637168526568,0.15528374910354614,0.1146063432097435,0.2736656069755554,0.1538788080215454,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3416095972061157,1.8708428144454956,71.98129272460938,1.342023491859436,1.0,0.11827553229393836,0,0,0,0,0.19610028866474494,0.0,filtered,osqp optimal,0.01667792553357509,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.11827553229393836,1.8012820812636097,0.000136842709|0.0364913973|0.109629847|0.216215|0.0915663118|0.0850056699,0.346007249|0.230007347|0.118275532|0.288667962|0.30601127|0.316885548,0.496007249|0.380007347|0.268275532|0.438667962|0.45601127|0.466885548,0.466007249|0.350007347|0.238275532|0.408667962|0.42601127|0.436885548,0.15|0.15|0.15|0|0.15|0.15,0.000716288913|0.000815231856|0.0377371782|0.11964436|0.0293985301|0.0226059834,-0.0429392435|-0.04701573|-0.0456214409|-0.0384753421|-0.0294617214|-0.028688953,1.34180604|0.873828891|0.465217866|1.23584086|1.22398189|1.26145922,0.376592457|-0.431542456|0.464498609,-0.00582180964|0.0461611599|-0.0183099434,0.005252353847026825,0.0019870735704898834,0.0010119909420609474,0.0011180462315678596
36,1.85,-0.2613137047736495,0.1740029752254486,0.11787784844636917,0.27166983485221863,0.1673545241355896,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3409301042556763,2.516467809677124,85.71939086914062,1.3411833047866821,1.0,0.1224582936322092,0,0,0,0,0.19610028866474494,0.0,filtered,osqp optimal,0.012180872840137072,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.1224582936322092,1.789690277611791,0.0011765901|0.0752415794|0.105677327|0.228109327|0.105378585|0.0778443343,0.344016965|0.22803716|0.122458294|0.292817562|0.313389834|0.321461362,0.494016965|0.37803716|0.272458294|0.442817562|0.463389834|0.471461362,0.464016965|0.34803716|0.242458294|0.412817562|0.433389834|0.441461362,0.15|0.15|0.15|0|0.15|0.15,-0.000338696308|0.00483894096|0.00935067736|0.061262676|-0.0358236194|-0.0634354753,-0.0428870396|-0.0471004337|-0.0458586471|-0.0383674197|-0.029504189|-0.0277041693,1.33284212|0.869887147|0.453325205|1.1941655|1.18823153|1.1947058,0.376301348|-0.429234326|0.463583082,-0.00582180964|0.0461611599|-0.0183099434,0.005621462129056454,0.0022004246711730957,0.0010775867849588394,0.0011330889537930489
37,1.9000000000000001,-0.254790536750509,0.15544448792934418,0.12171212583780289,0.2725291848182678,0.15520086884498596,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3513096570968628,2.648344039916992,100.89250946044922,1.3513096570968628,1.0,0.11615138079665924,0,0,0,0,0.19610028866474494,0.0,passthrough,osqp optimal,9.553266641713567e-11,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.11615138079665924,1.7763370890188526,0.000557516093|0.0330441972|0.122601642|0.232905045|0.129816427|0.116649027,0.34169979|0.225336987|0.116151381|0.294075296|0.300258095|0.304324661,0.49169979|0.375336987|0.266151381|0.444075296|0.450258095|0.454324661,0.46169979|0.345336987|0.236151381|0.414075296|0.420258095|0.424324661,0.15|0.15|0.15|0|0.15|0.15,0.000808495307|-0.00188368756|0.0448739268|0.132452079|0.0363577164|-0.0106936348,-0.0428366768|-0.0471860634|-0.0460150064|-0.0378125782|-0.0293886214|-0.0265459275,1.32477098|0.852278198|0.463464444|1.27094068|1.20800148|1.18005908,0.376010239|-0.426926196|0.462667555,-0.00582180964|0.0461611599|-0.0183099434,0.005464433692395687,0.002131030894815922,0.0010522892698645592,0.0011184802278876305
