step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
62,3.1500000000000004,-0.542381781875692,0.09259717166423798,0.45493844151496887,0.3434705436229706,0.09259714186191559,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8632804155349731,0.8155198097229004,3.7703750133514404,0.9131118059158325,1.0,0.19347528139121717,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.29796276113463643,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.69372671979551e-08,valid,0.19347528139121717,1.3410464445239823,0.000446783401|0.011183443|0.0118565277|0.0523533918|0.0546786164|0.0585443213,0.383754792|0.295972232|0.351223195|0.28077377|0.216323902|0.193475281,0.533754792|0.445972232|0.501223195|0.43077377|0.366323902|0.343475281,0.503754792|0.415972232|0.471223195|0.40077377|0.336323902|0.313475281,0.15|0.15|0.15|0|0|0,-0.000289147444|-0.010536304|0.00276853385|0.0426084408|0.0395667602|0.00634535057,-0.0294954243|-0.0363686178|-0.00477106974|-0.00564053392|-0.00680158162|-0.00758996351,1.5052346|1.136984|1.40289024|1.16006299|0.898060785|0.772656513,0.557249129|-0.419487536|0.24713017,0.00128361676|0.0498499013|-0.00365238194,0.006905342452228069,0.0026625217869877815,0.0013604070991277695,0.0014027375727891922
63,3.2,-0.5426904801885906,0.09258203953504562,0.4567607343196869,0.34349384903907776,0.09258206188678741,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8645327091217041,0.681420087814331,4.891642093658447,0.917028546333313,1.0,0.19347052846612067,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.3062456409597748,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.897194806445515e-08,valid,0.19347052846612067,1.3428449136099612,0.000368410169|0.0122095511|0.0182839999|0.0492432173|0.0498196089|0.0549942401,0.382277968|0.29408633|0.352917183|0.282625991|0.217983415|0.193470528,0.532277968|0.44408633|0.502917183|0.432625991|0.367983415|0.343470528,0.502277968|0.41408633|0.472917183|0.402625991|0.337983415|0.313470528,0.15|0.15|0.15|0|0|0,-0.000219076626|-0.011928671|0.00517495485|0.0400653383|0.0377739627|0.00646431205,-0.0293762097|-0.0362684846|-0.00493270366|-0.00549798011|-0.0065437883|-0.007117051,1.49951658|1.12814816|1.41191098|1.16507132|0.903163836|0.773229375,0.557313502|-0.41699487|0.246947601,0.00128361676|0.0498499013|-0.00365238194,0.010108579881489277,0.005899397656321526,0.0012919623404741287,0.0014321133494377136
64,3.25,-0.543121700137748,0.0925409272313118,0.4584396779537201,0.3435574471950531,0.0925409197807312,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.862130880355835,0.5090270042419434,4.455171585083008,0.9162378311157227,1.0,0.19349388243174415,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.3106073799428638,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.002272611756564e-08,valid,0.19349388243174415,1.3443325527388952,0.000280789588|0.0137788786|0.0266015537|0.0491056832|0.0471573282|0.0506855384,0.380811628|0.292219119|0.354533969|0.284356568|0.219563058|0.193493882,0.530811628|0.442219119|0.504533969|0.434356568|0.369563058|0.343493882,0.500811628|0.412219119|0.474533969|0.404356568|0.339563058|0.313493882,0.15|0.15|0.0505958937|0|0|0,-0.000159727813|-0.0130326234|0.00715050251|0.0378300972|0.0362130231|0.0068586848,-0.0292563833|-0.0361675537|-0.00510983816|-0.00538389585|-0.00632058613|-0.0066730339,1.4938304|1.1196763|1.42017654|1.16987247|0.908144669|0.774161181,0.557377875|-0.414502203|0.246765032,0.00128361676|0.0498499013|-0.00365238194,0.0067574456334114075,0.0026399148628115654,0.0013476265594363213,0.0013856720179319382
65,3.3000000000000003,-0.5434461081311043,0.09248404949903488,0.4599829614162445,0.3436453938484192,0.09248406440019608,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8556692600250244,0.37824225425720215,3.96598219871521,0.9108155369758606,1.0,0.19355744558909582,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.31250509305166124,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.0269474284603266e-08,valid,0.19355744558909582,1.3454941277138883,0.000205352336|0.0150170966|0.0334054943|0.0497390977|0.0457681654|0.047093167,0.379352775|0.29046873|0.355689212|0.285979914|0.22107307|0.193557446,0.529352775|0.44046873|0.505689212|0.435979914|0.37107307|0.343557446,0.499352775|0.41046873|0.475689212|0.405979914|0.34107307|0.313557446,0.15|0.15|0|0|0|0,-0.000117364127|-0.013676344|0.00841774046|0.0353717639|0.0343265545|0.00696729197,-0.0291359223|-0.0360654183|-0.00524473188|-0.00529385275|-0.00612806868|-0.00625734362,1.48815781|1.11213316|1.42592986|1.17399757|0.912490766|0.774939731,0.557442248|-0.412009537|0.246582463,0.00128361676|0.0498499013|-0.00365238194,0.007856820710003376,0.0029140403494238853,0.0014334646984934807,0.0013744337484240532
66,3.35,-0.5439749797882157,0.09241274744272232,0.4614134430885315,0.3437558114528656,0.09241273999214172,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.849838376045227,0.2971753478050232,1.9474451541900635,0.9057790637016296,1.0,0.19364541108844646,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.3137560137648974,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.01080930966763e-08,valid,0.19364541108844646,1.3463535596312994,0.000151399517|0.0157488433|0.0378150152|0.0496517475|0.0443967835|0.0443216281,0.37789952|0.288831315|0.356722385|0.287484082|0.222496154|0.193645411,0.52789952|0.438831315|0.506722385|0.437484082|0.372496154|0.343645411,0.49789952|0.408831315|0.476722385|0.407484082|0.342496154|0.313645411,0.15|0.15|0|0|0|0,-8.64243828e-05|-0.0140071162|0.00919598985|0.0330509429|0.0324754076|0.00703090552,-0.029014787|-0.0359617148|-0.00533877141|-0.0052194484|-0.005957574|-0.00586410585,1.48249687|1.10535643|1.43074676|1.17776782|0.916502448|0.775748444,0.557506621|-0.409516871|0.246399894,0.00128361676|0.0498499013|-0.00365238194,0.006715376861393452,0.0026003243401646614,0.0013315891847014427,0.0013580583035945892
67,3.4000000000000004,-0.5435480061444972,0.09237923473119736,0.46269065141677856,0.34380772709846497,0.09237922728061676,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8477746844291687,0.37072479724884033,5.518577575683594,0.9039196372032166,1.0,0.19375581974729272,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.31395863102080634,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.957555340724673e-08,valid,0.19375581974729272,1.3470053695151736,0.000111942122|0.0161317423|0.040590277|0.0491457709|0.0431099379|0.0427183111,0.376452178|0.287266877|0.357642166|0.288875646|0.22383403|0.19375582,0.526452178|0.437266877|0.507642166|0.438875646|0.37383403|0.34375582,0.496452178|0.407266877|0.477642166|0.408875646|0.34383403|0.31375582,0.15|0.15|0|0|0|0,-7.34128071e-05|-0.0134538085|0.00891817612|0.0289966442|0.0287589339|0.00546403636,-0.0288929499|-0.0358562387|-0.00541616614|-0.00515442898|-0.00580136562|-0.00548557309,1.47684235|1.09975746|1.43407067|1.1793448|0.918293688|0.775001742,0.557570994|-0.407024205|0.246217325,0.00128361676|0.0498499013|-0.00365238194,0.0066836122423410416,0.002585059031844139,0.0013027647510170937,0.0013898974284529686
68,3.45,-0.5416417491146643,0.09290502220392227,0.4637255370616913,0.3437119126319885,0.09288900345563889,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8494274616241455,0.5102730393409729,3.190681219100952,0.9056307077407837,1.0,0.19380772504001376,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.3144035561630668,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.9046885307497956e-08,valid,0.19380772504001376,1.3476713164386107,9.53717614e-05|0.015516058|0.0395919831|0.0448137641|0.0384427479|0.0419100653,0.375008925|0.285826356|0.358362847|0.290068066|0.224993314|0.193807725,0.525008925|0.435826356|0.508362847|0.440068066|0.374993314|0.343807725,0.495008925|0.405826356|0.478362847|0.410068066|0.344993314|0.313807725,0.15|0.15|0|0|0|0,-6.52098928e-05|-0.0127587227|0.00841844395|0.0229817681|0.0229969678|0.00210905142,-0.0287703656|-0.0357492047|-0.00546907302|-0.0050818869|-0.00563960145|-0.0050991857,1.47120012|1.0947975|1.43640076|1.17817215|0.917330624|0.772240766,0.557635367|-0.404531538|0.246034756,0.00128361676|0.0498499013|-0.00365238194,0.006698791868984699,0.0026078112423419952,0.0013144351541996002,0.00134953111410141
69,3.5,-0.5390874738535394,0.09466572105884552,0.464446097612381,0.34340739250183105,0.09427875280380249,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8530710339546204,0.559532880783081,3.0005006790161133,0.9093949198722839,1.0,0.19368712143803457,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.3153830746339656,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.864104526363516e-08,valid,0.19368712143803457,1.348339495265767,8.45796752e-05|0.014730903|0.0378619495|0.0383315095|0.0310196877|0.040148426,0.373571555|0.284393684|0.358797177|0.29096388|0.225872203|0.193687121,0.523571555|0.434393684|0.508797177|0.44096388|0.375872203|0.343687121,0.493571555|0.404393684|0.478797177|0.41096388|0.345872203|0.313687121,0.15|0.15|0|0|0|0.0593973907,-5.95426641e-05|-0.0123660195|0.00807780433|0.015772823|0.01597454|-0.00209881902,-0.0286470201|-0.0356407889|-0.0054855442|-0.00499658146|-0.00546660159|-0.00438026018,1.46557966|1.08956793|1.43778097|1.17463176|0.91399675|0.768269407,0.55769974|-0.402038872|0.245852187,0.00128361676|0.0498499013|-0.00365238194,0.006693725474178791,0.0025472817942500114,0.0013713454827666283,0.0013492964208126068
70,3.5500000000000003,-0.5349035007714389,0.09724964201450348,0.4647577106952667,0.34281834959983826,0.09629125893115997,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8587741255760193,0.673527717590332,3.7805962562561035,0.9151480197906494,1.0,0.19281126465139953,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.3165245866602304,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.8303248367277674e-08,valid,0.19281126465139953,1.348866488529492,7.76676211e-05|0.0142981696|0.0369481153|0.0321001792|0.0225438945|0.0374528996,0.372140201|0.282907099|0.358898187|0.291503605|0.226407855|0.192811265,0.522140201|0.432907099|0.508898187|0.441503605|0.376407855|0.342811265,0.492140201|0.402907099|0.478898187|0.411503605|0.346407855|0.312811265,0.15|0.15|0|0|0|0.15,-4.92184152e-05|-0.0124255577|0.00812964465|0.00710654498|0.00742232198|-0.00769216204,-0.0285229043|-0.0355308877|-0.00545715034|-0.0049004373|-0.00528488647|-0.00348173542,1.45998868|1.08367195|1.43826524|1.16822053|0.907768854|0.760071161,0.557764113|-0.399546206|0.245669618,0.00128361676|0.0498499013|-0.00365238194,0.006631327793002129,0.0025724852457642555,0.0013241088017821312,0.0013480046764016151
71,3.6,-0.5286057346311532,0.10100302845239639,0.4645327627658844,0.34183040261268616,0.09922271221876144,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.869239091873169,0.839008629322052,3.9145731925964355,0.925774872303009,1.0,0.19135449538824367,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.3188344820532544,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.8512193526629305e-08,valid,0.19135449538824367,1.3490601675447198,6.45788624e-05|0.0143861946|0.0377200076|0.0285467435|0.0149101159|0.0337452652,0.370716285|0.281357311|0.358610966|0.291615254|0.226524119|0.191354495,0.520716285|0.431357311|0.508610966|0.441615254|0.376524119|0.341354495,0.490716285|0.401357311|0.478610966|0.411615254|0.346524119|0.311354495,0.15|0.15|0|0|0|0.15,-3.31609264e-05|-0.0127838307|0.00844796699|-0.00374218469|-0.00342368351|-0.0161320314,-0.028398027|-0.0354192363|-0.00537361976|-0.00479828223|-0.00510072595|-0.0030691916,1.45443395|1.07722618|1.43751821|1.15792055|0.897572067|0.746216759,0.557828486|-0.39705354|0.245487049,0.00128361676|0.0498499013|-0.00365238194,0.006705570034682751,0.002590857446193695,0.0013578049838542938,0.0012976881116628647
72,3.6500000000000004,-0.5210655394716426,0.10537741333246231,0.46372729539871216,0.34040477871894836,0.10266806185245514,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8866531252861023,1.0026452541351318,4.339576721191406,0.9433947801589966,1.0,0.18914708161812321,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.3224937278693323,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.88124657011587e-08,valid,0.18914708161812321,1.348740081848086,4.35831121e-05|0.0148119477|0.0397240235|0.0306534448|0.0157208888|0.0313158461,0.369300335|0.279777935|0.357846191|0.289932551|0.224906407|0.189147082,0.519300335|0.429777935|0.507846191|0.439932551|0.374906407|0.339147082,0.489300335|0.399777935|0.477846191|0.409932551|0.344906407|0.309147082,0.15|0.15|0|0.15|0.15|0.15,-6.06628956e-06|-0.0132059835|0.00894149288|-0.0153652024|-0.0151831974|-0.0253182887,-0.0282724008|-0.0353055609|-0.00522083145|-0.00403565416|-0.00417594633|-0.00266087,1.44892287|1.0706002|1.43510543|1.14032935|0.880266483|0.728609168,0.557892859|-0.394560874|0.24530448,0.00128361676|0.0498499013|-0.00365238194,0.006499666720628738,0.002561025321483612,0.0012987805530428886,0.0012656981125473976
73,3.7,-0.5137210050581829,0.10911095887422562,0.46243923902511597,0.33865952491760254,0.10567127913236618,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9068318009376526,0.9744810461997986,3.624318838119507,0.9646010398864746,1.0,0.18639180983989567,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.3290397777833385,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.004699921479683e-08,valid,0.18639180983989567,1.3479395248305106,8.20983067e-06|0.0152975096|0.0424256666|0.0387081639|0.0270137154|0.0343107102,0.367893668|0.278211803|0.356561235|0.287226316|0.222194207|0.18639181,0.517893668|0.428211803|0.506561235|0.437226316|0.372194207|0.33639181,0.487893668|0.398211803|0.476561235|0.407226316|0.342194207|0.30639181,0.15|0.15|0|0.15|0.15|0.15,4.56232417e-05|-0.0145597398|0.0104644873|-0.0239318981|-0.0238451357|-0.032153043,-0.0281460523|-0.0351898001|-0.004992826|-0.00392573276|-0.003993098|-0.00225499545,1.44347424|1.06309767|1.4317166|1.12104763|0.860938595|0.711159201,0.557957232|-0.392068207|0.245121911,0.00128361676|0.0498499013|-0.00365238194,0.006652114912867546,0.0026198821142315865,0.001343708485364914,0.0012733181938529015
74,3.75,-0.5074660138299453,0.1119239330291748,0.46081507205963135,0.3367343246936798,0.10801919549703598,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9272961020469666,0.8719226121902466,3.8753528594970703,0.9859305620193481,1.0,0.18365913558371416,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.335163257934337,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.13669791132659e-08,valid,0.18365913558371416,1.3465554706958551,5.96281599e-05|0.0168342512|0.0492801291|0.0495781643|0.0395302331|0.0372540918,0.366499581|0.276560406|0.354879956|0.284525605|0.219489345|0.183659136,0.516499581|0.426560406|0.504879956|0.434525605|0.369489345|0.333659136,0.486499581|0.396560406|0.474879956|0.404525605|0.339489345|0.303659136,0.15|0.15|0|0.15|0.15|0.15,0.000103381296|-0.0164341651|0.0123052031|-0.0291480268|-0.029109136|-0.0361983948,-0.0280190443|-0.0350709559|-0.00470388949|-0.00383133752|-0.00383135695|-0.00187296837,1.43808266|1.0547365|1.42712114|1.10512306|0.845016886|0.696565179,0.558021605|-0.389575541|0.244939342,0.00128361676|0.0498499013|-0.00365238194,0.006850303150713444,0.002627861686050892,0.001352144405245781,0.0014273319393396378
75,3.8000000000000003,-0.5052952775315614,0.1119830384850502,0.4592309594154358,0.33496642112731934,0.1083509624004364,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9447157979011536,0.6333913803100586,9.899413108825684,1.00337815284729,1.0,0.18116163125037876,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.33828218811544747,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.221739407589108e-08,valid,0.18116163125037876,1.3445947398813896,0.000136042761|0.0189682345|0.0580857041|0.0592718467|0.0494800371|0.0389877868,0.365115683|0.274894921|0.352935329|0.282052448|0.217022425|0.181161631,0.515115683|0.424894921|0.502935329|0.432052448|0.367022425|0.331161631,0.485115683|0.394894921|0.472935329|0.402052448|0.337022425|0.301161631,0.15|0.15|0|0.15|0.15|0.15,0.0001471432|-0.0182284436|0.01369039|-0.0272981839|-0.0270900497|-0.0335116483,-0.0278913937|-0.0349479209|-0.0043721787|-0.0037638096|-0.00370145948|-0.00152570453,1.43271848|1.04640332|1.42105953|1.0971478|0.83729819|0.689609172,0.558085978|-0.387082875|0.244756773,0.00128361676|0.0498499013|-0.00365238194,0.0067288801074028015,0.0026100995019078255,0.0013293810188770294,0.0013876734301447868
76,3.85,-0.5058504633460689,0.11038952320814133,0.4579019546508789,0.33353379368782043,0.10744427889585495,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9591599106788635,0.5884365439414978,7.742983818054199,1.0170561075210571,1.0,0.17984888046431158,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.3384908866270876,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.2309398411966236e-08,valid,0.17984888046431158,1.3424120466309348,0.000194166111|0.0210278922|0.0659534732|0.0627908342|0.0513048707|0.0340913132,0.363738275|0.273288879|0.351014758|0.280720574|0.215747372|0.17984888,0.513738275|0.423288879|0.501014758|0.430720574|0.365747372|0.32984888,0.483738275|0.393288879|0.471014758|0.400720574|0.335747372|0.29984888,0.15|0.15|0|0.15|0.15|0.15,0.000163758327|-0.0197573625|0.0142986031|-0.0218060714|-0.0212981803|-0.0272924012,-0.0277630648|-0.0348199091|-0.00403999997|-0.00372695397|-0.00360202815|-0.00120787154,1.42735379|1.03857824|1.41431764|1.09734927|0.838089281|0.690895249,0.558150351|-0.384590209|0.244574204,0.00128361676|0.0498499013|-0.00365238194,0.0068885767832398415,0.0025962013751268387,0.0014354158192873001,0.00141108687967062
77,3.9000000000000004,-0.5076062889229127,0.1083282083272934,0.4568878710269928,0.3324598968029022,0.106153205037117,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9705845713615417,0.620745062828064,6.040616989135742,1.0269775390625,1.0,0.17941599754303805,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.3358810905328056,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.160613900600207e-08,valid,0.17941599754303805,1.340157562437634,0.000216585378|0.0228091443|0.0716792466|0.0635003204|0.0493452281|0.0262592891,0.362364069|0.271743222|0.349278698|0.28020897|0.215339829|0.179415998,0.512364069|0.421743222|0.499278698|0.43020897|0.365339829|0.329415998,0.482364069|0.391743222|0.469278698|0.40020897|0.335339829|0.299415998,0.15|0.15|0|0.15|0.15|0.15,0.000141933156|-0.0203644203|0.0135950498|-0.0161242685|-0.015247484|-0.020534557,-0.0276339838|-0.0346862698|-0.00373159529|-0.003717599|-0.00352696866|-0.000912868553,1.42196423|1.0319222|1.40697825|1.10099401|0.842584863|0.696216565,0.558214724|-0.382097542|0.244391635,0.00128361676|0.0498499013|-0.00365238194,0.006817616522312164,0.002606591209769249,0.0013801176100969315,0.0014070412144064903
78,3.95,-0.509103990552369,0.10667448490858078,0.4561261236667633,0.331665575504303,0.10511582344770432,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9800557494163513,0.6235122084617615,3.873142719268799,1.034515619277954,1.0,0.17943231457230358,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.33149603376288783,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.030709781953316e-08,valid,0.17943231457230358,1.3379497095832222,0.000188091314|0.0235615084|0.0726575985|0.0620879914|0.0453942458|0.021014348,0.360989495|0.270314956|0.347743862|0.280010729|0.215286408|0.179432315,0.510989495|0.420314956|0.497743862|0.430010729|0.365286408|0.329432315,0.480989495|0.390314956|0.467743862|0.400010729|0.335286408|0.299432315,0.15|0.15|0|0.15|0.15|0.15,9.21800724e-05|-0.020142775|0.0119196314|-0.0124277981|-0.0111587081|-0.0152764577,-0.0275040453|-0.0345475372|-0.00345280858|-0.00371926589|-0.00345753383|-0.00062229732,1.41654611|1.02656951|1.39944227|1.10389585|0.846529391|0.701830503,0.558279097|-0.379604876|0.244209066,0.00128361676|0.0498499013|-0.00365238194,0.0066877854987978935,0.002591567113995552,0.001317070797085762,0.001349310390651226
79,4.0,-0.511479765988611,0.10430020838975906,0.45567387342453003,0.3312089741230011,0.10350098460912704,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9871792793273926,0.6534838676452637,4.829497337341309,1.039547324180603,1.0,0.17950244619834088,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.3260704962735722,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.8761569819682354e-08,valid,0.17950244619834088,1.3357869528407673,0.000122342552|0.0233878538|0.0697437839|0.0595308467|0.0409049802|0.0206769338,0.359614779|0.268959938|0.346338341|0.279708216|0.215158571|0.179502446,0.509614779|0.418959938|0.496338341|0.429708216|0.365158571|0.329502446,0.479614779|0.388959938|0.466338341|0.399708216|0.335158571|0.299502446,0.15|0.15|0|0.15|0.15|0.15,3.45803412e-05|-0.0190889036|0.00974860727|-0.00825636199|-0.00645586033|-0.00882294213,-0.0273731689|-0.0344047557|-0.00319619976|-0.00371649607|-0.0033780014|-0.000322265615,1.41112053|1.02234609|1.39190577|1.10686001|0.850800422|0.708864577,0.55834347|-0.37711221|0.244026497,0.00128361676|0.0498499013|-0.00365238194,0.006613527424633503,0.002531709149479866,0.0013302089646458626,0.0013499343767762184
