step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
86,4.3500000000000005,-0.40568084067429966,0.17770081758499146,0.2595040202140808,0.25467634201049805,0.17770077288150787,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.088645577430725,5.563098430633545,163.68382263183594,1.1541814804077148,1.0,0.10245113944083825,0,1,1,0,0.1816086302312201,0.0,filtered,osqp optimal,0.36592923014284945,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.5686782567359003e-09,valid,0.10245113944083825,0.88050445208959,0.00320407137|0.0379355662|0.228000184|0.110511159|0.0969081702|0.100202033,0.27640831|0.194846061|0.102451139|0.203065038|0.182104622|0.153304312,0.42640831|0.344846061|0.252451139|0.353065038|0.332104622|0.303304312,0.39640831|0.314846061|0.222451139|0.323065038|0.302104622|0.273304312,0.15|0.15|0|0.15|0.15|0.15,0.00247204755|0.0378768438|0.135936465|0.0495471224|0.0556154197|0.0562580372,-0.0378285764|-0.0419470116|-0.0440180252|-0.0455737352|-0.0475524454|-0.0471208444,1.07027671|0.775314076|0.501722997|0.816233541|0.736481461|0.622354441,0.341209739|-0.315777123|0.508195102,-0.00421741372|0.0474469736|-0.0151986284,0.0055619822815060616,0.0021507898345589638,0.0010970020666718483,0.0011347755789756775
87,4.4,-0.4156662589117798,0.1752023845911026,0.2649775743484497,0.25653260946273804,0.1752023696899414,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0833745002746582,3.8905911445617676,45.82231140136719,1.1352074146270752,1.0,0.10467631711858669,0,1,1,0,0.1816086302312201,0.0,filtered,osqp optimal,0.32578146973844857,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.459318762311542e-10,valid,0.10467631711858669,0.8824896794177725,0.00366153166|0.0607204085|0.203745823|0.107900626|0.101245048|0.112169599,0.274686339|0.202540793|0.104676317|0.204889549|0.184628798|0.156796132,0.424686339|0.352540793|0.254676317|0.354889549|0.334628798|0.306796132,0.394686339|0.322540793|0.224676317|0.324889549|0.304628798|0.276796132,0.15|0.15|0|0|0|0,0.00261889465|0.0510289296|0.115658237|0.0650823682|0.0762954492|0.079313677,-0.0377323098|-0.0418229538|-0.0438496412|-0.0458080494|-0.0477272307|-0.0473468387,1.06363194|0.819369148|0.490513864|0.838832516|0.767083411|0.659151368,0.340998739|-0.31340462|0.507435501,-0.00421741372|0.0474469736|-0.0151986284,0.005542248487472534,0.0021630600094795227,0.001096571795642376,0.0011400394141674042
88,4.45,-0.40426023487090457,0.17295651137828827,0.26968035101890564,0.25822609663009644,0.17295651137828827,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0059481859207153,3.462311267852783,126.6719741821289,1.037843108177185,1.0,0.10653259179068822,0,1,1,0,0.1816086302312201,0.0,filtered,osqp optimal,0.24527335293693336,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.412696089945879e-10,valid,0.10653259179068822,0.88361651921787,0.00390386495|0.0786690923|0.17227055|0.106926487|0.104712939|0.120133233,0.27295416|0.207175842|0.106532592|0.205881959|0.186117366|0.158463336,0.42295416|0.357175842|0.256532592|0.355881959|0.336117366|0.308463336,0.39295416|0.327175842|0.226532592|0.325881959|0.306117366|0.278463336,0.15|0|0|0|0|0,0.00232088825|0.0436842972|0.103479571|0.0686701634|0.0757403943|0.0728792703,-0.0376347325|-0.0418404764|-0.0436946728|-0.0458770053|-0.0478018481|-0.0474594078,1.0565028|0.83054719|0.485915265|0.846320995|0.772408009|0.659273208,0.340787739|-0.311032116|0.506675899,-0.00421741372|0.0474469736|-0.0151986284,0.00564255565404892,0.0021526748314499855,0.0011225929483771324,0.0011802734807133675
89,4.5,-0.37553639346206635,0.17119863629341125,0.272662878036499,0.2595685124397278,0.17119862139225006,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8986525535583496,4.429650783538818,48.593017578125,0.9213222861289978,1.0,0.10822608424901506,0,1,1,0,0.1816086302312201,0.0,filtered,osqp optimal,0.19562825227493597,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.718402460939352e-10,valid,0.10822608424901506,0.8843259961941886,0.00348382306|0.0682097494|0.15565638|0.102909883|0.0934546667|0.102218175,0.271146366|0.21044103|0.108226084|0.20704869|0.187571631|0.159797889,0.421146366|0.36044103|0.258226084|0.35704869|0.337571631|0.309797889,0.391146366|0.33044103|0.228226084|0.32704869|0.307571631|0.279797889,0.15|0|0|0|0|0,0.00149893921|0.0201199187|0.0880458769|0.0564578278|0.0558218765|0.0486640137,-0.0375365851|-0.0417220553|-0.0435253409|-0.0459100149|-0.047846395|-0.0475426048,1.04854782|0.820161982|0.477424873|0.838742574|0.758262006|0.640312966,0.340576738|-0.308659613|0.505916297,-0.00421741372|0.0474469736|-0.0151986284,0.005910423584282398,0.0024800673127174377,0.0010712258517742157,0.0011922186240553856
90,4.55,-0.35808292914875917,0.1699221283197403,0.2746923565864563,0.2605528235435486,0.1699220985174179,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8465205430984497,2.6803085803985596,107.15383911132812,0.869644820690155,1.0,0.10956849099682983,0,1,1,0,0.1816086302312201,0.0,filtered,osqp optimal,0.19357147985317003,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.635057437348377e-10,valid,0.10956849099682983,0.8847015650713773,0.00226369265|0.0316333237|0.134954665|0.0884283399|0.0661622165|0.0655981222,0.269224903|0.20972076|0.109568491|0.207608816|0.188023666|0.159909812,0.419224903|0.35972076|0.259568491|0.357608816|0.338023666|0.309909812,0.389224903|0.32972076|0.229568491|0.327608816|0.308023666|0.279909812,0.15|0.15|0|0|0|0,0.00089761373|0.00641085139|0.0672714313|0.0540309874|0.0510537617|0.0479300133,-0.0374388559|-0.0414654204|-0.0433313352|-0.0458992453|-0.0478539955|-0.0475803292,1.04035837|0.803828469|0.46221406|0.838567005|0.755294431|0.639988932,0.340365738|-0.30628711|0.505156696,-0.00421741372|0.0474469736|-0.0151986284,0.005801680497825146,0.0020729200914502144,0.0013607069849967957,0.0011556008830666542
91,4.6000000000000005,-0.36669284655350853,0.16931718587875366,0.277018278837204,0.26117342710494995,0.1691226363182068,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8253468871116638,4.5064473152160645,67.73140716552734,0.8503842353820801,1.0,0.11055279797047765,0,1,1,0,0.1816086302312201,0.0,filtered,osqp optimal,0.20060445069024993,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.5943490071392867e-10,valid,0.11055279797047765,0.8843124321648035,0.00136145585|0.010451754|0.103864971|0.0841616334|0.0567986231|0.0534323602,0.267310874|0.209113626|0.110552798|0.208049118|0.188233312|0.159975399,0.417310874|0.359113626|0.260552798|0.358049118|0.338233312|0.309975399,0.387310874|0.329113626|0.230552798|0.328049118|0.308233312|0.279975399,0.15|0.15|0|0|0|0,0.00102449127|0.0204397348|0.0411646054|0.0735355547|0.0733115866|0.0747367232,-0.0373412335|-0.041366822|-0.0431208033|-0.0458425229|-0.0478277345|-0.0475791031,1.03292675|0.815527418|0.440254994|0.859889505|0.778417099|0.667059215,0.340154737|-0.303914607|0.504397094,-0.00421741372|0.0474469736|-0.0151986284,0.005470087751746178,0.0021216263994574547,0.001095471903681755,0.0011144056916236877
92,4.65,-0.36779980762801023,0.17332834005355835,0.27913352847099304,0.2614254653453827,0.16879913210868835,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7909760475158691,2.37890887260437,59.79424285888672,0.8086788654327393,1.0,0.11102207762078345,0,1,1,0,0.1816086302312201,0.0,filtered,osqp optimal,0.1652916418396402,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.776575606741829e-10,valid,0.11102207762078345,0.8829266190476446,0.00155602985|0.0310137831|0.0623694463|0.0973162406|0.0781866162|0.0764246862,0.265516416|0.211287475|0.111022078|0.20945333|0.189549051|0.161372072,0.415516416|0.361287475|0.261022078|0.35945333|0.339549051|0.311372072,0.385516416|0.331287475|0.231022078|0.32945333|0.309549051|0.281372072,0.15|0.15|0.15|0|0|0,0.000810305977|0.0208128671|0.0200141214|0.0804022761|0.0810361995|0.0832600672,-0.0372424076|-0.0412796519|-0.0426800861|-0.0457493618|-0.0477756369|-0.0475569523,1.02563356|0.824683114|0.421422346|0.872466235|0.791456769|0.681191403,0.339943737|-0.301542103|0.503637493,-0.00421741372|0.0474469736|-0.0151986284,0.005585750564932823,0.002232716418802738,0.001087660901248455,0.001137278974056244
93,4.7,-0.353279898047386,0.18293684720993042,0.27980878949165344,0.2610321342945099,0.17167364060878754,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6448835134506226,4.003042697906494,71.59805297851562,0.6558301448822021,1.0,0.1079440457450648,0,1,1,0,0.1816086302312201,0.0,filtered,osqp optimal,0.1174023150274323,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.138443490831148e-10,valid,0.1079440457450648,0.8807533239964536,0.00123140401|0.0311337266|0.0288318332|0.105411642|0.0896216807|0.0852505128,0.263665155|0.210282241|0.107944046|0.211201548|0.191251291|0.163192571,0.413665155|0.360282241|0.257944046|0.361201548|0.341251291|0.313192571,0.383665155|0.330282241|0.227944046|0.331201548|0.311251291|0.283192571,0.15|0.15|0.15|0|0|0,-1.66590945e-05|0.00321612203|-0.0137450435|0.0762987545|0.0707369196|0.0702787364,-0.0371430017|-0.0412055664|-0.0424700744|-0.045621205|-0.0476979008|-0.0475135355,1.01750096|0.803139519|0.375561065|0.875483741|0.788044184|0.675535486,0.339732736|-0.2991696|0.502877891,-0.00421741372|0.0474469736|-0.0151986284,0.0054434435442090034,0.0021015675738453865,0.001092297025024891,0.0011150361970067024
94,4.75,-0.3459267758019269,0.20029191672801971,0.2791290283203125,0.2596561908721924,0.17930908501148224,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5642266273498535,4.521649360656738,52.60726547241211,0.5704091787338257,1.0,0.10258120725870115,0,1,1,0,0.1816086302312201,0.0,filtered,osqp optimal,0.08275151321617828,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.0133793934205548e-09,valid,0.10258120725870115,0.8777419137016468,2.70270458e-05|0.00462973185|0.0197855201|0.112413083|0.0952170551|0.082329043,0.261685739|0.205054792|0.102581207|0.212758581|0.192444473|0.164365076,0.411685739|0.355054792|0.252581207|0.362758581|0.342444473|0.314365076,0.381685739|0.325054792|0.222581207|0.332758581|0.312444473|0.284365076,0.15|0.15|0.15|0|0|0,-0.000936821732|-0.013541138|-0.058107756|0.0730414088|0.0626141028|0.0637092584,-0.0370441831|-0.0411591342|-0.0422438234|-0.045435091|-0.0475729383|-0.0474195058,1.00876195|0.765518897|0.30997325|0.878640643|0.784819058|0.673750058,0.339521736|-0.296797097|0.502118289,-0.00421741372|0.0474469736|-0.0151986284,0.0057382285594940186,0.0021632639691233635,0.0010933466255664825,0.0010911254212260246
95,4.800000000000001,-0.34601318054546604,0.22964829206466675,0.2769276201725006,0.2571192681789398,0.1970941573381424,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6308650970458984,5.111185073852539,39.7453498840332,0.6437646746635437,1.0,0.0945260884511597,0,1,1,0,0.1816086302312201,0.0,filtered,osqp optimal,0.12813742307680503,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.248768838150229e-09,valid,0.0945260884511597,0.8736464392026557,0.00142731075|0.0212962563|0.0836093815|0.125939656|0.111831881|0.0972087177,0.259650174|0.197822884|0.0945260885|0.214170582|0.19324156|0.165215983,0.409650174|0.347822884|0.244526088|0.364170582|0.34324156|0.315215983,0.379650174|0.317822884|0.214526088|0.334170582|0.31324156|0.285215983,0.15|0.15|0.15|0|0|0,-0.00235135092|-0.0461672541|-0.104179918|0.0592542105|0.0462236213|0.0522166223,-0.0369461231|-0.0411482283|-0.0420118364|-0.0451828623|-0.0473942521|-0.0472673917,0.999303221|0.703976055|0.231912599|0.870753677|0.771795609|0.665813163,0.339310735|-0.294424593|0.501358688,-0.00421741372|0.0474469736|-0.0151986284,0.005386447533965111,0.0021312739700078964,0.0010989364236593246,0.0010015573352575302
96,4.8500000000000005,-0.3746867124168927,0.28461790084838867,0.2734830677509308,0.2533816695213318,0.24068258702754974,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7283346652984619,4.984755039215088,48.56244659423828,0.761305034160614,1.0,0.08482929539489839,0,1,1,0,0.1816086302312201,0.0,filtered,osqp optimal,0.22250604593473908,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.3209879668428515e-08,valid,0.08482929539489839,0.868138378963183,0.0035606313|0.0722119296|0.147894974|0.142745813|0.130876437|0.114016021,0.257472214|0.1858893|0.0848292954|0.214930448|0.193243316|0.165512564,0.407472214|0.3358893|0.234829295|0.364930448|0.343243316|0.315512564,0.377472214|0.3058893|0.204829295|0.334930448|0.313243316|0.285512564,0.15|0.15|0.15|0|0|0,-0.00369722294|-0.0777567743|-0.141973277|0.0423978441|0.0280941977|0.0356323754,-0.0368496488|-0.0411772395|-0.0417644876|-0.0448525157|-0.0471553033|-0.0470537519,0.989341983|0.624623186|0.155579417|0.857267119|0.753912159|0.650628879,0.339099735|-0.29205209|0.500599086,-0.00421741372|0.0474469736|-0.0151986284,0.0052697863429784775,0.002049059607088566,0.0010571638122200966,0.0010244809091091156
97,4.9,-0.47163125080280255,0.3510313332080841,0.27176934480667114,0.24816052615642548,0.29638564586639404,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.813602864742279,6.107189655303955,109.13060760498047,0.8574905395507812,1.0,0.07498010889980491,0,1,1,0,0.1816086302312201,0.0,filtered,osqp optimal,0.27271515902590443,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.885055250221208e-08,valid,0.07498010889980491,0.8614611761094009,0.00554617211|0.123527368|0.197607625|0.155858238|0.145614076|0.124408357,0.255239561|0.171948157|0.0749801089|0.214890085|0.19058409|0.164151071,0.405239561|0.321948157|0.224980109|0.364890085|0.34058409|0.314151071,0.375239561|0.291948157|0.194980109|0.334890085|0.31058409|0.284151071,0.15|0.15|0.15|0|0.15|0.15,-0.00260622023|-0.0296292522|-0.173468511|0.0714117127|0.0702181711|0.0708002762,-0.0367543775|-0.0412338488|-0.041510313|-0.0444583146|-0.0467661927|-0.0466823727,0.981597648|0.616929525|0.0849416117|0.886513738|0.785788337|0.680722187,0.338888735|-0.289679587|0.499839395,-0.00421741372|0.0474469736|-0.0151986284,0.005250818096101284,0.0021336376667022705,0.0010297000408172607,0.0009886948391795158
98,4.95,-0.506959910638991,0.394941508769989,0.26979342103004456,0.24196846783161163,0.33424392342567444,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8509232997894287,4.48112678527832,104.9619369506836,0.9121685028076172,1.0,0.06502752240776857,0,1,1,0,0.1816086302312201,0.0,filtered,osqp optimal,0.28434264873537035,0,1,12,workspace_x_lower|joint_5_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,4.871329034594751e-11,valid,0.06502752240776857,0.8564222959232919,0.00385899412|0.0523860137|0.240956828|0.152554744|0.147386274|0.126786236,0.253440246|0.168555501|0.0650275224|0.21627887|0.193237339|0.165989025,0.403440246|0.318555501|0.215027522|0.36627887|0.343237339|0.315989025,0.373440246|0.288555501|0.185027522|0.33627887|0.313237339|0.285989025,0.15|0.15|0.15|0|0|0,-0.00294166398|-0.0380370234|-0.18221053|0.0588232822|0.0507785954|0.0483337735,-0.036655966|-0.0412901642|-0.0413417665|-0.0440814843|-0.0465819582|-0.04654967,0.974163353|0.594894816|0.0365577931|0.879857277|0.777145994|0.665740203,0.338677734|-0.287307084|0.499079436,-0.00421741372|0.0474469736|-0.0151986284,0.005391581915318966,0.0021240711212158203,0.0010837549343705177,0.0010271072387695312
99,5.0,-0.48364158419968706,0.3430854380130768,0.2690623998641968,0.237124964594841,0.30711454153060913,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4118678867816925,9.447421073913574,239.89144897460938,0.699999988079071,1.0,0.057256804894591035,1,1,0,0,0.1816086302312201,0.699999988079071,filtered,osqp optimal,1.0268935345353973,0,0,12,joint_1_acceleration_lower|joint_2_acceleration_lower|joint_0_acceleration_upper|joint_3_acceleration_upper|joint_4_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.057256804894591035,0.8564184038914148,0.0043121325|0.0664737359|0.248884843|0.142045515|0.138094824|0.116148209,0.251410871|0.156031363|0.0572568049|0.217057973|0.193492952|0.166115332,0.401410871|0.306031363|0.207256805|0.367057973|0.343492952|0.316115332,0.371410871|0.276031363|0.177256805|0.337057973|0.313492952|0.286115332,0.15|0.15|0.15|0|0|0,-0.000973237007|-0.0010392792|-0.094683724|0.0247482668|0.0243122462|0.0241401784,-0.0365568931|-0.0413474223|-0.0411962239|-0.0437052053|-0.0462942705|-0.0463031489,0.968113354|0.58173875|0.0931472716|0.849274952|0.751989783|0.642298356,0.338466734|-0.28493458|0.498319477,-0.00421741372|0.0474469736|-0.0151986284,0.005978980101644993,0.002068083733320236,0.000978030264377594,0.0009521692991256714
100,5.050000000000001,-0.4211071055883056,0.2502143979072571,0.27009493112564087,0.23458771407604218,0.2382972091436386,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13056348264217377,8.002874374389648,76.24309539794922,0.7000000476837158,1.0,0.06615698793018673,1,1,0,0,0.1816086302312201,0.7000000476837158,filtered,osqp optimal,0.7321013438335688,0,0,12,joint_1_acceleration_lower|joint_0_acceleration_upper|joint_4_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.06615698793018673,0.8564139607853443,0.00141206443|0.0079461246|0.129656898|0.0592522796|0.0625879354|0.0541181842,0.249835928|0.154856248|0.0661569879|0.213518082|0.189344377|0.161884184,0.399835928|0.304856248|0.216156988|0.363518082|0.339344377|0.311884184,0.369835928|0.274856248|0.186156988|0.333518082|0.309344377|0.281884184,0.15|0.15|0.15|0.15|0.15|0.15,0.00102970644|0.0367622502|-0.00711913748|0.0160680179|0.0203082259|0.0174930534,-0.036453589|-0.0413496066|-0.0411341643|-0.0433289305|-0.0460363171|-0.0460636214,0.96391983|0.614837634|0.21637465|0.826811416|0.731649416|0.61896617,0.338255733|-0.282562077|0.497559518,-0.00421741372|0.0474469736|-0.0151986284,0.005858111195266247,0.0020334962755441666,0.0010223230347037315,0.0008688727393746376
101,5.1000000000000005,-0.4131863634082038,0.21052616834640503,0.2729354798793793,0.23417775332927704,0.21052612364292145,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2912733554840088,5.04258394241333,95.44656372070312,0.7000000476837158,1.0,0.07737699727499395,1,1,0,0,0.1816086302312201,0.7000000476837158,filtered,osqp optimal,0.5217386540633394,0,1,12,workspace_x_lower|joint_1_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07737699727499395,0.8564135973907497,0.00148618968|0.056447271|0.0157607885|0.0242480996|0.0268769941|0.0274565054,0.248368245|0.158370764|0.0773769973|0.210721932|0.187304759|0.159341773,0.398368245|0.308370764|0.227376997|0.360721932|0.337304759|0.309341773,0.368368245|0.278370764|0.197376997|0.330721932|0.307304759|0.279341773,0.15|0.15|0.15|0.15|0.15|0.15,0.00229705719|0.0539299992|0.0757253512|-0.00627713142|0.00881421298|0.0102249082,-0.0363461559|-0.0413020096|-0.0410939648|-0.0432965788|-0.0460200492|-0.0460542204,0.959423882|0.646111045|0.344139375|0.793314018|0.712013199|0.601537779,0.338044733|-0.280189574|0.496799558,-0.00421741372|0.0474469736|-0.0151986284,0.0061321137472987175,0.002044607885181904,0.001047663390636444,0.0010481011122465134
102,5.15,-0.42329067569746714,0.2115035057067871,0.276050329208374,0.23372013866901398,0.21150347590446472,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.382377952337265,5.755270004272461,165.72117614746094,0.6161757707595825,1.0,0.08417773063768794,0,1,1,0,0.1816086302312201,0.0,filtered,osqp optimal,0.4063580138566311,0,1,12,workspace_x_lower|joint_4_acceleration_lower|joint_5_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.08417773063768794,0.8564185951430064,0.00331683633|0.0835860824|0.0930880473|0.0680978044|0.0713171486|0.0678800818,0.246856504|0.160783593|0.0841777306|0.204965936|0.183841809|0.156582569,0.396856504|0.310783593|0.234177731|0.354965936|0.333841809|0.306582569,0.366856504|0.280783593|0.204177731|0.324965936|0.303841809|0.276582569,0.15|0|0|0.15|0.15|0.15,0.0018601497|0.0398030319|0.0700911611|-0.00525102202|0.0157661848|0.0261792731,-0.0362356415|-0.0413634932|-0.0413528898|-0.0434059781|-0.0461253361|-0.0461531342,0.953050524|0.641573912|0.365449194|0.771206745|0.705008084|0.606356416,0.337833732|-0.27781707|0.496039599,-0.00421741372|0.0474469736|-0.0151986284,0.005472954362630844,0.002125904895365238,0.001113569363951683,0.0010781651362776756
103,5.2,-0.447029508362757,0.20795433223247528,0.2803688049316406,0.23421882092952728,0.20795433223247528,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6535660028457642,6.4259467124938965,90.39479064941406,0.7962287664413452,1.0,0.08372011100961949,0,1,1,0,0.1816086302312201,0.0,filtered,osqp optimal,0.37496799514582996,0,1,12,workspace_x_lower|joint_4_acceleration_lower|joint_3_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.08372011100961949,0.8564218451399174,0.00269774839|0.0632040659|0.0884568303|0.0581931915|0.0668623079|0.0747205596,0.24507506|0.162080405|0.083720111|0.202433725|0.183078651|0.157742776,0.39507506|0.312080405|0.233720111|0.352433725|0.333078651|0.307742776,0.36507506|0.282080405|0.203720111|0.322433725|0.303078651|0.277742776,0.15|0.15|0|0.15|0.15|0.15,0.00224359685|0.0449455015|0.0960809533|0.00746074263|0.0358285188|0.0496277363,-0.0361246626|-0.041104622|-0.0412912085|-0.0434905677|-0.0462188177|-0.0462549321,0.946419176|0.652162501|0.389670189|0.773705077|0.721924304|0.634343907,0.337622732|-0.275444567|0.49527964,-0.00421741372|0.0474469736|-0.0151986284,0.005435876548290253,0.0020514344796538353,0.001070183701813221,0.0011229701340198517
