step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
76,3.85,-0.5440312865833974,0.400953471660614,0.24890094995498657,0.22258920967578888,0.3716936707496643,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.219739317893982,5.82621431350708,161.87033081054688,1.2493609189987183,1.0,0.07173870167085797,0,1,1,0,0.08603551716943605,0.0,filtered,osqp optimal,0.1997745004150572,0,1,12,workspace_z_lower|joint_0_acceleration_lower|joint_2_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.07173870167085797,1.3626078997809814,0.000812425225|0.024621485|0.0800474338|0.103651879|0.136564854|0.170924386,0.306907804|0.170172896|0.0717387017|0.237180809|0.218731152|0.190209356,0.456907804|0.320172896|0.221738702|0.387180809|0.368731152|0.340209356,0.426907804|0.290172896|0.191738702|0.357180809|0.338731152|0.310209356,0.15|0.15|0.15|0.15|0.149251858|0,-0.00150449856|0.0059974794|-0.0534494381|-0.108745517|-0.0513934611|-0.0301437394,-0.035076856|-0.048686708|-0.0499246307|-0.0433066524|-0.0453145367|-0.0447442873,1.19104986|0.638002353|0.183580738|0.796671065|0.778216612|0.685949396,0.47087118|-0.317187905|0.380711347,-0.00741716241|0.0482955687|-0.0106077166,0.005575178191065788,0.0022039543837308884,0.00109042227268219,0.001098068431019783
77,3.9000000000000004,-0.4670462335065515,0.24957166612148285,0.2534182369709015,0.2209092229604721,0.24018394947052002,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8772076368331909,8.787374496459961,224.44775390625,0.699999988079071,1.0,0.05711987400267324,1,1,0,0,0.08603551716943605,0.699999988079071,filtered,osqp optimal,1.0908149427151344,0,1,12,workspace_z_lower|joint_0_acceleration_upper|joint_3_acceleration_upper|joint_4_acceleration_upper|joint_5_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,2.5324335545251486e-09,valid,0.05711987400267324,1.3650900723096955,0.00208599444|0.0842553003|0.0626302079|0.107829225|0.0732003584|0.100037054,0.304769743|0.167052978|0.057119874|0.214863417|0.200160238|0.177023941,0.454769743|0.317052978|0.207119874|0.364863417|0.350160238|0.327023941,0.424769743|0.287052978|0.177119874|0.334863417|0.320160238|0.297023941,0.15|0.15|0.15|0.15|0.15|0.15,0.000590219343|-0.00388419848|0.0158863482|0.0120497557|0.0519289443|0.0696049722,-0.0349763585|-0.0486136144|-0.0499068777|-0.0432486509|-0.0453277595|-0.0446107884,1.18469283|0.615714099|0.194458967|0.828254773|0.807242137|0.733089949,0.47050032|-0.314773202|0.380180985,-0.00741716241|0.0482955687|-0.0106077166,0.006165903992950916,0.0021139252930879593,0.0010185539722442627,0.0010803788900375366
78,3.95,-0.5281103809030425,0.22578831017017365,0.2622164785861969,0.22361408174037933,0.22578831017017365,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6184016466140747,8.024187088012695,71.839111328125,0.699999988079071,1.0,0.06579607366209964,1,1,0,0,0.08603551716943605,0.699999988079071,filtered,osqp optimal,0.7216057729740019,0,1,12,workspace_z_lower|joint_0_acceleration_upper|joint_3_acceleration_upper|joint_4_acceleration_upper|joint_5_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,5.889576850520717e-09,valid,0.06579607366209964,1.3694220764693805,0.000812250474|0.0254365817|0.0254706623|0.0506664635|0.069661729|0.0927262912,0.303366291|0.164283746|0.0657960737|0.231269787|0.214580384|0.187983266,0.453366291|0.314283746|0.215796074|0.381269787|0.364580384|0.337983266,0.423366291|0.284283746|0.185796074|0.351269787|0.334580384|0.307983266,0.15|0.15|0.15|0.15|0|0,0.00269866144|-0.0118402249|0.0800934897|0.125748209|0.147140399|0.153610091,-0.034870125|-0.0485825165|-0.049908867|-0.0432780787|-0.0455127061|-0.0448425794,1.1812937|0.596712241|0.293368917|1.00754928|0.959949228|0.860700576,0.47012946|-0.312358499|0.379650623,-0.00741716241|0.0482955687|-0.0106077166,0.00603896751999855,0.0020347610116004944,0.0009877942502498627,0.0010514762252569199
79,4.0,-0.6078926257502406,0.21374152600765228,0.2754124104976654,0.23067380487918854,0.2137414962053299,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.540627121925354,7.0145087242126465,63.13682556152344,0.699999988079071,1.0,0.07361407594647104,1,1,0,0,0.08603551716943605,0.699999988079071,filtered,osqp optimal,0.38387239140188256,0,1,12,workspace_z_lower|joint_3_acceleration_upper|joint_4_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,9.707347710039005e-08,valid,0.07361407594647104,1.3724430355642283,0.00371051626|0.127681239|0.0867246455|0.167966455|0.175730186|0.182092125,0.302070114|0.165592043|0.0736140759|0.239756902|0.219511115|0.193289295,0.452070114|0.315592043|0.223614076|0.389756902|0.369511115|0.343289295,0.422070114|0.285592043|0.193614076|0.359756902|0.339511115|0.313289295,0.15|0.15|0|0|0|0,0.00477315634|-0.0155544535|0.144193955|0.237799949|0.241765224|0.241586695,-0.0347577386|-0.0485634865|-0.0499340855|-0.0436464784|-0.0456636932|-0.0450174644,1.17829588|0.598250231|0.388716174|1.15318108|1.07414599|0.969726412,0.4697586|-0.309943795|0.37912026,-0.00741716241|0.0482955687|-0.0106077166,0.006164009682834148,0.002078634686768055,0.0010869642719626427,0.0010395217686891556
80,4.05,-0.5300865515277837,0.20984990894794464,0.28382301330566406,0.23304606974124908,0.20984993875026703,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6243544816970825,8.794763565063477,289.85321044921875,0.6041362881660461,1.0,0.08067379373337183,0,1,1,0,0.08603551716943605,0.0,filtered,osqp optimal,0.3141793612506259,0,0,12,joint_4_acceleration_lower|joint_5_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.08067379373337183,1.3741938413797719,0.00660882924|0.230548751|0.150620995|0.296732438|0.284077273|0.2826127,0.300871568|0.170658827|0.0806737937|0.249287798|0.229145908|0.202956966,0.450871568|0.320658827|0.230673794|0.399287798|0.379145908|0.352956966,0.420871568|0.290658827|0.200673794|0.369287798|0.349145908|0.322956966,0.15|0.15|0|0|0|0,0.0026391925|-0.0108857524|0.0686346327|0.0893695993|0.110831802|0.118918618,-0.0346388897|-0.0485574192|-0.0499699655|-0.0439816069|-0.0459133546|-0.0452957718,1.17148657|0.623192136|0.341359842|1.04253918|0.981502079|0.885450712,0.46938774|-0.307529092|0.378589898,-0.00741716241|0.0482955687|-0.0106077166,0.005319277755916119,0.0020807944238185883,0.0010752193629741669,0.001003427430987358
81,4.1000000000000005,-0.477032196709684,0.2612709403038025,0.28637102246284485,0.23049156367778778,0.2472938895225525,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8526750206947327,7.6683549880981445,69.46772003173828,0.885161817073822,1.0,0.0830460774658224,0,1,1,0,0.08603551716943605,0.0,filtered,osqp optimal,0.2305323897123846,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.0830460774658224,1.3723450434367035,0.0037104929|0.114187116|0.122356611|0.190858577|0.193739957|0.196840997,0.298963952|0.174298477|0.0830460775|0.251711773|0.232542604|0.206801928,0.448963952|0.324298477|0.233046077|0.401711773|0.382542604|0.356801928,0.418963952|0.294298477|0.203046077|0.371711773|0.352542604|0.326801928,0.15|0.15|0|0|0|0,0.000572680153|-0.00863418187|-0.00519155617|-0.0622288135|-0.026919828|-0.0122085445,-0.0345240008|-0.0484479268|-0.0499789874|-0.044270914|-0.0461696253|-0.0455930612,1.16190449|0.640111798|0.277013766|0.900347363|0.857080961|0.769406105,0.46901688|-0.305114388|0.378059536,-0.00741716241|0.0482955687|-0.0106077166,0.005303354933857918,0.002136935479938984,0.0010877298191189766,0.0009731194004416466
82,4.15,-0.5529629859964701,0.40757858753204346,0.2851756513118744,0.22421793639659882,0.3771446645259857,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0255916118621826,6.519796848297119,125.40774536132812,1.0453182458877563,1.0,0.07235027044039807,0,1,1,0,0.08603551716943605,0.0,filtered,osqp optimal,0.1041911446281277,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.07235027044039807,1.3688208427516722,0.000812218357|0.0442343081|0.159072625|0.201737504|0.18831282|0.17491561,0.296965659|0.175180014|0.0723502704|0.2317101|0.219275772|0.196691505,0.446965659|0.325180014|0.22235027|0.3817101|0.369275772|0.346691505,0.416965659|0.295180014|0.19235027|0.3517101|0.339275772|0.316691505,0.15|0.15|0.15|0.15|0.15|0.15,-0.00147009703|0.00498643251|-0.058863699|-0.128995744|-0.0847908363|-0.0567250439,-0.0344136342|-0.0482279879|-0.0499661947|-0.0443254571|-0.0463004229|-0.0457594117,1.15197891|0.657478499|0.180571188|0.753519199|0.746011828|0.684281563,0.46864602|-0.302699685|0.377529174,-0.00741716241|0.0482955687|-0.0106077166,0.005266797728836536,0.0020720241591334343,0.0010351892560720444,0.0010081660002470016
83,4.2,-0.4802360929427232,0.24677744507789612,0.2884206771850586,0.2225802093744278,0.236955463886261,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6795675158500671,9.314079284667969,282.55682373046875,0.699999988079071,1.0,0.05796248193585765,1,1,0,0,0.08603551716943605,0.699999988079071,filtered,osqp optimal,0.9424589129442023,0,0,12,joint_0_acceleration_upper|joint_1_acceleration_upper|joint_4_acceleration_upper|joint_5_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.05796248193585765,1.365484990876545,0.00208606068|0.100509186|0.106098808|0.146900761|0.110863682|0.0866433566,0.294869156|0.172808362|0.0579624819|0.211629019|0.202676049|0.183908189,0.444869156|0.322808362|0.207962482|0.361629019|0.352676049|0.333908189,0.414869156|0.292808362|0.177962482|0.331629019|0.322676049|0.303908189,0.15|0.15|0.15|0.15|0.15|0.15,0.000577027821|-0.00451187903|0.0139726833|0.0153872384|0.0392307687|0.0590564257,-0.0343078705|-0.0480592936|-0.0499496116|-0.0443175935|-0.046370156|-0.0458633164,1.14574578|0.638662276|0.195872999|0.817585722|0.803564809|0.748825865,0.46827516|-0.300284982|0.376998812,-0.00741716241|0.0482955687|-0.0106077166,0.006169159896671772,0.0021277666091918945,0.001012394204735756,0.0009957477450370789
84,4.25,-0.5639700888789798,0.22184908390045166,0.29726704955101013,0.22587718069553375,0.22184908390045166,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4915408492088318,7.842770099639893,95.42333984375,0.699999988079071,1.0,0.06716246171601101,1,1,0,0,0.08603551716943605,0.699999988079071,filtered,osqp optimal,0.5876940542782947,0,0,12,joint_4_acceleration_upper|joint_5_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.06716246171601101,1.3653260769559956,0.00081218057|0.023700367|0.0324951375|0.0520667917|0.0680444977|0.0810920537,0.293492127|0.17038597|0.0671624617|0.23194233|0.22092518|0.19968136,0.443492127|0.32038597|0.217162462|0.38194233|0.37092518|0.34968136,0.413492127|0.29038597|0.187162462|0.35194233|0.34092518|0.31968136,0.15|0.15|0.15|0.15|0.15|0,0.00263872235|-0.00961700356|0.0845690308|0.162892799|0.170318724|0.182584967,-0.0341959156|-0.0480053786|-0.0499468567|-0.0443343816|-0.0464192954|-0.0460610524,1.14241131|0.623921497|0.303272021|1.04632774|1.00760015|0.935249355,0.467904299|-0.297870278|0.37646845,-0.00741716241|0.0482955687|-0.0106077166,0.00621244590729475,0.002106986939907074,0.0010276120156049728,0.0010254504159092903
85,4.3,-0.6459579964724074,0.20958641171455383,0.3105342984199524,0.23320843279361725,0.20958639681339264,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4931619465351105,6.854198932647705,80.55796813964844,0.7000000476837158,1.0,0.07587718379781869,1,1,0,0,0.08603551716943605,0.7000000476837158,filtered,,0.27632984242611347,0,1,12,workspace_z_lower|joint_0_acceleration_upper|joint_4_acceleration_upper,workspace_z_lower,,,3,0,0,inaccurate_solution,,2.183045411108253e-13,valid,0.07587718379781869,1.3661076514487926,0.00371043248|0.140881254|0.088538347|0.182085885|0.182334606|0.194506733,0.29222019|0.171577291|0.0758771838|0.242088673|0.228065397|0.206301992,0.44222019|0.321577291|0.225877184|0.392088673|0.378065397|0.356301992,0.41222019|0.291577291|0.195877184|0.362088673|0.348065397|0.326301992,0.15|0.15|0|0|0|0,0.00466576009|-0.0145271315|0.144266061|0.259704163|0.253947443|0.253427312,-0.0340773798|-0.0480598741|-0.0499636774|-0.0445902024|-0.0465877451|-0.0461286508,1.13946914|0.623722159|0.397811119|1.18346865|1.11962129|1.03250663,0.467533439|-0.295455575|0.375938088,-0.00741716241|0.0482955687|-0.0106077166,0.006369302049279213,0.002153663896024227,0.0010318877175450325,0.0011402284726500511
86,4.3500000000000005,-0.541662222263783,0.20553331077098846,0.31764212250709534,0.2357335239648819,0.20553326606750488,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.47803592681884766,7.99690055847168,276.8440856933594,0.42108091711997986,1.0,0.08320841384508845,0,1,1,0,0.08603551716943605,0.0,filtered,osqp optimal,0.311417740529922,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.08320841384508845,1.366911680363393,0.0066087312|0.238501458|0.145902489|0.299993431|0.280944039|0.277895028,0.291043145|0.175802271|0.0832084138|0.252654087|0.238252813|0.216490843,0.441043145|0.325802271|0.233208414|0.402654087|0.388252813|0.366490843,0.411043145|0.295802271|0.203208414|0.372654087|0.358252813|0.336490843,0.15|0.15|0|0|0|0,0.00257797043|-0.0106437113|0.0733750179|0.101409785|0.110034295|0.114830169,-0.0339519631|-0.0481015429|-0.0499683455|-0.0448589436|-0.0467645951|-0.0463140122,1.13279859|0.644463829|0.356240328|1.06716719|1.01628095|0.934479528,0.467162579|-0.293040872|0.375407726,-0.00741716241|0.0482955687|-0.0106077166,0.005475989542901516,0.0021193157881498337,0.0010969797149300575,0.0010715248063206673
87,4.4,-0.4735748222352166,0.24058815836906433,0.31901687383651733,0.2335178405046463,0.22919927537441254,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6498010158538818,6.853910446166992,66.10926818847656,0.6694007515907288,1.0,0.08573350061346632,0,1,1,0,0.08603551716943605,0.0,filtered,osqp optimal,0.22633839475832462,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.08573350061346632,1.3692165995554888,0.00371046137|0.119933902|0.0983260871|0.196720642|0.189975396|0.189594573,0.289174581|0.179168478|0.0857335006|0.255808057|0.24172531|0.22023997,0.439174581|0.329168478|0.235733501|0.405808057|0.39172531|0.37023997,0.409174581|0.299168478|0.205733501|0.375808057|0.36172531|0.34023997,0.15|0.15|0|0|0|0,0.000559144388|-0.00752563734|0.00418478446|-0.0375554681|-0.017549429|-0.00743017851,-0.0338307888|-0.0480306431|-0.0499507883|-0.0450264409|-0.0469114131|-0.0464958679,1.12342668|0.661117632|0.297167999|0.940650319|0.902440399|0.827033835,0.466791719|-0.290626168|0.374877363,-0.00741716241|0.0482955687|-0.0106077166,0.005457399412989616,0.0021494925022125244,0.0010697580873966217,0.0010959561914205551
88,4.45,-0.5480840622250941,0.4020127058029175,0.31584569811820984,0.2270762175321579,0.3730694353580475,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8591856956481934,6.029518127441406,58.7606086730957,0.8954023718833923,1.0,0.07667729968993522,0,1,1,0,0.08603551716943605,0.0,filtered,osqp optimal,0.14633813112437252,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07667729968993522,1.3701685138334223,0.000812190398|0.0292791329|0.107366705|0.217886387|0.203966303|0.188890266,0.287217605|0.180051823|0.0766772997|0.24085758|0.23030469|0.2108392,0.437217605|0.330051823|0.2266773|0.39085758|0.38030469|0.3608392,0.407217605|0.300051823|0.1966773|0.36085758|0.35030469|0.3308392,0.15|0.15|0.15|0.15|0.15|0.15,-0.00143549821|0.005500194|-0.0565735165|-0.12889363|-0.0996097454|-0.0828295835,-0.0337145152|-0.0478571248|-0.0499213412|-0.0449548855|-0.0469326677|-0.0465598409,1.11372041|0.677850359|0.200214341|0.789581806|0.774676347|0.713967376,0.466420859|-0.288211465|0.374347001,-0.00741716241|0.0482955687|-0.0106077166,0.005543750710785389,0.002107183448970318,0.0011104997247457504,0.0011518755927681923
89,4.5,-0.5747802820801735,0.46193990111351013,0.3111572265625,0.21914388239383698,0.42536643147468567,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9012991786003113,5.996023654937744,143.02610778808594,0.899293839931488,1.0,0.061217506692485796,0,1,1,0,0.08603551716943605,0.0,filtered,osqp optimal,0.10021901505616562,0,0,12,joint_1_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.061217506692485796,1.3697452345422576,0.00208611261|0.102732964|0.108603377|0.236794416|0.211288801|0.179884142,0.285164535|0.177748167|0.0612175067|0.216140361|0.208568939|0.191268478,0.435164535|0.327748167|0.211217507|0.366140361|0.358568939|0.341268478,0.405164535|0.297748167|0.181217507|0.336140361|0.328568939|0.311268478,0.15|0.15|0.15|0.15|0.15|0.15,-0.00241665792|0.0168401393|-0.0739755118|-0.133866954|-0.104899928|-0.0862413801,-0.0336032178|-0.0476611254|-0.0498911069|-0.0448607843|-0.0469437688|-0.0466382219,1.10463827|0.680171683|0.121003408|0.685833704|0.682432058|0.632194309,0.466049999|-0.285796762|0.373816639,-0.00741716241|0.0482955687|-0.0106077166,0.005338755436241627,0.002076331526041031,0.001055074855685234,0.0011119311675429344
90,4.55,-0.5425340506199894,0.3202786445617676,0.3122189939022064,0.21608145534992218,0.30428704619407654,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5643214583396912,9.045547485351562,219.9514923095703,0.699999988079071,1.0,0.05059991637600844,1,1,0,0,0.08603551716943605,0.699999988079071,filtered,osqp optimal,0.9128766824572146,0,0,12,joint_3_acceleration_lower|joint_0_acceleration_upper|joint_4_acceleration_upper|joint_5_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.05059991637600844,1.3689729337859482,0.00348188846|0.126601536|0.0749715383|0.179331132|0.144587178|0.105474681,0.283215298|0.172407986|0.0505999164|0.206430633|0.200062871|0.184195526,0.433215298|0.322407986|0.200599916|0.356430633|0.350062871|0.334195526,0.403215298|0.292407986|0.170599916|0.326430633|0.320062871|0.304195526,0.15|0.15|0.15|0.15|0.15|0.15,-0.00041041608|0.00504863555|-0.00528889508|0.00968179463|0.0267462076|0.0429284133,-0.0334939341|-0.0475891772|-0.0498777335|-0.0445948846|-0.0468167566|-0.0465680395,1.09895684|0.647091404|0.147233037|0.79080944|0.780180933|0.733142479,0.465679139|-0.283382058|0.373286277,-0.00741716241|0.0482955687|-0.0106077166,0.006465164013206959,0.002159952186048031,0.001042093150317669,0.0011921972036361694
91,4.6000000000000005,-0.5518767515293439,0.23717764019966125,0.31818199157714844,0.21730120480060577,0.23717764019966125,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.37083885073661804,6.989702224731445,89.02522277832031,0.699999988079071,1.0,0.05782474781175237,1,1,0,0,0.08603551716943605,0.699999988079071,filtered,osqp optimal,0.6123759872695356,0,0,12,joint_0_acceleration_upper|joint_4_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.05782474781175237,1.3689694053766723,0.000583551876|0.0165424864|0.056588261|0.0823582833|0.0644097106|0.0720011508,0.281825486|0.167424052|0.0578247478|0.226536792|0.219181925|0.20361009,0.431825486|0.317424052|0.207824748|0.376536792|0.369181925|0.35361009,0.401825486|0.287424052|0.177824748|0.346536792|0.339181925|0.32361009,0.15|0.15|0.15|0.15|0.15|0.15,0.00163636982|-0.00622931154|0.0539943181|0.112013667|0.119727858|0.127157898,-0.0333779164|-0.0476447161|-0.0498909408|-0.0444474492|-0.0467261501|-0.0464905816,1.0955604|0.615822181|0.235402369|0.973713385|0.949729408|0.895107678,0.465308279|-0.280967355|0.372755915,-0.00741716241|0.0482955687|-0.0106077166,0.006341841071844101,0.002132001332938671,0.00100677739828825,0.0011741742491722107
92,4.65,-0.6386560526218753,0.22745606303215027,0.32883399724960327,0.22266866266727448,0.22745607793331146,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39628201723098755,5.657112121582031,82.13900756835938,0.699999988079071,1.0,0.06730120130211267,1,1,0,0,0.08603551716943605,0.699999988079071,filtered,osqp optimal,0.3466669318563813,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.06730120130211267,1.36981850503922,0.00231452468|0.0931256724|0.0643846708|0.129700317|0.130696246|0.137587005,0.280544801|0.16595207|0.0673012013|0.234743984|0.225451782|0.207716942,0.430544801|0.31595207|0.217301201|0.384743984|0.375451782|0.357716942,0.400544801|0.28595207|0.187301201|0.354743984|0.345451782|0.327716942,0.15|0.15|0|0|0|0,0.00367401906|-0.013771248|0.113366019|0.212666128|0.207616463|0.208079607,-0.0332549986|-0.0477069|-0.0499075974|-0.0446306734|-0.0468347134|-0.0466101277,1.09259823|0.602330131|0.332663227|1.10701139|1.06258888|0.992337247,0.464937419|-0.278552651|0.372225553,-0.00741716241|0.0482955687|-0.0106077166,0.006370789371430874,0.002138604409992695,0.0010628923773765564,0.0011413563042879105
93,4.7,-0.7332192847798865,0.21150296926498413,0.344514936208725,0.2320326715707779,0.21150295436382294,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.572981059551239,4.558872222900391,36.27277374267578,0.699999988079071,1.0,0.07266865552525256,1,1,0,0,0.08603551716943605,0.699999988079071,filtered,osqp optimal,0.1294663147800561,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.07266865552525256,1.370630720015587,0.00521281107|0.191878695|0.115809326|0.244418726|0.228126726|0.225215448,0.279364526|0.168213502|0.0726686555|0.242966551|0.233320423|0.215622626,0.429364526|0.318213502|0.222668656|0.392966551|0.383320423|0.365622626,0.399364526|0.288213502|0.192668656|0.362966551|0.353320423|0.335622626,0.15|0.15|0|0|0|0,0.00565016627|-0.0197724016|0.173130109|0.312365402|0.298568379|0.294200358,-0.0331249677|-0.0477627693|-0.0499082822|-0.0448309841|-0.0469566481|-0.046725863,1.0899833|0.605318838|0.413896449|1.23940062|1.18489342|1.109965,0.464566559|-0.276137948|0.371695191,-0.00741716241|0.0482955687|-0.0106077166,0.006340386345982552,0.00212006364017725,0.001087539829313755,0.0011073946952819824
