step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
78,3.95,-0.4254473337222146,0.39433351159095764,0.3009070158004761,0.21897073090076447,0.3656903803348541,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7527902722358704,4.746647834777832,113.8478775024414,0.8435878157615662,1.0,0.06151599356727441,0,1,1,0,0.24366332072098607,0.0,filtered,osqp optimal,0.38051237365556184,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.1756859266513764e-11,valid,0.06151599356727441,1.6243678524299667,0.00362227144|0.154777504|0.0696050482|0.173749934|0.182628872|0.191261532,0.323562527|0.129998037|0.13481857|0.113103067|0.0868778271|0.0615159936,0.473562527|0.279998037|0.28481857|0.263103067|0.236877827|0.211515994,0.443562527|0.249998037|0.25481857|0.233103067|0.206877827|0.181515994,0.15|0|0.15|0.15|0.15|0.15,0.00364698037|0.183573039|-0.030481221|-0.148924826|-0.0941678756|-0.105056968,-0.0213280718|-0.0302336295|-0.00418069341|0.00108422917|0.0124379574|0.0116298989,1.27656902|0.673331559|0.504612364|0.304571672|0.26578139|0.152636905,0.478138477|-0.259064972|0.493994623,0.00385938841|0.0493064709|-0.0073468932,0.005430218763649464,0.0021455781534314156,0.0010640481486916542,0.001061413437128067
79,4.0,-0.38637747099651626,0.2681877017021179,0.2972935140132904,0.21700187027454376,0.25815102458000183,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4178696572780609,8.04110336303711,221.1175537109375,0.699999988079071,1.0,0.05423152154744257,1,1,0,0,0.24366332072098607,0.699999988079071,filtered,osqp optimal,0.8788870634287934,0,1,12,workspace_z_upper|joint_0_acceleration_lower|joint_1_acceleration_lower|joint_3_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,6.390796976471144e-09,valid,0.05423152154744257,1.6267284663227268,0.00502510277|0.19489377|0.0365533038|0.177370166|0.18902511|0.199164208,0.32284|0.124977361|0.129980777|0.103456235|0.0804833708|0.0542315215,0.47284|0.274977361|0.279980777|0.253456235|0.230483371|0.204231522,0.44284|0.244977361|0.249980777|0.223456235|0.200483371|0.174231522,0.15|0|0.15|0.15|0.15|0.15,0.00155602193|0.0735509131|-0.00318580016|-0.0744086524|-0.040644948|-0.044121906,-0.0211752038|-0.029875015|-0.00338422957|0.000643842471|0.0132083755|0.0125597278,1.27174082|0.543585343|0.513353079|0.340060129|0.294496911|0.185363908,0.478331596|-0.256599486|0.49362734,0.00385938841|0.0493064709|-0.0073468932,0.006088836118578911,0.0019665397703647614,0.0010185996070504189,0.0010848073288798332
80,4.05,-0.4351141404881151,0.2360970675945282,0.29826441407203674,0.2178860753774643,0.23609709739685059,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20390301942825317,6.0146074295043945,82.7527847290039,0.699999988079071,1.0,0.06171427050525477,1,1,0,0,0.24366332072098607,0.699999988079071,filtered,osqp optimal,0.719121231560128,0,1,12,workspace_z_upper|joint_0_acceleration_lower|joint_3_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.06171427050525477,1.6268338390008386,0.00212678275|0.0771582903|0.00472829853|0.0790360618|0.0783376347|0.0825637043,0.321545521|0.122671433|0.130859948|0.111343987|0.0871269938|0.0617142705,0.471545521|0.272671433|0.280859948|0.261343987|0.237126994|0.211714271,0.441545521|0.242671433|0.250859948|0.231343987|0.207126994|0.181714271,0.15|0|0.15|0.15|0.15|0.15,-0.000565049791|-0.0240507379|-0.00315324983|-0.0155347509|0.00614611869|0.00604527026,-0.0210157273|-0.0296620925|-0.0029011915|0.000378152609|0.0137085269|0.0131688728,1.26460131|0.436972901|0.51738535|0.430219348|0.368362621|0.266071225,0.478524715|-0.254133999|0.493260056,0.00385938841|0.0493064709|-0.0073468932,0.00609851349145174,0.0021144896745681763,0.000980897806584835,0.0010693417862057686
81,4.1000000000000005,-0.49995163695236555,0.23041824996471405,0.30288970470428467,0.22100763022899628,0.23041822016239166,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23592409491539001,5.28564977645874,35.91777801513672,0.7000000476837158,1.0,0.06788607668290622,1,1,0,0,0.24366332072098607,0.7000000476837158,filtered,osqp optimal,0.6568453028356939,0,1,12,workspace_z_upper|joint_3_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.06788607668290622,1.6261531899466881,0.000770927914|0.0250647915|0.00783341709|0.0296443368|0.0288202024|0.033062479,0.320152825|0.113116468|0.130612646|0.1194023|0.0926771149|0.0678860767,0.470152825|0.263116468|0.280612646|0.2694023|0.242677115|0.217886077,0.440152825|0.233116468|0.250612646|0.2394023|0.212677115|0.187886077,0.15|0.15|0.15|0.15|0|0,-0.00232785547|-0.098547955|-0.0140072257|0.0307342939|0.0463532227|0.0490532943,-0.0208496971|-0.0289658476|-0.00266555724|0.000294051728|0.0132490965|0.0126960397,1.25743375|0.324952071|0.505777802|0.508637544|0.430310779|0.333293641,0.478717834|-0.251668513|0.492892772,0.00385938841|0.0493064709|-0.0073468932,0.006095028482377529,0.002016388811171055,0.0010101282969117165,0.0010959766805171967
82,4.15,-0.5026836010053217,0.2243569791316986,0.30782023072242737,0.22443147003650665,0.22435696423053741,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.253292977809906,0.8400277495384216,90.63368225097656,0.699999988079071,1.0,0.07100761588291968,1,1,0,0,0.24366332072098607,0.699999988079071,filtered,osqp optimal,0.6518598569875346,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.557809900639128e-10,valid,0.07100761588291968,1.6255263747240423,0.00319315303|0.103696703|0.03246194|0.0594258716|0.087521841|0.0887043732,0.318737384|0.100119801|0.130836966|0.123082245|0.0956863006|0.0710076159,0.468737384|0.250119801|0.280836966|0.273082245|0.245686301|0.221007616,0.438737384|0.220119801|0.250836966|0.243082245|0.215686301|0.191007616,0.15|0.15|0.15|0|0|0,-0.00242700954|-0.102511405|-0.0134975754|0.0371963243|0.0511907775|0.0545056579,-0.0206778838|-0.0287655906|-0.00262951308|0.000101238838|0.0138069056|0.0133157724,1.25184464|0.26920221|0.507220776|0.529626544|0.447742886|0.351851894,0.478910953|-0.249203086|0.492525488,0.00385938841|0.0493064709|-0.0073468932,0.006121266633272171,0.002075391821563244,0.0009879115968942642,0.001069631427526474
83,4.2,-0.5067994400298566,0.21812820434570312,0.3129735589027405,0.22805474698543549,0.2181282341480255,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.26343604922294617,0.25359997153282166,16.814594268798828,0.699999988079071,1.0,0.0744314558065374,1,1,0,0,0.24366332072098607,0.699999988079071,filtered,osqp optimal,0.6478974169809487,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,7.274526253727917e-10,valid,0.0744314558065374,1.6249528778134523,0.00336278633|0.108980177|0.0326985617|0.0619122989|0.0919691768|0.0931901416,0.317572536|0.0976004363|0.13292792|0.124951159|0.098964781|0.0744314558,0.467572536|0.247600436|0.28292792|0.274951159|0.248964781|0.224431456,0.437572536|0.217600436|0.25292792|0.244951159|0.218964781|0.194431456,0.15|0.15|0.15|0|0|0,-0.00252446223|-0.105836907|-0.0149356942|0.037817608|0.0542991623|0.0577856697,-0.0205046863|-0.0285630685|-0.00263481579|0.000224985669|0.0143332493|0.013893571,1.247261|0.25600177|0.514141169|0.537847229|0.464491535|0.369405064,0.479104072|-0.246737778|0.492158204,0.00385938841|0.0493064709|-0.0073468932,0.006347863934934139,0.0021782834082841873,0.0010253125801682472,0.0011508828029036522
84,4.25,-0.5114832040957674,0.2117408663034439,0.3183637857437134,0.23188750445842743,0.2117408961057663,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.27430734038352966,0.26934194564819336,0.32799002528190613,0.699999988079071,1.0,0.0780547640669925,1,1,0,0,0.24366332072098607,0.699999988079071,filtered,osqp optimal,0.6434634185178019,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,7.599721857463188e-09,valid,0.0780547640669925,1.6244034084400911,0.0035341614|0.11329723|0.0354300936|0.0637468314|0.0962779676|0.0975333262,0.316412011|0.0951185466|0.134806068|0.126859792|0.102431837|0.0780547641,0.466412011|0.245118547|0.284806068|0.276859792|0.252431837|0.228054764,0.436412011|0.215118547|0.254806068|0.246859792|0.222431837|0.198054764,0.15|0.15|0.15|0|0|0,-0.00262444612|-0.109225871|-0.0163609602|0.0383929665|0.0576690672|0.0613423236,-0.0203300677|-0.0283502286|-0.00265281016|0.000324897272|0.0148647421|0.014476014,1.24269353|0.242898087|0.520210504|0.54615703|0.482261157|0.388037394,0.479297191|-0.24427247|0.49179092,0.00385938841|0.0493064709|-0.0073468932,0.005531950853765011,0.001867455430328846,0.000904361717402935,0.0010210797190666199
85,4.3,-0.6440135543897311,0.3250088691711426,0.32408979535102844,0.23594211041927338,0.29700636863708496,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4593484103679657,7.660366535186768,150.89877319335938,0.5348323583602905,1.0,0.08188749764433631,0,1,1,0,0.24366332072098607,0.0,filtered,osqp optimal,0.13520528081561106,0,1,12,workspace_z_upper|joint_3_acceleration_lower|joint_5_acceleration_lower|joint_1_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.08188749764433631,1.6238810055873893,0.00371503673|0.11781885|0.0382976523|0.0656761088|0.100897698|0.102192434,0.315255033|0.0925051209|0.13668768|0.1288014|0.106096282|0.0818874976,0.465255033|0.242505121|0.28668768|0.2788014|0.256096282|0.231887498,0.435255033|0.212505121|0.25668768|0.2488014|0.226096282|0.201887498,0.15|0.15|0.15|0|0|0,-0.00311656821|-0.100559435|-0.0710843782|-0.0194381827|0.0542748121|0.0601874655,-0.0201539813|-0.0281257669|-0.00268382753|0.000399546713|0.0154016947|0.015063215,1.23774958|0.241335281|0.472982513|0.496166964|0.494061635|0.402800671,0.47949031|-0.241807163|0.491423637,0.00385938841|0.0493064709|-0.0073468932,0.005394939333200455,0.002054094336926937,0.0010961508378386497,0.0011509722098708153
86,4.3500000000000005,-0.5487891161396607,0.32371699810028076,0.32457467913627625,0.23525719344615936,0.31510087847709656,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5637906789779663,7.514495849609375,179.84628295898438,0.5744455456733704,1.0,0.08594209588043542,0,1,1,0,0.24366332072098607,0.0,filtered,osqp optimal,0.06615681616005407,0,0,12,joint_5_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.08594209588043542,1.6254252057383478,0.00446446308|0.110480721|0.13198884|0.135411631|0.162572244|0.171750684,0.31402528|0.0874240452|0.128529965|0.125643173|0.109844329|0.0859420959,0.46402528|0.237424045|0.278529965|0.275643173|0.259844329|0.235942096,0.43402528|0.207424045|0.248529965|0.245643173|0.229844329|0.205942096,0.15|0.15|0.15|0.15|0|0,-0.00107775992|-0.0117374906|-0.0623130421|-0.0961858714|-0.04207965|-0.034189952,-0.0199751064|-0.0276212288|-0.00249775245|0.000635014493|0.0165425804|0.0163474379,1.23504825|0.310337461|0.449309065|0.407021835|0.413840244|0.325925869,0.479683429|-0.239341855|0.491056353,0.00385938841|0.0493064709|-0.0073468932,0.005429297685623169,0.002116071991622448,0.0010608593001961708,0.0010959431529045105
87,4.4,-0.46311431523034596,0.316188782453537,0.32100552320480347,0.23458905518054962,0.316188782453537,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7491548657417297,7.128287315368652,134.11685180664062,0.7530189156532288,1.0,0.08485479648262681,0,1,1,0,0.24366332072098607,0.0,filtered,osqp optimal,0.05911233815598301,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,6.603774764454839e-07,valid,0.08485479648262681,1.6269858775858796,0.00156704332|0.0138599211|0.116241758|0.181555731|0.180682709|0.180635562,0.313277556|0.0943428777|0.125787172|0.108726094|0.107341457|0.0848547965,0.463277556|0.244342878|0.275787172|0.258726094|0.257341457|0.234854796,0.433277556|0.214342878|0.245787172|0.228726094|0.227341457|0.204854796,0.15|0.15|0.15|0.15|0.146790736|0.0749423439,0.000777990757|0.0657064693|-0.0530629359|-0.0913748977|-0.0250298801|-0.0274332413,-0.0198017871|-0.0270756689|-0.00183497712|0.00187131229|0.018721568|0.0182835447,1.23408643|0.416002311|0.448250773|0.345400792|0.423057516|0.330269489,0.479876548|-0.236876547|0.490689069,0.00385938841|0.0493064709|-0.0073468932,0.005304943770170212,0.002025310881435871,0.0010239500552415848,0.0010122628882527351
88,4.45,-0.47177601079955145,0.34904754161834717,0.31664952635765076,0.23344092071056366,0.34904757142066956,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8324129581451416,2.4547247886657715,107.216552734375,0.8551361560821533,1.0,0.08374440259975155,0,1,1,0,0.24366332072098607,0.0,filtered,osqp optimal,0.18074866621914357,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.204125853528694e-11,valid,0.08374440259975155,1.6294836984498795,0.00113785081|0.0728944139|0.0898388986|0.138786532|0.129313815|0.132954295,0.312607989|0.0943959|0.122981165|0.104063937|0.1067945|0.0837444026,0.462607989|0.2443959|0.272981165|0.254063937|0.2567945|0.233744403,0.432607989|0.2143959|0.242981165|0.224063937|0.2267945|0.203744403,0.15|0|0.15|0.15|0.15|0.1428397,0.000973971351|0.0800229774|-0.0613693712|-0.111385764|-0.0331085435|-0.0330105539,-0.0196338643|-0.0271467075|-0.00129973199|0.0028021039|0.0196183418|0.0197124674,1.23177206|0.43045987|0.429255556|0.307672089|0.413687797|0.321679524,0.480069667|-0.23441124|0.490321785,0.00385938841|0.0493064709|-0.0073468932,0.005359926261007786,0.002129707485437393,0.0010845372453331947,0.0010332688689231873
89,4.5,-0.44591464596661246,0.3809731602668762,0.30955109000205994,0.2305123656988144,0.3809731602668762,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9275419116020203,3.270451784133911,43.60072708129883,0.9463691115379333,1.0,0.08144160130484121,0,1,1,0,0.24366332072098607,0.0,filtered,osqp optimal,0.17569948927359982,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.4787430748528525e-11,valid,0.08144160130484121,1.6321125230516964,0.00142446296|0.08814182|0.102734244|0.164866014|0.152801889|0.1592449,0.31170875|0.0877596242|0.116879072|0.0957370772|0.104728533|0.0814416013,0.46170875|0.237759624|0.266879072|0.245737077|0.254728533|0.231441601,0.43170875|0.207759624|0.236879072|0.215737077|0.224728533|0.201441601,0.15|0|0.15|0.15|0.15|0.15,0.00212301757|0.135831468|-0.0674418788|-0.141607842|-0.0602344628|-0.0616886354,-0.0194658162|-0.0265719479|-0.000672881992|0.00385534973|0.0205843473|0.0208755949,1.2294922|0.460298017|0.399401527|0.245195817|0.379264015|0.284953365,0.480262786|-0.231945932|0.489954501,0.00385938841|0.0493064709|-0.0073468932,0.005976046435534954,0.0026065483689308167,0.0011066878214478493,0.0010851630941033363
90,4.55,-0.3901522128165132,0.39640286564826965,0.2991395592689514,0.22446991503238678,0.37110385298728943,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9015504121780396,4.67755126953125,78.69548034667969,0.9382739067077637,1.0,0.07423038362875597,0,1,1,0,0.24366332072098607,0.0,filtered,osqp optimal,0.24997692710745265,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,8.744740001564999e-11,valid,0.07423038362875597,1.6400185348538656,0.00310465838|0.150164106|0.104667917|0.19381597|0.191835137|0.1990184,0.311019861|0.0805123507|0.109414337|0.0836748652|0.0979813979|0.0742303836,0.461019861|0.230512351|0.259414337|0.233674865|0.247981398|0.224230384,0.431019861|0.200512351|0.229414337|0.203674865|0.217981398|0.194230384,0.15|0|0.15|0.15|0.15|0.15,0.00366440207|0.197584773|-0.0534966256|-0.159977731|-0.0938694233|-0.0996184293,-0.019300859|-0.0259489585|0.00010335177|0.00493946932|0.0215479393|0.0220078965,1.22844299|0.493685217|0.384264073|0.179661199|0.319604108|0.219311002,0.480455905|-0.229480624|0.489587218,0.00385938841|0.0493064709|-0.0073468932,0.005368090234696865,0.002054658718407154,0.0010976297780871391,0.0010505756363272667
91,4.6000000000000005,-0.3845418269059337,0.43136733770370483,0.28722238540649414,0.21998555958271027,0.3869030177593231,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8857988715171814,5.186734199523926,52.15549850463867,0.9617159962654114,1.0,0.06348678293934037,0,1,1,0,0.24366332072098607,0.0,filtered,osqp optimal,0.3705220540450227,0,1,12,workspace_z_upper|joint_5_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.06348678293934037,1.656877508487956,0.00533422234|0.218465105|0.0662449207|0.19450537|0.219929444|0.228606588,0.310478382|0.0744699184|0.104187364|0.0725992006|0.0882881236|0.0634867829,0.460478382|0.224469918|0.254187364|0.222599201|0.238288124|0.213486783,0.430478382|0.194469918|0.224187364|0.192599201|0.208288124|0.183486783,0.15|0|0.15|0.15|0.15|0.15,0.00447326806|0.224442396|-0.0357006091|-0.172012381|-0.109164113|-0.117855042,-0.0191401576|-0.0254383326|0.000946577703|0.00576934127|0.0222432145|0.022855897,1.22724664|0.496883737|0.381995423|0.124153762|0.266231596|0.158947987,0.480649024|-0.227015316|0.489219934,0.00385938841|0.0493064709|-0.0073468932,0.005486653186380863,0.0021286029368638992,0.001066671684384346,0.0011218078434467316
92,4.65,-0.3838627446171046,0.33208805322647095,0.2809259593486786,0.21778376400470734,0.30862826108932495,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5202641487121582,8.527350425720215,190.7375946044922,0.699999988079071,1.0,0.054935745078893844,1,1,0,0,0.24366332072098607,0.699999988079071,filtered,osqp optimal,0.9669779614355837,0,1,12,workspace_z_upper|joint_0_acceleration_lower|joint_4_acceleration_lower|joint_3_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.474675993719173e-08,valid,0.054935745078893844,1.6713024732030881,0.00644415026|0.246723474|0.0358497249|0.195858269|0.233052046|0.245909107,0.309874285|0.0699855744|0.0995081199|0.0624156866|0.0807004108|0.0549357451,0.459874285|0.219985574|0.24950812|0.212415687|0.230700411|0.204935745,0.429874285|0.189985574|0.21950812|0.182415687|0.200700411|0.174935745,0.15|0|0.15|0.15|0.15|0.15,0.00249228251|0.115900595|-0.00271895419|-0.0959900225|-0.0585472708|-0.061451112,-0.0189809811|-0.0250725904|0.00180990917|0.00638146573|0.02270352|0.0234578444,1.22300844|0.370770303|0.397123435|0.16005419|0.286957892|0.181749713,0.480842143|-0.224550009|0.48885265,0.00385938841|0.0493064709|-0.0073468932,0.00637265108525753,0.0021231677383184433,0.0010279929265379906,0.0011301878839731216
93,4.7,-0.40185047558854314,0.25796812772750854,0.2799741327762604,0.21646229922771454,0.2579681873321533,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2538415491580963,6.514749050140381,95.68387603759766,0.699999988079071,1.0,0.061013631481979996,1,1,0,0,0.24366332072098607,0.699999988079071,filtered,osqp optimal,0.7597498299110168,0,1,12,workspace_z_upper|joint_0_acceleration_lower|joint_3_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.373084454755913e-08,valid,0.061013631481979996,1.6782812472513637,0.00354580073|0.125732039|0.025771357|0.102251265|0.118339082|0.123148553,0.308750771|0.0683582906|0.101009013|0.069707798|0.086196599|0.0610136315,0.458750771|0.218358291|0.251009013|0.219707798|0.236196599|0.211013631,0.428750771|0.188358291|0.221009013|0.189707798|0.206196599|0.181013631,0.15|0|0.15|0.15|0.15|0.15,0.000457011966|0.0251506673|-0.00707096039|-0.0407091815|-0.00935332959|-0.00830574962,-0.0188144812|-0.0248858514|0.00234491363|0.00676662511|0.0229613233|0.0238063455,1.21664562|0.273697978|0.399310004|0.244888636|0.35839439|0.259555122,0.481035262|-0.222084701|0.488485366,0.00385938841|0.0493064709|-0.0073468932,0.006371434777975082,0.00218023918569088,0.0010147681459784508,0.0011813053861260414
94,4.75,-0.4518070122522796,0.415692001581192,0.27342090010643005,0.21208791434764862,0.38402190804481506,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.32820436358451843,6.749238014221191,199.4296112060547,0.699999988079071,1.0,0.06646231272060374,1,1,0,0,0.24366332072098607,0.699999988079071,filtered,osqp optimal,0.4231531597074012,0,0,12,joint_0_acceleration_upper|joint_3_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.06646231272060374,1.6812585873175119,0.000646939368|0.0271170103|0.00844133262|0.0471201771|0.0326296723|0.0368341853,0.307530211|0.0664623127|0.0991441863|0.0765462784|0.093082858|0.0684444199,0.457530211|0.216462313|0.249144186|0.226546278|0.243082858|0.21844442,0.427530211|0.186462313|0.219144186|0.196546278|0.213082858|0.18844442,0.15|0|0.15|0.15|0|0,0.00249876968|0.135672526|-0.0365597542|-0.131913556|-0.132261541|-0.133759136,-0.0186408454|-0.024630536|0.00266311636|0.00727006351|0.0225452542|0.0234071733,1.21397877|0.376891241|0.362680107|0.181541621|0.262615145|0.163425717,0.481228381|-0.219619393|0.488118082,0.00385938841|0.0493064709|-0.0073468932,0.0063852230086922646,0.002125432714819908,0.0010106097906827927,0.0011827005073428154
