step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
77,3.9000000000000004,-0.5627238890747845,0.2021269053220749,0.31874075531959534,0.24352829158306122,0.19388601183891296,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5593945384025574,5.274653434753418,139.93853759765625,0.5593944787979126,1.0,0.0936055727244304,0,1,1,0,0.3008429658165115,0.0,filtered,osqp optimal,4.866423270152892e-08,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.0936055727244304,1.8378194645743082,0.00117398864|0.0523730225|0.0501782473|0.166799689|0.252691234|0.250638212,0.239427406|0.140934102|0.0936055727|0.216541084|0.294923393|0.270133963,0.389427406|0.290934102|0.243605573|0.366541084|0.444923393|0.420133963,0.359427406|0.260934102|0.213605573|0.336541084|0.414923393|0.390133963,0.15|0.15|0|0|0|0,-0.00282778681|-0.0468377815|-0.0172108543|0.0301928636|0.0673983391|0.0742553796,-0.0164864912|-0.032123793|-0.0221454736|-0.0250490469|-0.0187467042|-0.0176433115,0.938395348|0.484774833|0.335065963|0.871308154|1.22834521|1.13714792,0.37595275|-0.386854231|0.223649621,0.0230125524|0.0443304069|-0.00228864397,0.006666737608611584,0.0025708042085170746,0.0013697156682610512,0.001309843733906746
78,3.95,-0.5353773885631427,0.21675913035869598,0.3245418071746826,0.24217818677425385,0.20334796607494354,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5533400774002075,5.953616619110107,88.59479522705078,0.5541204810142517,1.0,0.08811554956593406,0,1,1,0,0.3008429658165115,0.0,filtered,osqp optimal,0.0025596871847678023,0,0,12,joint_4_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.08811554956593406,1.8378225788128593,0.00301934459|0.0918714505|0.0454417554|0.15822197|0.230549347|0.241603055,0.238205973|0.135427133|0.0881155496|0.216936381|0.297498605|0.27312852,0.388205973|0.285427133|0.23811555|0.366936381|0.447498605|0.42312852,0.358205973|0.255427133|0.20811555|0.336936381|0.417498605|0.39312852,0.15|0.15|0.15|0|0|0,-0.0017710276|-0.0210490008|-0.0364339097|0.028257458|0.048901682|0.0553200961,-0.0162860455|-0.0318275172|-0.0207415532|-0.0242276235|-0.0178754593|-0.0166594258,0.93476682|0.488832014|0.295286735|0.871775358|1.22102064|1.13117475,0.377103239|-0.384637654|0.22353518,0.0230125524|0.0443304069|-0.00228864397,0.006685778498649597,0.0025835176929831505,0.0013139666989445686,0.0013721566647291183
79,4.0,-0.5746715533029467,0.2022375613451004,0.33285778760910034,0.24231092631816864,0.1953674703836441,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6158512830734253,3.402543783187866,108.1195068359375,0.6200173497200012,1.0,0.0835838763975579,0,1,1,0,0.3008429658165115,0.0,filtered,osqp optimal,0.013048095089773937,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.091855640957597e-08,valid,0.0835838763975579,1.8383364422345079,0.00188157006|0.048536301|0.0415550129|0.102858359|0.152007589|0.169876042,0.237467569|0.135729348|0.0835838764|0.217206218|0.299121646|0.275155806,0.387467569|0.285729348|0.233583876|0.367206218|0.449121646|0.425155806,0.357467569|0.255729348|0.203583876|0.337206218|0.419121646|0.395155806,0.15|0.15|0.15|0|0|0,-0.00220634801|-0.0381714916|-0.0104163927|0.0530519683|0.0636796832|0.0714457481,-0.0160829824|-0.0316440398|-0.0203304885|-0.0236184717|-0.0172230687|-0.0158965187,0.931580945|0.47310186|0.303588624|0.898258368|1.2429432|1.15617246,0.378253728|-0.382421076|0.223420739,0.0230125524|0.0443304069|-0.00228864397,0.006639015860855579,0.0025519132614135742,0.0013546217232942581,0.0013486091047525406
80,4.05,-0.5586547923009675,0.19625139236450195,0.34006261825561523,0.24297790229320526,0.1943673938512802,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6503315567970276,3.7832257747650146,68.80943298339844,0.6649333238601685,1.0,0.08782664491933403,0,1,1,0,0.3008429658165115,0.0,filtered,osqp optimal,0.05299270584946138,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,9.239107535974345e-08,valid,0.08782664491933403,1.8377410602324347,0.00233564517|0.0718386362|0.0349136608|0.153917758|0.205159301|0.22779715,0.236492179|0.130527273|0.0878266449|0.218736089|0.301505609|0.278029734,0.386492179|0.280527273|0.237826645|0.368736089|0.451505609|0.428029734,0.356492179|0.250527273|0.207826645|0.338736089|0.421505609|0.398029734,0.15|0.15|0.15|0|0|0,-0.00263888311|-0.0514909546|0.0101593724|0.0378867351|0.0396003025|0.0492186874,-0.0158794943|-0.031364024|-0.0197949486|-0.0228765248|-0.0164621942|-0.0150109031,0.927450339|0.439254115|0.341671003|0.889954566|1.22916054|1.14632672,0.379404217|-0.380204499|0.223306298,0.0230125524|0.0443304069|-0.00228864397,0.006638316437602043,0.0025665313005447388,0.0013301651924848557,0.0013250354677438736
81,4.1000000000000005,-0.5490222353696869,0.19320134818553925,0.34645548462867737,0.24384738504886627,0.19307199120521545,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7146188020706177,2.620089292526245,75.47769927978516,0.7248159050941467,1.0,0.09172447960726862,0,1,1,0,0.3008429658165115,0.0,filtered,osqp optimal,0.0490620660980111,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,8.54966737268148e-08,valid,0.09172447960726862,1.8360476544401552,0.00278261317|0.0915585595|0.0497205364|0.154009514|0.194349581|0.222103292,0.235505683|0.126329769|0.0917244796|0.21958559|0.302770632|0.279895146,0.385505683|0.276329769|0.24172448|0.36958559|0.452770632|0.429895146,0.355505683|0.246329769|0.21172448|0.33958559|0.422770632|0.399895146,0.15|0.15|0.15|0|0|0,-0.00154239418|-0.034455717|0.0183675204|0.047551962|0.0420608195|0.0531296038,-0.0156755111|-0.0310146963|-0.0191518259|-0.0221029658|-0.0156704305|-0.014081899,0.924804827|0.439848662|0.366113613|0.903791357|1.23747292|1.15862829,0.380554706|-0.377987921|0.223191857,0.0230125524|0.0443304069|-0.00228864397,0.006570907309651375,0.0025774864479899406,0.0012839064002037048,0.001286488026380539
82,4.15,-0.5378180375433783,0.19817215204238892,0.35156741738319397,0.24372027814388275,0.19393707811832428,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7610828280448914,2.077974796295166,51.06447982788086,0.7626444101333618,1.0,0.09376025787759776,0,1,1,0,0.3008429658165115,0.0,filtered,osqp optimal,0.011171278963031417,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.306732729828731e-08,valid,0.09376025787759776,1.8340832568849375,0.00161950229|0.0577188221|0.0378283766|0.121528847|0.148632886|0.179957381,0.23481517|0.127701946|0.0937602579|0.220917661|0.304157889|0.281964811,0.38481517|0.277701946|0.243760258|0.370917661|0.454157889|0.431964811,0.35481517|0.247701946|0.213760258|0.340917661|0.424157889|0.401964811,0.15|0.15|0.105339238|0|0|0,-0.00138722281|-0.0263052137|-0.000556820266|0.0349311452|0.031079909|0.0445113144,-0.0154690388|-0.0307101083|-0.0188897563|-0.0215190495|-0.015084502|-0.0133628253,0.922404418|0.45379246|0.355594455|0.897082739|1.23262696|1.15900773,0.381705195|-0.375771344|0.223077416,0.0230125524|0.0443304069|-0.00228864397,0.006721924990415573,0.00257819052785635,0.0013310518115758896,0.00131915882229805
83,4.2,-0.5068483549991973,0.20446915924549103,0.3543933033943176,0.24291492998600006,0.1989685446023941,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7635775208473206,1.8000571727752686,48.586814880371094,0.7635767459869385,1.0,0.0909036782666717,0,1,1,0,0.3008429658165115,0.0,filtered,osqp optimal,8.16679432694689e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.0909036782666717,1.8325299071620609,0.00145231136|0.0455982576|0.0223437213|0.0941430398|0.122431653|0.156599657,0.23400072|0.127034967|0.0909036783|0.221634785|0.305016896|0.283632681,0.38400072|0.277034967|0.240903678|0.371634785|0.455016896|0.433632681,0.35400072|0.247034967|0.210903678|0.341634785|0.425016896|0.403632681,0.15|0.15|0.15|0|0|0,-0.00154145505|-0.0268382275|-0.00613594779|0.00828541059|0.0015517526|0.016812112,-0.0152613885|-0.0304568128|-0.0182266817|-0.0209938758|-0.0145341906|-0.0126784327,0.919200038|0.450844829|0.339252084|0.873830676|1.20708514|1.1386644,0.382855684|-0.373554766|0.222962976,0.0230125524|0.0443304069|-0.00228864397,0.0065435487776994705,0.002577955834567547,0.0012892121449112892,0.0012857550755143166
84,4.25,-0.471268486175801,0.21271160244941711,0.35475316643714905,0.2413494735956192,0.20562919974327087,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7813568711280823,1.9486682415008545,14.030749320983887,0.7813559770584106,1.0,0.08929335578081718,0,1,1,0,0.3008429658165115,0.0,filtered,osqp optimal,9.330346081806534e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.08929335578081718,1.830964548768248,0.00160954627|0.0475088463|0.0234669123|0.0691430626|0.0956893019|0.128750798,0.233142347|0.124578574|0.0892933558|0.219622156|0.303146579|0.28395735,0.383142347|0.274578574|0.239293356|0.369622156|0.453146579|0.43395735,0.353142347|0.244578574|0.209293356|0.339622156|0.423146579|0.40395735,0.15|0.15|0.15|0.15|0.15|0,-0.00205675509|-0.0333942648|-0.0130221291|-0.0233948972|-0.0309931449|-0.0166842387,-0.0150529521|-0.0302108084|-0.0177833739|-0.0198639602|-0.0133870577|-0.0119981895,0.915459679|0.434709224|0.32636792|0.835229766|1.16820611|1.10714697,0.384006172|-0.371338189|0.222848535,0.0230125524|0.0443304069|-0.00228864397,0.00658820103853941,0.0025606509298086166,0.0013164561241865158,0.0012865085154771805
85,4.3,-0.49540040183263073,0.25465118885040283,0.3541572690010071,0.23846520483493805,0.24051550030708313,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8256092071533203,2.4912335872650146,75.99437713623047,0.8256092071533203,1.0,0.08676542284004476,0,1,1,0,0.3008429658165115,0.0,passthrough,osqp optimal,5.517116488033447e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.08676542284004476,1.8292919183164933,0.0021419068|0.0603911279|0.0316877941|0.0718360787|0.103477006|0.12530139,0.232214176|0.120548655|0.0867654228|0.212378085|0.295562778|0.279610781,0.382214176|0.270548655|0.236765423|0.362378085|0.445562778|0.429610781,0.352214176|0.240548655|0.206765423|0.332378085|0.415562778|0.399610781,0.15|0.15|0.15|0.15|0.15|0.15,-0.00243013149|-0.0312401139|-0.0412234741|-0.0405883134|-0.0404527698|-0.017062003,-0.0148441253|-0.0299545574|-0.0172686668|-0.0193327523|-0.0127732211|-0.0106058855,0.911582448|0.42099995|0.28856955|0.789591275|1.12902512|1.09077523,0.385156661|-0.369121611|0.222734094,0.0230125524|0.0443304069|-0.00228864397,0.006685803644359112,0.002569095231592655,0.0013291891664266586,0.0013255532830953598
86,4.3500000000000005,-0.4953702578305459,0.21568749845027924,0.3556068539619446,0.23728738725185394,0.20969653129577637,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7509010434150696,2.603384256362915,94.1115493774414,0.7509006261825562,1.0,0.07968933599078012,0,1,1,0,0.3008429658165115,0.0,filtered,osqp optimal,5.000114565662342e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07968933599078012,1.8279147281117898,0.00252311076|0.0630216722|0.0508061886|0.0888455209|0.120263692|0.135717696,0.23129912|0.116473711|0.079689336|0.206764015|0.291383387|0.277210789,0.38129912|0.266473711|0.229689336|0.356764015|0.441383387|0.427210789,0.35129912|0.236473711|0.199689336|0.326764015|0.411383387|0.397210789,0.15|0.15|0.15|0.15|0.15|0.15,-0.00166142494|-0.0279455805|-0.00829254745|-0.0113376861|-0.0117631431|0.0111937879,-0.0146346823|-0.0297327426|-0.0167654405|-0.0187578543|-0.0120972043|-0.0097890959,0.908900372|0.408216521|0.293699356|0.796960521|1.1416732|1.11024785,0.38630715|-0.366905034|0.222619653,0.0230125524|0.0443304069|-0.00228864397,0.006555942818522453,0.002559817396104336,0.0013294583186507225,0.0012635961174964905
87,4.4,-0.4853393806678532,0.23084251582622528,0.3556719124317169,0.23522023856639862,0.22105732560157776,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8002799153327942,1.7910717725753784,81.19380950927734,0.8002785444259644,1.0,0.08352587955616034,0,1,1,0,0.3008429658165115,0.0,filtered,osqp optimal,1.4757052269544605e-06,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.08352587955616034,1.8259788824163743,0.00171942899|0.0492114152|0.0252880532|0.0585095829|0.0853680963|0.110404232,0.230605221|0.114419438|0.0835258796|0.209534875|0.294292933|0.280871833,0.380605221|0.264419438|0.23352588|0.359534875|0.444292933|0.430871833,0.350605221|0.234419438|0.20352588|0.329534875|0.414292933|0.400871833,0.15|0.15|0.15|0.15|0.15|0.0240943478,-0.00198066395|-0.0290534458|-0.0236564127|-0.0322663879|-0.0331773224|-0.0115020621,-0.0144234045|-0.0294778859|-0.0162910255|-0.0182663849|-0.0115429679|-0.00967153074,0.906016817|0.399146422|0.29415608|0.787606729|1.13245144|1.10231374,0.387457639|-0.364688456|0.222505212,0.0230125524|0.0443304069|-0.00228864397,0.006531869992613792,0.0025434084236621857,0.0013226447626948357,0.0012455293908715248
88,4.45,-0.524526731253825,0.2736053168773651,0.35552605986595154,0.2322605401277542,0.2576722502708435,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8364473581314087,2.7371551990509033,59.747657775878906,0.8364461064338684,1.0,0.0792374359243396,0,1,1,0,0.3008429658165115,0.0,filtered,osqp optimal,1.5276178565573216e-06,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.0792374359243396,1.8241672015467312,0.00204487583|0.0537848428|0.0351104794|0.0711502467|0.0999710549|0.114430437,0.229742017|0.110852228|0.0792374359|0.203915822|0.288938856|0.277719169,0.379742017|0.260852228|0.229237436|0.353915822|0.438938856|0.427719169,0.349742017|0.230852228|0.199237436|0.323915822|0.408938856|0.397719169,0.15|0.15|0.15|0.15|0.15|0.15,-0.00164996548|-0.0159754515|-0.0464169534|-0.0286633898|-0.026925407|0.000362564916,-0.014211473|-0.0292344071|-0.0157939615|-0.017745976|-0.010933298|-0.00839130675,0.903106631|0.398199054|0.254738829|0.769253923|1.11789672|1.10284794,0.388608128|-0.362471879|0.222390771,0.0230125524|0.0443304069|-0.00228864397,0.006503444164991379,0.0025361012667417526,0.001322345808148384,0.0012674713507294655
89,4.5,-0.5188008880823247,0.21132925152778625,0.3582364320755005,0.23227663338184357,0.21110373735427856,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7602487206459045,4.492498397827148,138.40052795410156,0.7602484226226807,1.0,0.07289076300024469,0,1,1,0,0.3008429658165115,0.0,filtered,osqp optimal,4.207670643383096e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07289076300024469,1.8225633309000115,0.00169912073|0.0373320899|0.0508168225|0.0633308093|0.0869940684|0.0992999475,0.229003866|0.108666913|0.072890763|0.202035762|0.287815131|0.278296507,0.379003866|0.258666913|0.222890763|0.352035762|0.437815131|0.428296507,0.349003866|0.228666913|0.192890763|0.322035762|0.407815131|0.398296507,0.15|0.15|0.15|0.15|0.15|0.15,-0.000548988677|-0.0152854839|0.0145385937|0.0145259167|0.0105339679|0.0361932588,-0.013998247|-0.0290465404|-0.0153933883|-0.0172682241|-0.0103731594|-0.00772235245,0.901468228|0.390335628|0.290708257|0.805400741|1.15142133|1.14165693,0.389758617|-0.360255301|0.22227633,0.0230125524|0.0443304069|-0.00228864397,0.00658805388957262,0.0025817351415753365,0.001338806003332138,0.0012975353747606277
90,4.55,-0.4455063560586052,0.229471817612648,0.3560885190963745,0.23054777085781097,0.22376534342765808,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.833624005317688,3.314973831176758,109.48225402832031,0.8336223363876343,1.0,0.08213875176656829,0,1,1,0,0.3008429658165115,0.0,filtered,osqp optimal,1.7419062281056199e-06,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.08213875176656829,1.8198930346816766,0.000564029659|0.0221255807|0.0194484154|0.0370339909|0.0562580687|0.0889776652,0.228447298|0.1077545|0.0821387518|0.208392063|0.293360771|0.280604235,0.378447298|0.2577545|0.232138752|0.358392063|0.443360771|0.430604235,0.348447298|0.2277545|0.202138752|0.328392063|0.413360771|0.400604235,0.15|0.15|0.15|0.15|0.0390921089|0,-0.00146940269|-0.0243066619|-0.00767232333|-0.0539791885|-0.0637060465|-0.0353459441,-0.0137830914|-0.0287981977|-0.0150170929|-0.016926003|-0.0104685245|-0.00793531369,0.898536697|0.377913139|0.305865591|0.762663059|1.09926851|1.07913568,0.390909106|-0.358038723|0.222161889,0.0230125524|0.0443304069|-0.00228864397,0.006662539206445217,0.0025847693905234337,0.0013355035334825516,0.0013276906684041023
91,4.6000000000000005,-0.5054439951395898,0.33806008100509644,0.3515497148036957,0.2262403517961502,0.3179216980934143,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9105706810951233,4.368051528930664,120.98016357421875,0.9105706810951233,1.0,0.07715532357867003,0,1,1,0,0.3008429658165115,0.0,passthrough,osqp optimal,7.131703737141201e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07715532357867003,1.8170640259962523,0.00150789627|0.0414952317|0.0227477448|0.0723976804|0.101343473|0.0898843049,0.227551494|0.103833444|0.0771553236|0.194764069|0.279125923|0.272991268,0.377551494|0.253833444|0.227155324|0.344764069|0.429125923|0.422991268,0.347551494|0.223833444|0.197155324|0.314764069|0.399125923|0.392991268,0.15|0.15|0.15|0.15|0.15|0.15,-0.00158612328|-0.00953468028|-0.0596756983|-0.0788766369|-0.080249792|-0.0475127705,-0.0135678698|-0.0285425764|-0.0145008112|-0.0165119473|-0.00949228339|-0.0066630818,0.895051983|0.377256521|0.234444785|0.683667693|1.02676162|1.03778922,0.392059594|-0.355822146|0.222047448,0.0230125524|0.0443304069|-0.00228864397,0.006644430570304394,0.0025719916447997093,0.001285294070839882,0.0013586794957518578
92,4.65,-0.4902085081729275,0.22029736638069153,0.35252609848976135,0.22678051888942719,0.22029732167720795,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9085102677345276,6.153808116912842,193.85479736328125,0.9161108136177063,1.0,0.06506273315199249,0,1,1,0,0.3008429658165115,0.0,filtered,osqp optimal,0.059059243212582324,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.06506273315199249,1.8148200857283445,0.00162468159|0.0311547893|0.0644314081|0.112370057|0.139135738|0.115093684,0.226781452|0.101147732|0.0650627332|0.186174269|0.271835807|0.268056097,0.376781452|0.251147732|0.215062733|0.336174269|0.421835807|0.418056097,0.346781452|0.221147732|0.185062733|0.306174269|0.391835807|0.388056097,0.15|0.15|0.15|0.15|0.15|0.15,0.00124545493|0.0121199655|0.036598946|0.0245720288|0.0074661435|0.0370869557,-0.0133518256|-0.0283759763|-0.0140600369|-0.0160968518|-0.00895527588|-0.00602506271,0.895019439|0.388334916|0.282789842|0.753172252|1.0858541|1.10328628,0.393210083|-0.353605568|0.221933007,0.0230125524|0.0443304069|-0.00228864397,0.0066498154774308205,0.0025780033320188522,0.0012796642258763313,0.001409410499036312
93,4.7,-0.4651782389348867,0.28023701906204224,0.3491743206977844,0.22408221662044525,0.2689950168132782,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8948162198066711,3.7786343097686768,192.17808532714844,0.8948146104812622,1.0,0.07678051001367944,0,1,1,0,0.3008429658165115,0.0,filtered,osqp optimal,1.5746371384255896e-06,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07678051001367944,1.8107653331347884,0.00127361726|0.0275522722|0.040272595|0.0529078997|0.0464007374|0.0665415404,0.226602322|0.104985307|0.07678051|0.200559616|0.284830348|0.27714008,0.376602322|0.254985307|0.22678051|0.350559616|0.434830348|0.42714008,0.346602322|0.224985307|0.19678051|0.320559616|0.404830348|0.39714008,0.15|0.15|0|0|0|0,-4.83985599e-05|0.0095068182|-0.02756047|-0.0568167877|-0.0594341532|-0.0275264147,-0.0131327|-0.0281897299|-0.0147231839|-0.0167547791|-0.00953809554|-0.00657327799,0.893228191|0.401258317|0.264838386|0.728666899|1.07034914|1.07446063,0.394360572|-0.351388991|0.221818566,0.0230125524|0.0443304069|-0.00228864397,0.006580152548849583,0.0025799553841352463,0.0012894375249743462,0.001333862543106079
94,4.75,-0.4808511093609934,0.2269560992717743,0.3496593236923218,0.22381336987018585,0.2269560843706131,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8917855024337769,2.5331223011016846,122.02690887451172,0.8917855024337769,1.0,0.06782517663797091,0,1,1,0,0.3008429658165115,0.0,passthrough,osqp optimal,5.316094980622151e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.06782517663797091,1.8079899343014183,4.94352679e-05|0.0108761084|0.0299472227|0.0812642086|0.0898809123|0.0546743197,0.225754492|0.101861644|0.0678251766|0.186151771|0.271525348|0.271006334,0.375754492|0.251861644|0.217825177|0.336151771|0.421525348|0.421006334,0.345754492|0.221861644|0.187825177|0.306151771|0.391525348|0.391006334,0.15|0.15|0.15|0.15|0.15|0.15,0.000744400251|0.00937767465|0.0169504906|0.00288062265|-0.00322368519|0.0289344708,-0.0129137526|-0.0280433825|-0.0135385153|-0.015874315|-0.00862317729|-0.00555549649,0.890848617|0.388780867|0.274712682|0.731613393|1.07425453|1.10740431,0.395511061|-0.349172413|0.221704125,0.0230125524|0.0443304069|-0.00228864397,0.006680784747004509,0.002585131675004959,0.0013331109657883644,0.001343180425465107
