step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
71,3.6,-4.456197841211527,3.8114622235298157,0.5589213967323303,0.014007056131958961,0.8114622235298157,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0795617625117302,0.040553927421569824,0.20518438518047333,0.7000000476837158,1.0,-0.1365216289723903,1,1,0,0,0.09698100607410495,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6976781711995748,0,1,12,workspace_y_upper,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.5630194545583765,valid,-0.1365216289723903,1.6674953773890704,7.03556426e-05|0.0102898621|0.0338442199|0.0593299512|0.0639072668|0.0619056812,0.318849286|-0.136521629|-0.0724863791|-0.0736483543|0.0326132364|0.0182214019,0.468849286|0.013478371|0.0775136209|0.0763516457|0.182613236|0.168221402,0.438849286|-0.016521629|0.0475136209|0.0463516457|0.152613236|0.138221402,0.15|0.15|0.15|0|0|0,-6.61353568e-05|0.00314293539|0.00844724495|0.0435676593|0.0516246989|0.0523613099,-0.0193210615|-0.0200758741|-0.0431202849|-0.0238533722|-0.00529263429|-0.00114926969,1.25600995|-0.563019455|-0.324618556|-0.27487913|0.17678501|0.124097648,0.325080037|0.370575666|0.55501914,0.0143116089|-0.0479077324|-0.000164911893,0.007011435925960541,0.002076788805425167,0.0010010497644543648,0.0018945513293147087
72,3.6500000000000004,-4.457567929919188,3.811154365539551,0.5599900484085083,0.012037897482514381,0.8111543655395508,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07836081087589264,0.03543660789728165,0.16314491629600525,0.7000000476837158,1.0,-0.1386094409481845,1,1,0,0,0.09698100607410495,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6990996147038527,0,1,12,workspace_y_upper,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.5716064517610453,valid,-0.1386094409481845,1.6684253792127657,9.25911874e-05|0.00957976199|0.033528715|0.0586134571|0.063161369|0.0611999392,0.317881594|-0.138609441|-0.0736755515|-0.0726320095|0.0349420853|0.0207927221,0.467881594|0.0113905591|0.0763244485|0.0773679905|0.184942085|0.170792722,0.437881594|-0.0186094409|0.0463244485|0.0473679905|0.154942085|0.140792722,0.15|0.15|0.15|0|0|0,-7.78785002e-05|0.00242167675|0.00870966327|0.0438948691|0.0512090457|0.0518223131,-0.0191505484|-0.019590365|-0.0428080012|-0.0231261274|-0.00486756605|-0.000725244531,1.25229795|-0.571606452|-0.328800544|-0.269759296|0.186109821|0.134267957,0.32579565|0.368180275|0.555010557,0.0143116089|-0.0479077324|-0.000164911893,0.0069157714024186134,0.002079349011182785,0.001006636768579483,0.001791306771337986
73,3.7,-4.459020554808877,3.8108396530151367,0.5610276460647583,0.01012353040277958,0.8108396530151367,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07710948586463928,0.03235480189323425,0.12959004938602448,0.699999988079071,1.0,-0.1406141119605989,1,1,0,0,0.09698100607410495,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7001987822860828,0,1,12,workspace_y_upper,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.5797016766418358,valid,-0.1406141119605989,1.6693272887125474,0.000108949086|0.00903016474|0.033128913|0.0578381695|0.0623514209|0.0604259687,0.316922488|-0.140614112|-0.0748404095|-0.0715642962|0.0372706002|0.0233575181,0.466922488|0.00938588804|0.0751595905|0.0784357038|0.1872706|0.173357518,0.436922488|-0.020614112|0.0451595905|0.0484357038|0.1572706|0.143357518,0.15|0.15|0.15|0|0|0,-8.62982247e-05|0.00184865988|0.00889897371|0.044014519|0.0506620955|0.0511682739,-0.0189792565|-0.0190938888|-0.0424909461|-0.0224096839|-0.00445558727|-0.000315678834,1.2486244|-0.579701677|-0.33295361|-0.26465235|0.195288909|0.144282667,0.326511264|0.365784883|0.555001974,0.0143116089|-0.0479077324|-0.000164911893,0.006949706934392452,0.002084885723888874,0.0010169968008995056,0.0018225498497486115
74,3.75,-4.460531334135044,3.8105194568634033,0.5620405673980713,0.008264923468232155,0.8105194568634033,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07580876350402832,0.03073592483997345,0.10304522514343262,0.699999988079071,1.0,-0.1425399438877116,1,1,0,0,0.09698100607410495,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7010413163934255,0,1,12,workspace_y_upper,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.5873512547773029,valid,-0.1425399438877116,1.6702007678292083,0.000120642006|0.0085979407|0.0326615419|0.0570099022|0.0614850691|0.0595922597,0.315972044|-0.142539944|-0.0759855503|-0.0704560434|0.0395917341|0.0259095348,0.465972044|0.00746005611|0.0740144497|0.0795439566|0.189591734|0.175909535,0.435972044|-0.0225399439|0.0440144497|0.0495439566|0.159591734|0.145909535,0.15|0.15|0.15|0|0|0,-9.20764122e-05|0.00139385|0.0090280208|0.043963175|0.0500098625|0.0504225215,-0.0188071845|-0.0185853294|-0.042168988|-0.0217033179|-0.00405480101|8.1593886e-05,1.24498892|-0.587351255|-0.337083168|-0.259564317|0.204321998|0.154142255,0.327226877|0.363389492|0.554993391,0.0143116089|-0.0479077324|-0.000164911893,0.0066982414573431015,0.0020418455824255943,0.0009504072368144989,0.001763632521033287
75,3.8000000000000003,-4.462084998470705,3.810193419456482,0.5630337595939636,0.006463089492172003,0.8101934194564819,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07446184009313583,0.030100354924798012,0.08155182749032974,0.7000000476837158,1.0,-0.14439039910928003,1,1,0,0,0.09698100607410495,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7016803543057986,0,1,12,workspace_y_upper,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.5945924878379087,valid,-0.14439039910928003,1.6710459333150807,0.000128633607|0.00825031921|0.0321385155|0.0561329029|0.0605653346|0.0587029225,0.315030329|-0.144390399|-0.0771148746|-0.0693160829|0.0418997746|0.028443578,0.465030329|0.00560960089|0.0728851254|0.0806839171|0.191899775|0.178443578,0.435030329|-0.0243903991|0.0428851254|0.0506839171|0.161899775|0.148443578,0.15|0.15|0.15|0|0|0,-9.57671741e-05|0.00103286961|0.00910719769|0.0437702229|0.0492728022|0.0496032826,-0.0186343324|-0.0180637607|-0.041842044|-0.0210064143|-0.00366363437|0.000468331466,1.24139122|-0.594592487|-0.341194345|-0.254500523|0.213208266|0.163845926,0.327942491|0.360994101|0.554984808,0.0143116089|-0.0479077324|-0.000164911893,0.007022693753242493,0.00208428967744112,0.00099843367934227,0.0018764454871416092
76,3.85,-4.463667726332098,3.8098657727241516,0.564010739326477,0.004718282725661993,0.8098657727241516,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07307343184947968,0.030045216903090477,0.0646681934595108,0.699999988079071,1.0,-0.14616800955871354,1,1,0,0,0.09698100607410495,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7021574887594862,0,1,12,workspace_y_upper,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.6014538412608527,valid,-0.14616800955871354,1.6718617020240478,0.000133705728|0.00796294496|0.0315695808|0.0552116107|0.0595959757|0.0577625572,0.314097407|-0.14616801|-0.0782314189|-0.068152023|0.0441900825|0.0309556108,0.464097407|0.00383199044|0.0717685811|0.081847977|0.194190083|0.180955611,0.434097407|-0.0261680096|0.0417685811|0.051847977|0.164190083|0.150955611,0.15|0.15|0.15|0|0|0,-9.78059689e-05|0.000746651903|0.00914478343|0.043459186|0.0484670926|0.0487249688,-0.0184607013|-0.0175284546|-0.0415100324|-0.0203184504|-0.00328081138|0.000845987095,1.23783112|-0.601453841|-0.345290924|-0.249467356|0.221946611|0.173393399,0.328658104|0.358598709|0.554976225,0.0143116089|-0.0479077324|-0.000164911893,0.007013990543782711,0.002109067514538765,0.0010344106703996658,0.0018736151978373528
77,3.9000000000000004,-4.465267327296025,3.809533476829529,0.5649741888046265,0.0030313224997371435,0.8095334768295288,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07164876163005829,0.030303284525871277,0.05092225596308708,0.7000000476837158,1.0,-0.14787523010324174,1,1,0,0,0.09698100607410495,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7025067707684907,0,1,12,workspace_y_upper,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.6079600911652409,valid,-0.14787523010324174,1.6726480423876133,0.000136467676|0.00771914011|0.0309646948|0.0542533558|0.0585871062|0.0567814083,0.313173329|-0.14787523|-0.0793376081|-0.0669700232|0.0464588551|0.033442289,0.463173329|0.0021247699|0.0706623919|0.0830299768|0.196458855|0.183442289,0.433173329|-0.0278752301|0.0406623919|0.0530299768|0.166458855|0.153442289,0.15|0.15|0.15|0|0|0,-9.8548077e-05|0.000519730692|0.00914757489|0.0430493391|0.0476059479|0.0477992456,-0.018286292|-0.0169789011|-0.0411728864|-0.0196390109|-0.00290528454|0.00121575022,1.23430848|-0.607960091|-0.349375744|-0.244469764|0.230536084|0.182784152,0.329373717|0.356203318|0.554967642,0.0143116089|-0.0479077324|-0.000164911893,0.007040194235742092,0.002096223644912243,0.0009933412075042725,0.001885964535176754
78,3.95,-4.466873088567868,3.809198021888733,0.5659258961677551,0.0014027744764462113,0.8091979622840881,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07019311189651489,0.030697926878929138,0.040296513587236404,0.699999988079071,1.0,-0.1495135113213553,1,1,0,0,0.09698100607410495,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7027540810839119,0,1,12,workspace_y_upper,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.6141285501374533,valid,-0.1495135113213553,1.6734054068654425,0.00013742006|0.00750606443|0.0303303023|0.0532623158|0.0575423686|0.0557637151,0.312258151|-0.149513511|-0.0804354586|-0.0657753723|0.0487030836|0.0359008895,0.462258151|0.000486488679|0.0695645414|0.0842246277|0.198703084|0.185900889,0.432258151|-0.0295135113|0.0395645414|0.0542246277|0.168703084|0.155900889,0.15|0.15|0.15|0|0|0,-9.82675616e-05|0.000340243798|0.00912092007|0.0425561403|0.0466997908|0.0468354292,-0.0181111067|-0.0164147487|-0.040830566|-0.0189677029|-0.00253617497|0.00157858831,1.23082323|-0.61412855|-0.35345148|-0.239513052|0.23897595|0.192017575,0.330089331|0.353807926|0.554959059,0.0143116089|-0.0479077324|-0.000164911893,0.006989611312747002,0.0021079564467072487,0.001025916077196598,0.001868979074060917
79,4.0,-4.468479547867869,3.8088608980178833,0.5668671131134033,-0.0001670777128310874,0.8088608980178833,0.35,1,1,1,1,1,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06871122121810913,0.031139887869358063,0.031419605016708374,0.699999988079071,1.0,-0.15108405396181265,1,1,0,0,0.09698100607410495,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7029214503049875,0,1,12,workspace_y_upper,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.6199736367953871,valid,-0.15108405396181265,1.674133515159025,0.000136947791|0.00731496564|0.0296722351|0.0522431936|0.0564670387|0.0547150084,0.311351917|-0.151084054|-0.0815266313|-0.0645726752|0.0509200855|0.0383291955,0.461351917|-0.00108405396|0.0684733687|0.0854273248|0.200920086|0.188329196,0.431351917|-0.031084054|0.0384733687|0.0554273248|0.170920086|0.158329196,0.15|0.15|0.15|0|0|0,-9.71949759e-05|0.000198248777|0.00906932041|0.0419924237|0.0457571122|0.0458409991,-0.0179351467|-0.0158356696|-0.0404830341|-0.018304202|-0.00217276906|0.00193534682,1.22737532|-0.619973637|-0.357520239|-0.234602479|0.247264685|0.201093128,0.330804944|0.351412535|0.554950476,0.0143116089|-0.0479077324|-0.000164911893,0.00709898117929697,0.00208881963044405,0.0010837670415639877,0.0018763123080134392
80,4.05,-4.470075498809657,3.808520257472992,0.5677984952926636,-0.0016776233678683639,0.8085202574729919,0.35,1,1,1,1,1,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06720812618732452,0.03155895695090294,0.024599533528089523,0.7000000476837158,1.0,-0.15258801690242968,1,1,0,0,0.09698100607410495,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7030252704748371,0,1,12,workspace_y_upper,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.6255072878355638,valid,-0.15258801690242968,1.674832917961112,0.000135374698|0.00713913918|0.0289949831|0.0511996656|0.0553649173|0.0536393645,0.310454673|-0.152588017|-0.0826123688|-0.0633656793|0.0531078221|0.0407253431,0.460454673|-0.0025880169|0.0673876312|0.0866343207|0.203107822|0.190725343,0.430454673|-0.0325880169|0.0373876312|0.0566343207|0.173107822|0.160725343,0.15|0.15|0.15|0|0|0,-9.55051804e-05|8.63177806e-05|0.00899634113|0.0413688338|0.0447850915|0.0448223628,-0.017758415|-0.0152415377|-0.0401302566|-0.0176482456|-0.00181445886|0.00228668627,1.22396477|-0.625507288|-0.361583391|-0.229742129|0.255401921|0.210010421,0.331520557|0.349017143|0.554941893,0.0143116089|-0.0479077324|-0.000164911893,0.007041005417704582,0.0021416209638118744,0.001097927801311016,0.001817065291106701
81,4.1000000000000005,-4.471662094953185,3.808179497718811,0.5687205195426941,-0.0031288026366382837,0.8081794381141663,0.35,1,1,1,1,1,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06568773090839386,0.03194307163357735,0.019051557406783104,0.7000000476837158,1.0,-0.15402585523290963,1,1,0,0,0.09698100607410495,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7030791605713768,0,1,12,workspace_y_upper,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.6307374248125857,valid,-0.15402585523290963,1.6755026359094694,0.000132944616|0.00697432799|0.028303206|0.0501364531|0.0542420009|0.0525427869,0.309566461|-0.154025855|-0.083693782|-0.0621577897|0.0552647338|0.0430880148,0.459566461|-0.00402585523|0.066306218|0.0878422103|0.205264734|0.193088015,0.429566461|-0.0340258552|0.036306218|0.0578422103|0.175264734|0.163088015,0.15|0.15|0.15|0|0|0,-9.3342396e-05|-1.69825744e-06|0.00890492893|0.0406939785|0.0437892833|0.0437844154,-0.017580914|-0.0146323059|-0.0397722115|-0.0169995506|-0.00146073259|0.00263318282,1.22059159|-0.630737425|-0.365642411|-0.224936731|0.263387486|0.218769658,0.332236171|0.346621752|0.55493331,0.0143116089|-0.0479077324|-0.000164911893,0.007068033330142498,0.0020813802257180214,0.0011027809232473373,0.00183863565325737
82,4.15,-4.473229219015925,3.807837188243866,0.5696331858634949,-0.004520362708717585,0.807837188243866,0.35,1,1,1,1,1,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06415414810180664,0.03226819634437561,0.014576774090528488,0.699999988079071,1.0,-0.15539848360145236,1,1,0,0,0.09698100607410495,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.703093794712709,0,1,12,workspace_y_upper,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.6356725493018993,valid,-0.15539848360145236,1.6761436984626283,0.000129861777|0.0068167121|0.0275990286|0.0490552374|0.0530987335|0.0514260721,0.308687323|-0.155398484|-0.0847716869|-0.0609519871|0.0573893908|0.0454159034,0.458687323|-0.0053984836|0.0652283131|0.0890480129|0.207389391|0.195415903,0.428687323|-0.0353984836|0.0352283131|0.0590480129|0.177389391|0.165415903,0.15|0.15|0.15|0|0|0,-9.08209206e-05|-7.05852461e-05|0.00879752093|0.0399753628|0.0427746332|0.0427315812,-0.017402647|-0.0140080298|-0.0394088704|-0.016357902|-0.00111116259|0.0029753188,1.21725583|-0.635672549|-0.369698097|-0.220190488|0.271221034|0.227370513,0.332951784|0.34422636|0.554924726,0.0143116089|-0.0479077324|-0.000164911893,0.006982151418924332,0.0021062204614281654,0.0010156510397791862,0.0018263831734657288
83,4.2,-4.474777662534372,3.8074942231178284,0.5705364942550659,-0.005852183792740107,0.8074942231178284,0.35,1,1,1,1,1,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06261121481657028,0.03252914547920227,0.01107191201299429,0.699999988079071,1.0,-0.1567063331147559,1,1,0,0,0.09698100607410495,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7030773773983887,0,1,12,workspace_y_upper,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.640318175181607,valid,-0.1567063331147559,1.6767555193292583,0.000126282465|0.00666451387|0.0268869181|0.0479613075|0.0519432306|0.0502970524,0.307817297|-0.156706333|-0.0858467967|-0.0597505312|0.0594805754|0.0477081291,0.457817297|-0.00670633311|0.0641532033|0.0902494688|0.209480575|0.197708129,0.427817297|-0.0367063331|0.0341532033|0.0602494688|0.179480575|0.167708129,0.15|0.15|0.15|0|0|0,-8.80289591e-05|-0.000123987925|0.00867613242|0.0392193066|0.041745302|0.041667595,-0.0172236168|-0.0133688547|-0.0390402262|-0.0157230642|-0.0007653734|0.00331352622,1.21395754|-0.640318175|-0.37375128|-0.215505882|0.27890223|0.235813638,0.333667397|0.341830969|0.554916143,0.0143116089|-0.0479077324|-0.000164911893,0.007081793621182442,0.0021345531567931175,0.0010706912726163864,0.0018373187631368637
84,4.25,-4.47629850263701,3.8071502447128296,0.5714300274848938,-0.0071240575052797794,0.8071502447128296,0.35,1,1,1,1,1,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06106199324131012,0.03273599222302437,0.008072015829384327,0.699999988079071,1.0,-0.1579499803626023,1,1,0,0,0.09698100607410495,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7030372283497505,0,1,12,workspace_y_upper,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.6446800789271805,valid,-0.1579499803626023,1.6773391057972566,0.000122343594|0.00651460106|0.0261656724|0.0468530178|0.0507667722|0.049148179,0.306956421|-0.15794998|-0.0869196859|-0.0585557352|0.0615374973|0.0499640021,0.456956421|-0.00794998036|0.0630803141|0.0914442648|0.211537497|0.199964002,0.426956421|-0.0379499804|0.0330803141|0.0614442648|0.181537497|0.169964002,0.15|0.15|0.15|0|0|0,-8.50441963e-05|-0.000165143971|0.00854248574|0.0384311332|0.0407046392|0.0405954196,-0.0170438272|-0.0127150136|-0.0386662421|-0.0150948463|-0.000423052318|0.00364814013,1.21069681|-0.644680079|-0.3778025|-0.210886654|0.286431576|0.244099568,0.334383011|0.339435577|0.55490756,0.0143116089|-0.0479077324|-0.000164911893,0.006814493797719479,0.00210495013743639,0.0009932024404406548,0.0018146811053156853
85,4.3,-4.477793140278428,3.80680650472641,0.5723134279251099,-0.008336013182997704,0.8068065047264099,0.35,1,1,1,1,1,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.05951021611690521,0.03287268802523613,0.005867541301995516,0.699999988079071,1.0,-0.15912948521323386,1,1,0,0,0.09698100607410495,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7029779125877894,0,1,12,workspace_y_upper,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.6487608082841652,valid,-0.15912948521323386,1.6778939970012205,0.000118124461|0.00636811361|0.0254431879|0.0457395775|0.0495928872|0.0480008358,0.306104733|-0.159129485|-0.0879905994|-0.0573695045|0.0635592555|0.0521829482,0.456104733|-0.00912948521|0.0620094006|0.0926304955|0.213559256|0.202182948,0.426104733|-0.0391294852|0.0320094006|0.0626304955|0.183559256|0.172182948,0.15|0.15|0.15|0|0|0,-8.19183604e-05|-0.000196098011|0.00839801264|0.0376157438|0.0396559853|0.0395181276,-0.0168632815|-0.0120467694|-0.0382869052|-0.014473059|-8.39109657e-05|0.00397948764,1.20747373|-0.648760808|-0.38185129|-0.206335333|0.293809097|0.252229408,0.335098624|0.337040186|0.554898977,0.0143116089|-0.0479077324|-0.000164911893,0.007033391855657101,0.0021290248259902,0.0010375436395406723,0.001880967989563942
86,4.3500000000000005,-4.479261678945113,3.806462824344635,0.5731863975524902,-0.009488066658377647,0.806462824344635,0.35,1,1,1,1,1,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.05795859172940254,0.032958947122097015,0.003952996339648962,0.699999988079071,1.0,-0.16024549179856967,1,1,0,0,0.09698100607410495,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7029040683938687,0,1,12,workspace_y_upper,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.6525653653246803,valid,-0.16024549179856967,1.6784202931439052,0.000113727296|0.00622215575|0.0247165323|0.0446183477|0.0484059593|0.0468414075,0.305262268|-0.160245492|-0.0890600122|-0.0561934161|0.0655455115|0.0543644059,0.455262268|-0.0102454918|0.0609399878|0.0938065839|0.215545512|0.204364406,0.425262268|-0.0402454918|0.0309399878|0.0638065839|0.185545512|0.174364406,0.15|0.15|0.15|0|0|0,-7.87006566e-05|-0.000218866688|0.00824394561|0.0367771866|0.0386018647|0.0384379815,-0.0166819838|-0.0113645314|-0.0379021785|-0.0138574931|0.000252277192|0.00430783285,1.20428839|-0.652565365|-0.385898282|-0.201853971|0.301036188|0.260203438,0.335814238|0.334644794|0.554890394,0.0143116089|-0.0479077324|-0.000164911893,0.007029644213616848,0.0021368376910686493,0.0010133832693099976,0.0018635094165802002
