step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
20,1.05,-0.24225062872302897,0.15962378680706024,0.10820914059877396,0.29222768545150757,0.14990714192390442,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.853448748588562,0.8252933621406555,30.335887908935547,0.8534478545188904,1.0,0.13611832323599393,0,0,0,0,0.18510935299465703,0.0,filtered,osqp optimal,1.1832088353880668e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.13611832323599393,1.855063018451589,0.000843938376|0.0240940149|0.0130789878|0.132441615|0.305634323|0.294622126,0.206406775|0.223726083|0.136118323|0.327876769|0.422485669|0.41517966,0.356406775|0.373726083|0.286118323|0.477876769|0.572485669|0.56517966,0.326406775|0.343726083|0.256118323|0.447876769|0.542485669|0.53517966,0.15|0.15|0.15|0.15|0.0227712356|0.0175132348,-0.000573670571|-0.000188516085|-0.0158846822|0.00734113916|0.0384029373|0.0391792545,-0.0198899325|-0.0421017248|-0.0469761959|-0.0494430861|-0.0474000951|-0.0474883074,0.805163499|0.852614093|0.481612415|1.26940513|1.68094552|1.65240959,0.267587066|-0.399107277|0.311496675,0.0157280341|0.0430688672|0.0199424531,0.005437277257442474,0.0020620012655854225,0.001061888411641121,0.0011294316500425339
21,1.1,-0.2790343757654104,0.16157861053943634,0.1133032888174057,0.2895379364490509,0.15202626585960388,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8263232111930847,0.9264273643493652,13.828985214233398,0.8263223171234131,1.0,0.13281115037779756,0,0,0,0,0.18510935299465703,0.0,filtered,osqp optimal,1.1115638589929077e-06,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.13281115037779756,1.862542181264516,0.0010488654|0.0272523551|0.0161075363|0.115887119|0.282075145|0.274017588,0.205371026|0.22102727|0.13281115|0.324461217|0.421316807|0.414251024,0.355371026|0.37102727|0.28281115|0.474461217|0.571316807|0.564251024,0.325371026|0.34102727|0.25281115|0.444461217|0.541316807|0.534251024,0.15|0.15|0.15|0.15|0.104300475|0.0905477992,-0.000485834981|-0.000259280211|-0.0136367519|0.00906052138|0.0476813286|0.0481658083,-0.0196866233|-0.0421271048|-0.0468752056|-0.0494197866|-0.0473483493|-0.0474408421,0.801311645|0.841722697|0.470732644|1.2574856|1.68560021|1.65772906,0.268373489|-0.396954|0.312493742,0.0157280341|0.0430688672|0.0199424531,0.00535516906529665,0.0020730318501591682,0.0010928483679890633,0.0010303640738129616
22,1.1500000000000001,-0.29511483813572514,0.1681189090013504,0.11878652125597,0.2866497337818146,0.15793682634830475,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7997758984565735,0.8790333867073059,11.756574630737305,0.7997751235961914,1.0,0.13047243354135452,0,0,0,0,0.18510935299465703,0.0,filtered,osqp optimal,9.764650939618207e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.13047243354135452,1.8689936030280803,0.000879895239|0.0229743221|0.0139673557|0.102175146|0.261755583|0.255018572,0.204380902|0.218355408|0.130472434|0.322645124|0.420805251|0.413943264,0.354380902|0.368355408|0.280472434|0.472645124|0.570805251|0.563943264,0.324380902|0.338355408|0.250472434|0.442645124|0.540805251|0.533943264,0.15|0.15|0.15|0.15|0.110612985|0.0857295447,-0.000536641737|0.000262623535|-0.0160230927|0.00343343912|0.0390612203|0.039413483,-0.0194816926|-0.0421455744|-0.046775816|-0.0493946852|-0.0473179338|-0.0474139422,0.797505273|0.831538682|0.459090825|1.24461925|1.67496429|1.6477726,0.269159913|-0.394800723|0.313490808,0.0157280341|0.0430688672|0.0199424531,0.005235425196588039,0.00205283984541893,0.0010725203901529312,0.0010037627071142197
23,1.2000000000000002,-0.3022930932352116,0.17175929248332977,0.12431300431489944,0.28377631306648254,0.1615026444196701,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7795577645301819,1.2233543395996094,16.35175895690918,0.7795570492744446,1.0,0.12723048190674982,0,0,0,0,0.18510935299465703,0.0,filtered,osqp optimal,9.02462635997248e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.12723048190674982,1.8744969213447673,0.000963579864|0.0229225117|0.0180088653|0.0835413931|0.231296529|0.227675381,0.203377423|0.215639834|0.127230482|0.31947232|0.418645514|0.412126245,0.353377423|0.365639834|0.277230482|0.46947232|0.568645514|0.562126245,0.323377423|0.335639834|0.247230482|0.43947232|0.538645514|0.532126245,0.15|0.15|0.15|0.15|0.15|0.15,-0.000414253524|0.000982110947|-0.0150422369|0.00482590525|0.0381358722|0.0406107932,-0.0192757671|-0.0421791749|-0.0466981438|-0.0493632349|-0.0472549541|-0.0473383651,0.793819673|0.821362271|0.447181547|1.23335195|1.66546297|1.64177741,0.269946337|-0.392647445|0.314487875,0.0157280341|0.0430688672|0.0199424531,0.005420268513262272,0.002165122888982296,0.0011180117726325989,0.0009724777191877365
24,1.25,-0.30125329453858085,0.18811142444610596,0.12875111401081085,0.28047648072242737,0.17651036381721497,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.773784339427948,1.0109245777130127,18.97535514831543,0.7737833261489868,1.0,0.12450672653140424,0,0,0,0,0.18510935299465703,0.0,filtered,osqp optimal,1.1735107543941322e-06,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.12450672653140424,1.8789593355968963,0.000737238734|0.0149257625|0.0218324052|0.0589774539|0.192446546|0.191868922,0.20241674|0.213014174|0.124506727|0.31746202|0.417239172|0.410853286,0.35241674|0.363014174|0.274506727|0.46746202|0.567239172|0.560853286,0.32241674|0.333014174|0.244506727|0.43746202|0.537239172|0.530853286,0.15|0.15|0.15|0.15|0.15|0.15,-0.000573298505|0.00191802828|-0.0209254633|-0.00665493686|0.021806621|0.0251548604,-0.0190680907|-0.0422168823|-0.0466353317|-0.0493317506|-0.0472004469|-0.0472753727,0.790025571|0.811757843|0.430466111|1.21386139|1.64356286|1.62129263,0.27073276|-0.390494168|0.315484941,0.0157280341|0.0430688672|0.0199424531,0.005475318059325218,0.002076256088912487,0.0010785823687911034,0.0011100918054580688
25,1.3,-0.29142205828839424,0.17137914896011353,0.13338367640972137,0.2780922055244446,0.16247513890266418,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7584352493286133,3.2777671813964844,63.012367248535156,0.7584345936775208,1.0,0.12031457150567385,0,0,0,0,0.18510935299465703,0.0,filtered,osqp optimal,7.313694389492922e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.12031457150567385,1.8827809804741125,0.00101244708|0.0187909105|0.0325167387|0.0519419866|0.158676304|0.163587228,0.201415733|0.210095074|0.120314572|0.31299889|0.413410729|0.407296068,0.351415733|0.360095074|0.270314572|0.46299889|0.563410729|0.557296068,0.321415733|0.330095074|0.240314572|0.43299889|0.533410729|0.527296068,0.15|0.15|0.15|0.15|0.15|0.15,7.20078403e-05|0.00166998388|-0.00483829315|0.0157713447|0.0348814939|0.0358592931,-0.0188598927|-0.0422858613|-0.0466119337|-0.0492914892|-0.0471206849|-0.0471823298,0.786875049|0.799764418|0.429808059|1.21847542|1.64140372|1.61786124,0.271519184|-0.38834089|0.316482008,0.0157280341|0.0430688672|0.0199424531,0.00546661950647831,0.0021430328488349915,0.0010925913229584694,0.0011019520461559296
26,1.35,-0.30738893194562894,0.2600571811199188,0.1338445097208023,0.2727890908718109,0.24123819172382355,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8168602585792542,5.663960933685303,171.62921142578125,0.8168602585792542,1.0,0.12036720412531357,0,0,0,0,0.18510935299465703,0.0,passthrough,osqp optimal,5.471998898520942e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.12036720412531357,1.8848512084475408,0.000126033756|0.00922628643|0.0214103169|0.0252242473|0.11204444|0.115315805,0.200579352|0.207847222|0.120367204|0.314714805|0.414727118|0.408267823,0.350579352|0.357847222|0.270367204|0.464714805|0.564727118|0.558267823,0.320579352|0.327847222|0.240367204|0.434714805|0.534727118|0.528267823,0.15|0.15|0.15|0.15|0.15|0.15,-0.00156404646|0.00538210479|-0.0535713298|-0.0549566229|-0.0328285019|-0.0276214463,-0.0186477443|-0.0422956653|-0.04656594|-0.0492736175|-0.047084429|-0.0471256869,0.782105616|0.794475326|0.381331547|1.15462898|1.57899554|1.55832416,0.272305608|-0.386187613|0.317479074,0.0157280341|0.0430688672|0.0199424531,0.005439664237201214,0.0021004145964980125,0.0011095060035586357,0.0011067232117056847
27,1.4000000000000001,-0.25068911421762896,0.18591833114624023,0.13504095375537872,0.2701247036457062,0.17624258995056152,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6644014716148376,8.223546028137207,270.6229553222656,0.6363760828971863,1.0,0.10765044295641216,0,0,0,0,0.18510935299465703,0.0,filtered,osqp optimal,0.19208237709680026,0,0,12,joint_4_acceleration_lower,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.10765044295641216,1.888897873107052,0.0027273525|0.0503448063|0.0825356151|0.136164019|0.150760674|0.174640081,0.19932737|0.203735407|0.107650443|0.299205677|0.40069828|0.39536714,0.34932737|0.353735407|0.257650443|0.449205677|0.55069828|0.54536714,0.31932737|0.323735407|0.227650443|0.419205677|0.52069828|0.51536714,0.15|0.15|0.15|0.15|0.15|0.15,9.93461093e-05|0.00250316316|-0.00538605886|0.00824897463|0.0109406877|0.00926778915,-0.0184410586|-0.0425100093|-0.0466723827|-0.049186691|-0.0469381622|-0.0469183778,0.778967769|0.774934781|0.37854333|1.15588499|1.56679565|1.54381797,0.273092031|-0.384034336|0.31847614,0.0157280341|0.0430688672|0.0199424531,0.005466475151479244,0.0020844973623752594,0.0010800119489431381,0.0011266767978668213
28,1.4500000000000002,-0.3001232409340276,0.2902393341064453,0.13334593176841736,0.26436033844947815,0.2685955762863159,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7751893401145935,6.951278209686279,299.958740234375,0.7812984585762024,1.0,0.11227361625015433,0,0,0,0,0.18510935299465703,0.0,filtered,osqp optimal,0.023760258843375633,0,0,12,joint_0_acceleration_lower,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.11227361625015433,1.8889881451795805,0.000170953844|0.0137550627|0.0276676609|0.055860165|0.0269950431|0.0494870646,0.198666244|0.200887801|0.112273616|0.306159101|0.405338498|0.398583616,0.348666244|0.350887801|0.262273616|0.456159101|0.555338498|0.548583616,0.318666244|0.320887801|0.232273616|0.426159101|0.525338498|0.518583616,0.15|0.15|0.15|0.15|0.15|0.15,-0.00159472|0.00771391631|-0.060303477|-0.0580063965|-0.0487369134|-0.042995771,-0.0182266783|-0.0425387323|-0.0466821691|-0.0491649007|-0.0469119028|-0.0468374948,0.774843576|0.768726387|0.342108819|1.11746511|1.52570518|1.5045012,0.273878455|-0.381881058|0.319473207,0.0157280341|0.0430688672|0.0199424531,0.005541810765862465,0.002143513411283493,0.00108395516872406,0.001154111698269844
29,1.5,-0.2476151985385232,0.20163823664188385,0.13353364169597626,0.2616426348686218,0.19124120473861694,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6458082795143127,8.328094482421875,304.0359191894531,0.664133608341217,1.0,0.09820070453275695,0,0,0,0,0.18510935299465703,0.0,filtered,osqp optimal,0.1670725248321972,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.09820070453275695,1.8918218778165417,0.00272752006|0.0464491638|0.10348509|0.167273062|0.142397053|0.175104106,0.197425486|0.196652024|0.0982007045|0.291207939|0.391466017|0.386672524,0.347425486|0.346652024|0.248200705|0.441207939|0.541466017|0.536672524,0.317425486|0.316652024|0.218200705|0.411207939|0.511466017|0.506672524,0.15|0.15|0.15|0.15|0.15|0.15,0.000101243799|0.00259671883|-0.00512215667|0.00774127647|0.00162640135|-0.00192843827,-0.0180175413|-0.0427925532|-0.0468316005|-0.0490585536|-0.0467861656|-0.0465929997,0.771785647|0.74641226|0.340849061|1.12351448|1.52070431|1.49816866,0.274664879|-0.379727781|0.320470273,0.0157280341|0.0430688672|0.0199424531,0.005363515578210354,0.0020488835871219635,0.0010711243376135826,0.0011328933760523796
30,1.55,-0.31484796422653405,0.3062390089035034,0.13179807364940643,0.2559749484062195,0.28367140889167786,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7191271781921387,7.1468281745910645,308.7338562011719,0.723806619644165,1.0,0.10378227687527172,0,0,0,0,0.18510935299465703,0.0,filtered,osqp optimal,0.017155133481141213,0,0,12,joint_0_acceleration_lower,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.10378227687527172,1.8907571698539638,0.000170691874|0.0141210733|0.027865796|0.0606957343|0.0121660823|0.0438043939,0.19679004|0.193409982|0.103782277|0.298367461|0.396929258|0.389827965,0.34679004|0.343409982|0.253782277|0.448367461|0.546929258|0.539827965,0.31679004|0.313409982|0.223782277|0.418367461|0.516929258|0.509827965,0.15|0.15|0.15|0.15|0.15|0.15,-0.00162495699|0.00670042657|-0.0572800064|-0.0606344379|-0.0596750632|-0.0526376637,-0.0178008637|-0.0428237907|-0.0468524023|-0.0490313865|-0.0467421967|-0.0465028307,0.767734338|0.737516563|0.310996699|1.08380402|1.48129977|1.46017136,0.275451303|-0.377574503|0.32146734,0.0157280341|0.0430688672|0.0199424531,0.005534300580620766,0.002155694179236889,0.0010643713176250458,0.0011669164523482323
31,1.6,-0.25530880576613046,0.2083086520433426,0.13208873569965363,0.25351250171661377,0.19837909936904907,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6269963383674622,8.29057788848877,307.8664855957031,0.6550003886222839,1.0,0.0902346537198633,0,0,0,0,0.18510935299465703,0.0,filtered,osqp optimal,0.1703847635905771,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0902346537198633,1.8922849531159724,0.00272746254|0.0504557184|0.0913195815|0.161756627|0.137176006|0.170451199,0.19556422|0.189067386|0.0902346537|0.283047918|0.382383692|0.377661634,0.34556422|0.339067386|0.240234654|0.433047918|0.532383692|0.527661634,0.31556422|0.309067386|0.210234654|0.403047918|0.502383692|0.497661634,0.15|0.15|0.15|0.15|0.15|0.15,0.000103122816|0.000797599531|0.000227095957|0.0052307688|-0.00335236799|-0.00989988767,-0.0175893293|-0.043055943|-0.0470000202|-0.0489142136|-0.0466196271|-0.0462527269,0.764770675|0.714011202|0.314165691|1.08850823|1.47956277|1.45449392,0.276237726|-0.375421226|0.322464406,0.0157280341|0.0430688672|0.0199424531,0.005516776815056801,0.00214350875467062,0.0010837875306606293,0.0011688591912388802
32,1.6500000000000001,-0.3524138779615579,0.32097870111465454,0.1315809190273285,0.2480011135339737,0.2974688410758972,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7125132083892822,7.712846755981445,319.62841796875,0.713741660118103,1.0,0.09647304720040964,0,0,0,0,0.18510935299465703,0.0,filtered,,0.004598461277782906,0,0,12,joint_0_acceleration_lower,predictive_link_2,,,1,0,0,inaccurate_solution,,0.0,valid,0.09647304720040964,1.8901333916857004,0.000170933098|0.00739968607|0.00824814593|0.0435602033|0.00805564138|0.0387195555,0.194954934|0.18590295|0.0964730472|0.290224024|0.388246043|0.380747398,0.344954934|0.33590295|0.246473047|0.440224024|0.538246043|0.530747398,0.314954934|0.30590295|0.216473047|0.410224024|0.508246043|0.500747398,0.15|0.15|0.15|0.15|0.15|0.15,-0.00165481403|0.0055633675|-0.0549342324|-0.0593301061|-0.0614462966|-0.0558401182,-0.0173703516|-0.0430567917|-0.0470125405|-0.0488901045|-0.0465727842|-0.0461722468,0.76079457|0.706118375|0.283945416|1.05267588|1.44496509|1.42097723,0.27702415|-0.373267949|0.323461473,0.0157280341|0.0430688672|0.0199424531,0.005578928627073765,0.002083202823996544,0.0011287340894341469,0.001210993155837059
33,1.7000000000000002,-0.279334013974102,0.21593500673770905,0.1327477991580963,0.24576182663440704,0.20620597898960114,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6283589601516724,8.456480979919434,323.020751953125,0.6570941209793091,1.0,0.0826334817848953,0,0,0,0,0.18510935299465703,0.0,filtered,osqp optimal,0.19698616796393942,0,0,12,joint_3_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0826334817848953,1.8907143814550782,0.00272734814|0.0545511797|0.080602606|0.146145494|0.129654666|0.167046197,0.193744605|0.181730089|0.0826334818|0.275590073|0.37420917|0.36915669,0.343744605|0.331730089|0.232633482|0.425590073|0.52420917|0.51915669,0.313744605|0.301730089|0.202633482|0.395590073|0.49420917|0.48915669,0.15|0.15|0.15|0.15|0.15|0.15,0.00010497502|-0.000510438032|0.00386041572|0.00636448458|-0.00260547141|-0.0127388968,-0.0171564135|-0.0432671617|-0.0471396026|-0.0487656854|-0.0464539414|-0.0459217558,0.757926981|0.683142755|0.28725474|1.05995909|1.44777727|1.41796611,0.277810574|-0.371114671|0.324458539,0.0157280341|0.0430688672|0.0199424531,0.005411030724644661,0.002076452597975731,0.0010723769664764404,0.0010925596579909325
34,1.75,-0.38042614462248936,0.3195936381816864,0.13383996486663818,0.2408822923898697,0.29742157459259033,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7006996273994446,7.312489986419678,314.9059143066406,0.7006985545158386,1.0,0.08928074238616293,0,0,0,0,0.18510935299465703,0.0,filtered,osqp optimal,1.2858478771642075e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.08928074238616293,1.8877574053796347,0.000170959078|0.0031640601|0.00633535957|0.0181704427|0.0326004847|0.0528136977,0.193161732|0.178700624|0.0892807424|0.28288552|0.380363868|0.372161495,0.343161732|0.328700624|0.239280742|0.43288552|0.530363868|0.522161495,0.313161732|0.298700624|0.209280742|0.40288552|0.500363868|0.492161495,0.15|0.15|0.15|0.15|0.15|0.15,-0.00136011872|0.00408092508|-0.0443362818|-0.0444253772|-0.0484242559|-0.0454266963,-0.0169351485|-0.0432457529|-0.0471329209|-0.0487468922|-0.0463943506|-0.0458515617,0.75435166|0.675637668|0.265653767|1.03836981|1.42663686|1.39736772,0.278596997|-0.368961394|0.325455606,0.0157280341|0.0430688672|0.0199424531,0.00548708438873291,0.0021479595452547073,0.001045461744070053,0.0011192439123988152
35,1.8,-0.3102338367756286,0.21509140729904175,0.13665515184402466,0.2394367903470993,0.20797806978225708,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.654841959476471,8.437891960144043,314.0909423828125,0.6989260315895081,1.0,0.07712980907683606,0,0,0,0,0.18510935299465703,0.0,filtered,osqp optimal,0.19353991884614882,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07712980907683606,1.8872881456552335,0.00220255777|0.0456570203|0.0628440083|0.113614595|0.105891062|0.145658141,0.192031847|0.174989848|0.0771298091|0.270960092|0.368752588|0.362929092,0.342031847|0.324989848|0.227129809|0.420960092|0.518752588|0.512929092,0.312031847|0.294989848|0.197129809|0.390960092|0.488752588|0.482929092,0.15|0.15|0.15|0.15|0.15|0.15,0.000434313154|-0.00248482939|0.016641927|0.0213286189|0.0119481496|-0.00131404945,-0.0167177452|-0.0434085591|-0.047220566|-0.0486342214|-0.0462984637|-0.0456314732,0.751843954|0.654066003|0.277940597|1.05653477|1.44066004|1.40477085,0.279383421|-0.366808116|0.326452672,0.0157280341|0.0430688672|0.0199424531,0.006555694155395031,0.002540051005780697,0.0013297898694872856,0.0013115685433149338
36,1.85,-0.4007399880356671,0.31617289781570435,0.13884378969669342,0.23512141406536102,0.29527491331100464,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6794299483299255,8.134133338928223,330.6114807128906,0.6653769016265869,1.0,0.08490453963989478,0,0,0,0,0.18510935299465703,0.0,filtered,osqp optimal,0.03733365546058108,0,0,12,joint_4_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.08490453963989478,1.8835011776780042,0.000695805368|0.0120953234|0.0290194162|0.0334682556|0.0754155101|0.0808951987,0.191491625|0.172590698|0.0849045396|0.279232501|0.375950104|0.366879539,0.341491625|0.322590698|0.23490454|0.429232501|0.525950104|0.516879539,0.311491625|0.292590698|0.20490454|0.399232501|0.495950104|0.486879539,0.15|0.15|0.15|0.15|0.15|0.15,-0.00105660017|0.00324306723|-0.0357611394|-0.0299775993|-0.0337798861|-0.0312669284,-0.0164930393|-0.0433304954|-0.0471681532|-0.0486417436|-0.0462567713|-0.0456078254,0.748416859|0.650275363|0.256688866|1.03831066|1.42376376|1.3906434,0.280169845|-0.364654839|0.327449739,0.0157280341|0.0430688672|0.0199424531,0.005525614134967327,0.002198886126279831,0.0010731779038906097,0.0011413926258683205
37,1.9000000000000001,-0.3378603793685483,0.21699723601341248,0.142881840467453,0.23433668911457062,0.21220643818378448,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6716648936271667,8.571924209594727,332.9541320800781,0.71961510181427,1.0,0.07269697014469947,0,0,0,0,0.18510935299465703,0.0,filtered,osqp optimal,0.18558800626202732,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07269697014469947,1.8826277894443815,0.00168817075|0.0345753556|0.0518406489|0.0897910037|0.086211916|0.124390991,0.190396318|0.169508963|0.0726969701|0.267905492|0.364775591|0.3586101,0.340396318|0.319508963|0.22269697|0.417905492|0.514775591|0.5086101,0.310396318|0.289508963|0.19269697|0.387905492|0.484775591|0.4786101,0.15|0.15|0.15|0.15|0.15|0.15,0.000763932524|-0.00351547683|0.0271195341|0.0363697735|0.0264211539|0.0129022278,-0.0162721752|-0.0434577563|-0.0472256929|-0.0485423641|-0.0462048072|-0.0454222514,0.746077029|0.631062618|0.270681722|1.05944938|1.43931871|1.40192037,0.280956268|-0.362501562|0.328446805,0.0157280341|0.0430688672|0.0199424531,0.005491648800671101,0.0021740635856986046,0.0010463884100317955,0.0011048158630728722
