step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
86,4.3500000000000005,-0.5474944979238536,0.23993681371212006,0.2968955934047699,0.2163483053445816,0.23993684351444244,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45460745692253113,7.030970573425293,91.30846405029297,0.699999988079071,1.0,0.06243641245676326,1,1,0,0,0.16566652511450664,0.699999988079071,filtered,osqp optimal,0.4294535452328715,0,0,12,joint_1_acceleration_lower|joint_0_acceleration_upper|joint_4_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06243641245676326,1.1254998880952853,0.000519909631|0.0392481944|0.0598966264|0.0608609869|0.0792378377|0.0936561562,0.292562108|0.141339973|0.0624364125|0.226948783|0.183386913|0.163990749,0.442562108|0.291339973|0.212436412|0.376948783|0.333386913|0.313990749,0.412562108|0.261339973|0.182436412|0.346948783|0.303386913|0.283990749,0.15|0.15|0.15|0.15|0.15|0.15,0.00133795793|0.00696063805|0.0717388678|-0.0640329166|-0.0635553051|-0.0750273818,-0.0273671865|-0.0458802187|-0.0423942373|-0.0371740795|-0.0377035504|-0.0362506141,1.1442192|0.526440311|0.27909028|0.806588137|0.632288795|0.544684999,0.364028931|-0.243605494|0.562793851,-0.0071811527|0.0493607633|-0.00345636578,0.0063023194670677185,0.0021647559478878975,0.000990983098745346,0.0011042878031730652
87,4.4,-0.6439627807676744,0.23578086495399475,0.30874577164649963,0.2180577665567398,0.23578087985515594,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.626850426197052,6.504463195800781,28.611743927001953,0.699999988079071,1.0,0.06634831321775422,1,1,0,0,0.16566652511450664,0.699999988079071,filtered,osqp optimal,0.1236669810919662,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06634831321775422,1.125385347666516,0.00237881745|0.0324416494|0.173159627|0.17386331|0.195266682|0.196240571,0.291507812|0.147777641|0.0663483132|0.220617086|0.177461105|0.157380333,0.441507812|0.297777641|0.216348313|0.370617086|0.327461105|0.307380333,0.411507812|0.267777641|0.186348313|0.340617086|0.297461105|0.277380333,0.15|0.15|0|0.15|0.15|0.15,0.00295680948|0.0358062867|0.116121455|-0.0428489777|-0.0375803562|-0.0499145111,-0.0272177584|-0.0454903177|-0.0424806203|-0.037587777|-0.0382278791|-0.0366187377,1.1417703|0.581426531|0.339034087|0.802031589|0.634036186|0.542988082,0.363669872|-0.241137505|0.562620759,-0.0071811527|0.0493607633|-0.00345636578,0.006283018738031387,0.002128051593899727,0.0010318513959646225,0.0011047180742025375
88,4.45,-0.693440262919944,0.23140263557434082,0.32280516624450684,0.2204606682062149,0.23140263557434082,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,2.371020555496216,95.80091094970703,0.699999988079071,1.0,0.06805777516300174,1,1,0,0,0.16566652511450664,0.699999988079071,passthrough,osqp optimal,1.7942110468009624e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06805777516300174,1.1253348765470943,0.00527716756|0.104057758|0.273401|0.278155851|0.294598156|0.282442348,0.290535286|0.15878002|0.0680577752|0.218965662|0.176354346|0.155789802,0.440535286|0.30878002|0.218057775|0.368965662|0.326354346|0.305789802,0.410535286|0.27878002|0.188057775|0.338965662|0.296354346|0.275789802,0.15|0.15|0|0.15|0.15|0.15,0.00381300516|0.0625489227|0.127406002|0.00353027494|0.0128564256|-0.00135479884,-0.0270638646|-0.0448857996|-0.042305301|-0.0383611672|-0.0391170703|-0.0373670842,1.13889028|0.652783202|0.357331802|0.841031758|0.679156741|0.584437324,0.363310814|-0.238669515|0.562447667,-0.0071811527|0.0493607633|-0.00345636578,0.00634361058473587,0.002179558388888836,0.0010829074308276176,0.001042778603732586
89,4.5,-0.7061362130389355,0.22753463685512543,0.33679085969924927,0.2226242870092392,0.227534681558609,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,0.1711036115884781,49.70030975341797,0.699999988079071,1.0,0.07046066608970727,1,1,0,0,0.16566652511450664,0.699999988079071,passthrough,osqp optimal,1.8342030180881895e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07046066608970727,1.1251911356487394,0.0068886697|0.155942977|0.296351697|0.309457826|0.323475515|0.307645989,0.289497889|0.167145468|0.0704606661|0.221743724|0.179739933|0.158495293,0.439497889|0.317145468|0.220460666|0.371743724|0.329739933|0.308495293,0.409497889|0.287145468|0.190460666|0.341743724|0.299739933|0.278495293,0.15|0|0|0.15|0.15|0.15,0.00369697864|0.0575312743|0.122411438|0.00861254366|0.0187310969|0.00474650941,-0.0269066588|-0.0443867488|-0.0421969262|-0.039228246|-0.0400926854|-0.0383698091,1.13478188|0.681726397|0.362057177|0.856359195|0.697598143|0.600357874,0.362951756|-0.236201525|0.562274575,-0.0071811527|0.0493607633|-0.00345636578,0.006268221884965897,0.0021261200308799744,0.0010927990078926086,0.0010355589911341667
90,4.55,-0.7195878618517442,0.22417496144771576,0.35065165162086487,0.2245357781648636,0.22417500615119934,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,0.23418466746807098,1.2770740985870361,0.699999988079071,1.0,0.07262429932362921,1,1,0,0,0.16566652511450664,0.699999988079071,passthrough,osqp optimal,1.8806326775448565e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07262429932362921,1.1248641065181844,0.00679901804|0.151360432|0.302248078|0.30977633|0.323369716|0.307266321,0.288321501|0.17437869|0.0726242993|0.219150894|0.177449666|0.155718986,0.438321501|0.32437869|0.222624299|0.369150894|0.327449666|0.305718986,0.408321501|0.29437869|0.192624299|0.339150894|0.297449666|0.275718986,0.15|0|0|0.15|0.15|0.15,0.00356163519|0.0572558549|0.117157565|0.00933110962|0.0200666375|0.00646762917,-0.0267480719|-0.0436988014|-0.0421037709|-0.0400693543|-0.0410323804|-0.039374278,1.13009957|0.711071814|0.365550992|0.84586533|0.688832919|0.589969295,0.362592697|-0.233733535|0.562101483,-0.0071811527|0.0493607633|-0.00345636578,0.00646576751023531,0.0023235781118273735,0.001039145514369011,0.0010181507095694542
91,4.6000000000000005,-0.7331829473437955,0.22133691608905792,0.36433789134025574,0.22617457807064056,0.22133693099021912,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,0.30851536989212036,1.4982489347457886,0.699999988079071,1.0,0.07453579941564262,1,1,0,0,0.16566652511450664,0.699999988079071,passthrough,osqp optimal,1.9357332159565088e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07453579941564262,1.1243522783844935,0.00667362234|0.145349402|0.308585976|0.310133648|0.323390109|0.307035089,0.287143895|0.181524995|0.0745357994|0.216340722|0.174962226|0.152764453,0.437143895|0.331524995|0.224535799|0.366340722|0.324962226|0.302764453,0.407143895|0.301524995|0.194535799|0.336340722|0.294962226|0.272764453,0.15|0|0|0.15|0.15|0.15,0.00340658432|0.0562238198|0.111688787|0.00855094111|0.0198639281|0.00666976009,-0.0265881672|-0.0429708238|-0.0420247721|-0.040881539|-0.0419327084|-0.0403425447,1.125394|0.739352977|0.367807213|0.833032288|0.677780124|0.577385027,0.362233639|-0.231265545|0.561928391,-0.0071811527|0.0493607633|-0.00345636578,0.008175880648195744,0.003011937253177166,0.0011955220252275467,0.0010686470195651054
92,4.65,-0.7468296222510924,0.21905198693275452,0.3777988851070404,0.22751043736934662,0.21905197203159332,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,0.39689216017723083,1.7809747457504272,0.699999988079071,1.0,0.07617457694453719,1,1,0,0,0.16566652511450664,0.699999988079071,passthrough,osqp optimal,2.000326439736417e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07617457694453719,1.123649924849836,0.00650492041|0.137620316|0.315320382|0.310568042|0.323597494|0.307022554,0.285963845|0.188603077|0.0761745769|0.213218473|0.172182768|0.149537433,0.435963845|0.338603077|0.226174577|0.363218473|0.322182768|0.299537433,0.405963845|0.308603077|0.196174577|0.333218473|0.292182768|0.269537433,0.15|0|0|0.15|0.15|0.15,0.00322846302|0.0542141791|0.106059887|0.00609016577|0.0179631065|0.0051929068,-0.0264270293|-0.0422019547|-0.0419592611|-0.0416620606|-0.0427904996|-0.0412708058,1.12065682|0.766424533|0.368798933|0.817301997|0.663903678|0.562071831,0.36187458|-0.228797555|0.5617553,-0.0071811527|0.0493607633|-0.00345636578,0.006356802769005299,0.00217378418892622,0.001028471626341343,0.0010997354984283447
93,4.7,-0.7603929273988161,0.2173738330602646,0.39098015427589417,0.228501096367836,0.2173738330602646,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,0.5028640031814575,2.141493558883667,0.699999988079071,1.0,0.07751043382573017,1,1,0,0,0.16566652511450664,0.699999988079071,passthrough,osqp optimal,2.0750660396997993e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07751043382573017,1.1227491643174003,0.00628280628|0.127799796|0.322349369|0.311119511|0.324059617|0.307312,0.284779814|0.195638903|0.0775104338|0.209676098|0.16900478|0.145932245,0.434779814|0.345638903|0.227510434|0.359676098|0.31900478|0.295932245,0.404779814|0.315638903|0.197510434|0.329676098|0.28900478|0.265932245,0.15|0|0|0.15|0.15|0.15,0.00302262878|0.0509242795|0.100340052|0.00173075454|0.0141745499|0.00185198158,-0.0262647692|-0.0413913972|-0.0419070852|-0.0424082957|-0.0436027286|-0.0421554004,1.11587711|0.792088492|0.368474702|0.798026851|0.646590942|0.543425562,0.361515522|-0.226329565|0.561582208,-0.0071811527|0.0493607633|-0.00345636578,0.006244432181119919,0.0021336227655410767,0.0010068537667393684,0.001107831485569477
94,4.75,-0.7736781482601467,0.21638506650924683,0.403819739818573,0.2290886491537094,0.21638506650924683,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7000000476837158,0.6306936740875244,2.598431348800659,0.7000000476837158,1.0,0.07850110302048371,1,1,0,0,0.16566652511450664,0.7000000476837158,passthrough,osqp optimal,2.1601298755982934e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07850110302048371,1.1216410201828928,0.0059938349|0.115410217|0.329473007|0.311823032|0.324845636|0.307997408,0.283589838|0.202666667|0.078501103|0.205590558|0.165308685|0.141830765,0.433589838|0.352666667|0.228501103|0.355590558|0.315308685|0.291830765,0.403589838|0.322666667|0.198501103|0.325590558|0.285308685|0.261830765,0.15|0|0|0.15|0.15|0.15,0.00278277163|0.0459420196|0.0946186165|-0.00478174048|0.00828043915|-0.00355948974,-0.0261015331|-0.0405387059|-0.041868763|-0.0431176026|-0.0443663427|-0.0429925927,1.11104059|0.816069983|0.366754266|0.774462891|0.625148835|0.520770977,0.361156464|-0.223861575|0.561409116,-0.0071811527|0.0493607633|-0.00345636578,0.006277396343648434,0.0021418510004878044,0.0010360311716794968,0.001097419299185276
95,4.800000000000001,-0.7864286128231914,0.2162051796913147,0.41624435782432556,0.22919584810733795,0.2162051945924759,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,0.7847176790237427,3.1622607707977295,0.699999988079071,1.0,0.07908865253091188,1,1,0,0,0.16566652511450664,0.699999988079071,passthrough,osqp optimal,2.2544396907093483e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07908865253091188,1.1203118372870873,0.00562027258|0.0993702138|0.336327229|0.312694928|0.326011457|0.309171992,0.282391385|0.209727878|0.0790886525|0.200822801|0.160961724|0.137103151,0.432391385|0.359727878|0.229088653|0.350822801|0.310961724|0.287103151,0.402391385|0.329727878|0.199088653|0.320822801|0.280961724|0.257103151,0.15|0|0|0.15|0.15|0.15,0.00250062664|0.0385140934|0.0890130815|-0.0137193033|5.5217721e-05|-0.0112452913,-0.0259375111|-0.0396517457|-0.041845622|-0.0437871504|-0.0450780252|-0.0437782992,1.10612866|0.837773861|0.36352207|0.745784749|0.598824087|0.493389013,0.360797405|-0.221393585|0.561236024,-0.0071811527|0.0493607633|-0.00345636578,0.006190844811499119,0.0020601600408554077,0.0009975386783480644,0.0010872790589928627
96,4.8500000000000005,-0.8015139031064644,0.22020533680915833,0.42816463112831116,0.22872181236743927,0.22020533680915833,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,0.9682154655456543,3.8290627002716064,0.699999988079071,1.0,0.07919584555280365,1,1,0,0,0.16566652511450664,0.699999988079071,passthrough,osqp optimal,2.353948927326458e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07919584555280365,1.1187461828686251,0.00513945994|0.0768986824|0.342283775|0.313703944|0.3275669|0.310901026,0.281181195|0.21678756|0.0791958456|0.195221287|0.155822243|0.131612681,0.431181195|0.36678756|0.229195846|0.345221287|0.305822243|0.281612681,0.401181195|0.33678756|0.199195846|0.315221287|0.275822243|0.251612681,0.15|0|0|0.15|0.15|0.15,0.00216598651|0.0270059771|0.0836801602|-0.0253239197|-0.0106862528|-0.0213533535,-0.0257729491|-0.0387776735|-0.0418398781|-0.0444136952|-0.0457339256|-0.0445077442,1.10111782|0.855378542|0.358623664|0.711147531|0.566868795|0.460589626,0.360438347|-0.218925595|0.561062932,-0.0071811527|0.0493607633|-0.00345636578,0.0063868239521980286,0.0021111639216542244,0.0010424628853797913,0.001206137239933014
97,4.9,-0.8300464509750021,0.2401057481765747,0.43947187066078186,0.22753991186618805,0.2264334112405777,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,1.1804279088974,4.550387382507324,0.699999988079071,1.0,0.07872180505239892,1,1,0,0,0.16566652511450664,0.699999988079071,passthrough,osqp optimal,2.451295099960832e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07872180505239892,1.1169275902828937,0.0045239795|0.0503681598|0.34631481|0.314720489|0.329415502|0.313165032,0.279955153|0.222380482|0.0787218051|0.188632759|0.149751003|0.125228828,0.429955153|0.372380482|0.228721805|0.338632759|0.299751003|0.275228828,0.399955153|0.342380482|0.198721805|0.308632759|0.269751003|0.245228828,0.15|0.15|0|0.15|0.15|0.15,0.00176769363|0.0122314155|0.0788261613|-0.0396980155|-0.0239819544|-0.0338639935,-0.0256081579|-0.03759394|-0.0418545845|-0.0449933072|-0.0463293322|-0.0451750157,1.09598015|0.864159404|0.351858797|0.669839715|0.528692726|0.421876304,0.360079288|-0.216457605|0.56088984,-0.0071811527|0.0493607633|-0.00345636578,0.007197960279881954,0.002875419333577156,0.0010460605844855309,0.0011788839474320412
98,4.95,-0.8685950846984204,0.27310848236083984,0.45003944635391235,0.22550179064273834,0.2541499733924866,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,1.411500334739685,5.202805519104004,0.699999988079071,1.0,0.07753993454421418,1,1,0,0,0.16566652511450664,0.699999988079071,passthrough,osqp optimal,2.5367452928332563e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07753993454421418,1.1148413966910962,0.00374507587|0.0198959809|0.346848178|0.315445978|0.331255029|0.315755065,0.278708386|0.227210661|0.0775399345|0.18092884|0.14263723|0.117855842,0.428708386|0.377210661|0.227539935|0.33092884|0.29263723|0.267855842,0.398708386|0.347210661|0.197539935|0.30092884|0.26263723|0.237855842,0.15|0.15|0|0.15|0.15|0.15,0.00129665329|-0.00729809334|0.0747131771|-0.0566093951|-0.0395393787|-0.0484049116,-0.0254435176|-0.036684797|-0.0418932135|-0.0455211205|-0.0468584071|-0.0457726519,1.09068668|0.864859753|0.342979702|0.621584844|0.484151135|0.377245803,0.35972023|-0.213989615|0.560716748,-0.0071811527|0.0493607633|-0.00345636578,0.006439712829887867,0.002144991420209408,0.0010337643325328827,0.0011420678347349167
99,5.0,-0.9062807005239949,0.30879873037338257,0.45973408222198486,0.2224532812833786,0.2940711975097656,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7000000476837158,1.6360678672790527,5.5783796310424805,0.7000000476837158,1.0,0.07550178271579619,1,1,0,0,0.16566652511450664,0.7000000476837158,passthrough,osqp optimal,6.0513378053929504e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07550178271579619,1.1124833470467805,0.00277845018|0.0185972652|0.341751562|0.31529252|0.33246038|0.318161036,0.277435582|0.231497831|0.0755017827|0.172046489|0.134441838|0.109470844,0.427435582|0.381497831|0.225501783|0.322046489|0.284441838|0.259470844,0.397435582|0.351497831|0.195501783|0.292046489|0.254441838|0.229470844,0.15|0.15|0|0.15|0.15|0.15,0.000751761018|-0.0301883549|0.0716451964|-0.0752393856|-0.0565010992|-0.0640242544,-0.0252794623|-0.0357903935|-0.0419587017|-0.0459912663|-0.0473141756|-0.0462914881,1.08521463|0.860012576|0.331693626|0.566955302|0.433952078|0.327567635,0.359361172|-0.211521626|0.560543656,-0.0071811527|0.0493607633|-0.00345636578,0.006347359158098698,0.0021719979122281075,0.0010851174592971802,0.0011119619011878967
100,5.050000000000001,-0.9166324591001144,0.3536564111709595,0.46674296259880066,0.2179943174123764,0.35365644097328186,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6029477715492249,3.3439722061157227,51.30647277832031,0.699999988079071,1.0,0.07245330747926634,1,1,0,0,0.16566652511450664,0.699999988079071,filtered,osqp optimal,0.11651937879798949,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,5.700390290075408e-07,valid,0.07245330747926634,1.1098649379001846,0.00162332507|0.0569375069|0.328616458|0.313412289|0.332022878|0.319444497,0.276132487|0.235244776|0.0724533075|0.162063631|0.125262059|0.100197564,0.426132487|0.385244776|0.222453307|0.312063631|0.275262059|0.250197564,0.396132487|0.355244776|0.192453307|0.282063631|0.245262059|0.220197564,0.15|0.15|0|0.15|0.15|0.15,-0.000156033808|-0.0586429612|0.059927256|-0.096213707|-0.0786522041|-0.0834485317,-0.0251164254|-0.0349347699|-0.042051816|-0.0463973646|-0.0476891121|-0.0467211199,1.07925749|0.847401373|0.30768867|0.505643453|0.374706921|0.270620603,0.359002113|-0.209053636|0.560370564,-0.0071811527|0.0493607633|-0.00345636578,0.006260804831981659,0.0020981645211577415,0.0010165683925151825,0.0011446131393313408
101,5.1000000000000005,-0.9337792039981703,0.40025076270103455,0.4716283977031708,0.2124314159154892,0.40025076270103455,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5459544062614441,2.69057297706604,13.883831024169922,0.7000000476837158,1.0,0.0679943311447487,1,1,0,0,0.16566652511450664,0.7000000476837158,filtered,,0.19987988916883673,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.0679943311447487,1.1116076971964841,0.00033813593|0.101034539|0.249388489|0.266518789|0.282524395|0.274165383,0.274736745|0.236730581|0.0679943311|0.15064765|0.114112462|0.0892267879,0.424736745|0.386730581|0.217994331|0.30064765|0.264112462|0.239226788,0.394736745|0.356730581|0.187994331|0.27064765|0.234112462|0.209226788,0.15|0.15|0|0.15|0.15|0.15,-0.000886224275|-0.0815785534|0.0531961758|-0.114983113|-0.099517442|-0.102013079,-0.0249559614|-0.034261365|-0.0421533542|-0.0466913102|-0.0479451328|-0.0470117883,1.07310479|0.831082406|0.283020146|0.440916177|0.308987272|0.207882284,0.358643055|-0.206585646|0.560197473,-0.0071811527|0.0493607633|-0.00345636578,0.006318151019513607,0.0021278243511915207,0.0010970085859298706,0.0011418592184782028
102,5.15,-0.9489112404205503,0.4393349885940552,0.47485819458961487,0.20603059232234955,0.4393349587917328,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5155606865882874,2.1431238651275635,11.539862632751465,0.699999988079071,1.0,0.06243142267567467,1,1,0,0,0.16566652511450664,0.699999988079071,filtered,osqp optimal,0.26116841381807104,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.7316802425912954e-11,valid,0.06243142267567467,1.1134333699661636,0.00191072148|0.133964966|0.181691949|0.231360934|0.24498439|0.239953277,0.27333724|0.237936301|0.0624314227|0.139643386|0.103381065|0.0787251111,0.42333724|0.387936301|0.212431423|0.289643386|0.253381065|0.228725111,0.39333724|0.357936301|0.182431423|0.259643386|0.223381065|0.198725111,0.15|0.15|0|0.15|0.15|0.15,-0.00146422887|-0.0994173234|0.0494818031|-0.126695003|-0.112908763|-0.113456971,-0.0247973459|-0.0337418562|-0.0422414243|-0.046901458|-0.0481160075|-0.0471995174,1.06708738|0.818586025|0.256966069|0.384977083|0.252499491|0.154243956,0.358283997|-0.204117656|0.560024381,-0.0071811527|0.0493607633|-0.00345636578,0.006217349320650101,0.0020687952637672424,0.001020709052681923,0.0010884404182434082
103,5.2,-0.9643409904255602,0.4742932915687561,0.4768065810203552,0.19901855289936066,0.4742932915687561,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5002158880233765,1.6962065696716309,9.51509952545166,0.699999988079071,1.0,0.05603057986025897,1,1,0,0,0.16566652511450664,0.699999988079071,filtered,osqp optimal,0.30833269791834944,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.264357088614503e-11,valid,0.05603057986025897,1.1150401841601134,0.00312285862|0.156682455|0.125508623|0.204861118|0.216187159|0.213612726,0.271938533|0.239070954|0.0560305799|0.129154423|0.0931619593|0.068782237,0.421938533|0.389070954|0.20603058|0.279154423|0.243161959|0.218782237,0.391938533|0.359070954|0.17603058|0.249154423|0.213161959|0.188782237,0.15|0.15|0|0.15|0.15|0.15,-0.00191643223|-0.112714664|0.0474408197|-0.132955319|-0.120586128|-0.119462242,-0.0246398392|-0.0333497704|-0.042298399|-0.0470478612|-0.0482248869|-0.0473093944,1.06119786|0.81021938|0.22926474|0.33661451|0.203836823|0.108357311,0.357924938|-0.201649666|0.559851289,-0.0071811527|0.0493607633|-0.00345636578,0.006250185891985893,0.002099309116601944,0.0011062650009989738,0.001043718308210373
