step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
20,1.05,-0.0878163748431394,0.04845253750681877,0.18354597687721252,0.5090764164924622,0.047366127371788025,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5853209495544434,1.630929946899414,14.777002334594727,0.5853205919265747,1.0,0.35610443718345375,0,0,0,0,0.21356677907656263,0.0,filtered,osqp optimal,4.1772390188239496e-07,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.35610443718345375,1.5279148785570067,0.00118303758|0.010387442|0.0488834944|0.0495373001|0.0518163159|0.0691770957,0.518963206|0.592382463|0.356104437|0.471551031|0.445662541|0.521862339,0.668963206|0.742382463|0.506104437|0.621551031|0.595662541|0.671862339,0.638963206|0.712382463|0.476104437|0.591551031|0.565662541|0.641862339,0.15|0.15|0.15|0.15|0.15|0,0.000217376762|0.0010357091|0.00341321586|0.00786823112|-0.0148008273|0.0396899718,-0.0361208194|-0.0407971322|-0.0465261928|-0.0478250466|-0.0470450414|-0.0490745513,2.03994938|2.32976843|1.38130477|1.84624731|1.72080429|2.07806478,0.666512668|-0.475555509|0.196225002,-0.00992559362|0.0485436395|0.00670804176,0.005518016405403614,0.002158159390091896,0.0010648947209119797,0.0011124592274427414
21,1.1,-0.0912930013397987,0.04539870098233223,0.1823876053094864,0.5073930621147156,0.04434359818696976,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6027283668518066,1.46462082862854,33.16974639892578,0.6027278304100037,1.0,0.3525823647895022,0,0,0,0,0.21356677907656263,0.0,filtered,osqp optimal,6.668808804582575e-07,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.3525823647895022,1.5320217852001392,0.000321035363|0.00240733947|0.0144442297|0.0143164754|0.0274371387|0.0453256372,0.517082205|0.589976897|0.352582365|0.466026741|0.439111755|0.51995771,0.667082205|0.739976897|0.502582365|0.616026741|0.589111755|0.66995771,0.637082205|0.709976897|0.472582365|0.586026741|0.559111755|0.63995771,0.15|0.15|0.15|0.15|0.15|0.15,-1.95273864e-05|-0.00584385665|0.00497517314|0.0152973598|-0.0060792634|0.0419810576,-0.0360476492|-0.0407444292|-0.0465277365|-0.0478199441|-0.0470454566|-0.0490371879,2.03226164|2.3133193|1.3687769|1.83158438|1.7033223|2.07277471,0.666016281|-0.473128289|0.196560457,-0.00992559362|0.0485436395|0.00670804176,0.005479155108332634,0.0021105073392391205,0.0011120019480586052,0.0010843481868505478
22,1.1500000000000001,-0.08357715591824473,0.04140858352184296,0.18108278512954712,0.5064242482185364,0.040431831032037735,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5893828272819519,0.8566533327102661,39.391571044921875,0.5893825888633728,1.0,0.3511669998333208,0,0,0,0,0.21356677907656263,0.0,filtered,osqp optimal,2.5411306200117386e-07,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.3511669998333208,1.5368014010015407,2.86164201e-05|0.00970574004|0.0253443577|0.0416201424|0.0438854505|0.0836536127,0.515245003|0.587242649|0.351167|0.465581298|0.43785565|0.519998969,0.665245003|0.737242649|0.501167|0.615581298|0.58785565|0.669998969,0.635245003|0.707242649|0.471167|0.585581298|0.55785565|0.639998969,0.15|0.15|0.15|0.15|0.15|0.15,0.000350377528|-0.00128434049|0.00837130141|0.0312998458|0.0113800401|0.061205436,-0.0359745171|-0.0406748553|-0.0464655788|-0.047769765|-0.0469923936|-0.0489874946,2.02535587|2.3070114|1.36657372|1.84585527|1.71581024|2.09221382,0.665519893|-0.470701069|0.196895912,-0.00992559362|0.0485436395|0.00670804176,0.005444499664008617,0.00214567594230175,0.0010582637041807175,0.001110682263970375
23,1.2000000000000002,-0.0780839556180506,0.0424065962433815,0.17948199808597565,0.5053215026855469,0.04139343649148941,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5861793756484985,0.7996929883956909,16.423391342163086,0.5861791968345642,1.0,0.35069493929568096,0,0,0,0,0.21356677907656263,0.0,filtered,osqp optimal,2.4878602344013e-07,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.35069493929568096,1.5414344869076582,0.00051572958|0.0016594179|0.0366953962|0.0424601824|0.0352761377|0.0864026742,0.513521062|0.586365226|0.350694939|0.467079929|0.438606762|0.521574041,0.663521062|0.736365226|0.500694939|0.617079929|0.588606762|0.671574041,0.633521062|0.706365226|0.470694939|0.587079929|0.558606762|0.641574041,0.15|0.15|0.15|0.15|0.15|0,0.000511719595|0.00322372476|0.0074245817|0.030583547|0.0111402349|0.0631472693,-0.0359000912|-0.0406022567|-0.0464202485|-0.0477297018|-0.0469546575|-0.0489637748,2.01869588|2.30808237|1.36378409|1.85117356|1.71861262|2.10047966,0.665023506|-0.468273848|0.197231367,-0.00992559362|0.0485436395|0.00670804176,0.005309841595590115,0.0020443322136998177,0.0010565519332885742,0.0011171288788318634
24,1.25,-0.08255442042596473,0.04561985656619072,0.1780114322900772,0.5037183165550232,0.04452347010374069,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5981940627098083,0.5348657369613647,20.040321350097656,0.5981935858726501,1.0,0.3494368674027576,0,0,0,0,0.21356677907656263,0.0,filtered,osqp optimal,5.807256603585499e-07,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.3494368674027576,1.5461111365721023,0.000752841919|0.00679437883|0.0300960819|0.0317601252|0.0220860814|0.0750957249,0.511777546|0.585396782|0.349436867|0.466123818|0.43679752|0.522279794,0.661777546|0.735396782|0.499436867|0.616123818|0.58679752|0.672279794,0.631777546|0.705396782|0.469436867|0.586123818|0.55679752|0.642279794,0.15|0.15|0.15|0.15|0.15|0,0.00032161998|0.00187674638|0.00471861458|0.0202549512|5.42474735e-06|0.0525152588,-0.0358248194|-0.0405397451|-0.0464050981|-0.0477100188|-0.0469412629|-0.0489318371,2.01160699|2.30292413|1.35606099|1.8370402|1.70025424|2.0927026,0.664527118|-0.465846628|0.197566822,-0.00992559362|0.0485436395|0.00670804176,0.005576451309025288,0.002143213525414467,0.0011473894119262695,0.0011162366718053818
25,1.3,-0.0867838832314567,0.04690900444984436,0.17675459384918213,0.501947283744812,0.045787371695041656,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6029385328292847,0.36875230073928833,12.341227531433105,0.6029380559921265,1.0,0.3474449996815755,0,0,0,0,0.21356677907656263,0.0,filtered,osqp optimal,5.642358487689501e-07,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.3474449996815755,1.5508175364144077,0.000473470866|0.00402930808|0.0196069585|0.0213470011|0.0157557459|0.0677372139,0.509975714|0.583421876|0.347445|0.463208682|0.432799892|0.522454403,0.659975714|0.733421876|0.497445|0.613208682|0.582799892|0.672454403,0.629975714|0.703421876|0.467445|0.583208682|0.552799892|0.642454403,0.15|0.15|0.15|0.15|0.15|0,0.000296013259|0.00162568356|0.00432936049|0.016835586|-0.00427704976|0.0486913411,-0.0357494713|-0.0404827987|-0.0463878409|-0.0476896029|-0.0469265582|-0.0488973073,2.0044494|2.29483039|1.34772152|1.82198071|1.67999596|2.08961165,0.664030731|-0.463419408|0.197902277,-0.00992559362|0.0485436395|0.00670804176,0.005286873318254948,0.002069186419248581,0.001002902165055275,0.001075027510523796
26,1.35,-0.08606841356982473,0.049572549760341644,0.17536203563213348,0.4997861981391907,0.04839221015572548,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5985703468322754,0.7630506753921509,14.126203536987305,0.5985701084136963,1.0,0.3456248336147144,0,0,0,0,0.21356677907656263,0.0,filtered,osqp optimal,3.2522156157967753e-07,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.3456248336147144,1.554967066149148,0.000435570604|0.00354331753|0.0184910108|0.0178609084|0.018823802|0.0611952307,0.508200997|0.581598312|0.345624834|0.46115263|0.429613524|0.522402615,0.658200997|0.731598312|0.495624834|0.61115263|0.579613524|0.672402615,0.628200997|0.701598312|0.465624834|0.58115263|0.549613524|0.642402615,0.15|0.15|0.15|0.15|0.15|0.15,0.00037490731|0.00474641505|0.00294952719|0.0105220534|-0.0111425795|0.0433335637,-0.0356736839|-0.0404259779|-0.0463752064|-0.0476732348|-0.0469190365|-0.048844458,1.99750521|2.29071368|1.33907366|1.80745934|1.66039248|2.08409957,0.663534343|-0.460992187|0.198237732,-0.00992559362|0.0485436395|0.00670804176,0.005550486966967583,0.002157682552933693,0.0010868795216083527,0.0011308128014206886
27,1.4000000000000001,-0.08634253634231615,0.05419859290122986,0.17378942668437958,0.49692589044570923,0.05289114639163017,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.603224515914917,0.6736085414886475,10.651814460754395,0.6032242178916931,1.0,0.3432572651894993,0,0,0,0,0.21356677907656263,0.0,filtered,osqp optimal,3.8039690504663476e-07,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.3432572651894993,1.5583298464390716,0.000551270005|0.00885637619|0.0113051403|0.0244016195|0.0373980199|0.0446030009,0.506449671|0.580185196|0.343257265|0.458362522|0.425709414|0.521265842,0.656449671|0.730185196|0.493257265|0.608362522|0.575709414|0.671265842,0.626449671|0.700185196|0.463257265|0.578362522|0.545709414|0.641265842,0.15|0.15|0.15|0.15|0.15|0.15,0.000251151575|0.00587319427|-0.000532745401|-0.00257516525|-0.0245699198|0.0294706901,-0.0355972219|-0.0403782287|-0.0463943629|-0.0476802003|-0.0469409496|-0.0488291913,1.99045262|2.28623575|1.32610195|1.78319472|1.63132679|2.06570487,0.663037956|-0.458564967|0.198573187,-0.00992559362|0.0485436395|0.00670804176,0.0054743532091379166,0.002104644663631916,0.001101129688322544,0.0011359602212905884
28,1.4500000000000002,-0.09055918911076966,0.0556001290678978,0.1724272072315216,0.4939253330230713,0.05424328148365021,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.612956702709198,0.4089817702770233,14.084928512573242,0.6129562854766846,1.0,0.3398795883502328,0,0,0,0,0.21356677907656263,0.0,filtered,osqp optimal,5.326345975851038e-07,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.3398795883502328,1.5613651882376085,0.000368929692|0.0103619806|0.0058296121|0.0361454524|0.0547945744|0.0334559581,0.504665599|0.578269047|0.339879588|0.453874349|0.420106365|0.51822636,0.654665599|0.728269047|0.489879588|0.603874349|0.570106365|0.66822636,0.624665599|0.698269047|0.459879588|0.573874349|0.540106365|0.63822636,0.15|0.15|0.15|0.15|0.15|0.15,0.000141888007|0.00408813511|-0.00103145483|-0.00587580206|-0.0277129717|0.024341609,-0.0355205333|-0.0403434564|-0.046432147|-0.0477015128|-0.0469790171|-0.048822517,1.98328375|2.27682087|1.31205475|1.76192008|1.60573347|2.04842453,0.662541568|-0.456137747|0.198908642,-0.00992559362|0.0485436395|0.00670804176,0.005387554876506329,0.0020570028573274612,0.0010666875168681145,0.001132420264184475
29,1.5,-0.08811276765886306,0.05541897565126419,0.17099356651306152,0.4910525679588318,0.054045673459768295,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6061619520187378,0.46610474586486816,13.836570739746094,0.6061617136001587,1.0,0.33679583136338187,0,0,0,0,0.21356677907656263,0.0,filtered,osqp optimal,2.5329170041260006e-07,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.33679583136338187,1.5642048652186982,0.000208197461|0.00711977851|0.00669969716|0.0308150865|0.05173565|0.0278830898,0.502882101|0.575900082|0.336795831|0.450668104|0.415865382|0.516214102,0.652882101|0.725900082|0.486795831|0.600668104|0.565865382|0.666214102,0.622882101|0.695900082|0.456795831|0.570668104|0.535865382|0.636214102,0.15|0.15|0.15|0.15|0.15|0.15,0.000260382129|0.00605343682|-0.000455613362|-0.00267387891|-0.023486594|0.0275769365,-0.0354435845|-0.0403072196|-0.046461286|-0.0477170451|-0.0470109931|-0.0488118089,1.9763452|2.26934654|1.30026643|1.75228149|1.59296394|2.04362154,0.662045181|-0.453710526|0.199244097,-0.00992559362|0.0485436395|0.00670804176,0.005263932980597019,0.0020670806989073753,0.001018754206597805,0.0010990910232067108
30,1.55,-0.0837648979762082,0.05714306980371475,0.169286847114563,0.4879928231239319,0.055691346526145935,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5996671319007874,0.5167604088783264,9.270379066467285,0.5996670126914978,1.0,0.3340048886335669,0,0,0,0,0.21356677907656263,0.0,filtered,osqp optimal,2.080875584021158e-07,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.3340048886335669,1.566752174812677,0.000381597334|0.0106932882|0.00584325537|0.0377694332|0.0573449107|0.0313978708,0.501142542|0.574110802|0.334004889|0.448632309|0.412984252|0.515638109,0.651142542|0.724110802|0.484004889|0.598632309|0.562984252|0.665638109,0.621142542|0.694110802|0.454004889|0.568632309|0.532984252|0.635638109,0.15|0.15|0.15|0.15|0.15|0.15,0.000296279375|0.00847867493|-0.00182498789|-0.00539479792|-0.0252184584|0.0254796412,-0.0353658632|-0.0402722279|-0.0465017058|-0.047740217|-0.047053277|-0.0488069221,1.96950059|2.26464965|1.28769286|1.74139422|1.57966527|2.03922516,0.661548793|-0.451283306|0.199579552,-0.00992559362|0.0485436395|0.00670804176,0.00538688525557518,0.002163470722734928,0.001059897243976593,0.0010840976610779762
31,1.6,-0.08477161952266202,0.058475151658058167,0.16762520372867584,0.48482251167297363,0.05695151910185814,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.602043628692627,0.3103379011154175,12.525504112243652,0.6020432710647583,1.0,0.3307365892433165,0,0,0,0,0.21356677907656263,0.0,filtered,osqp optimal,4.0396891625676615e-07,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.3307365892433165,1.5692926840776367,0.000433831099|0.0147897743|0.0134839644|0.0497175381|0.0690256178|0.037321203,0.499396286|0.572284278|0.330736589|0.445558465|0.409097617|0.514157536,0.649396286|0.722284278|0.480736589|0.595558465|0.559097617|0.664157536,0.619396286|0.692284278|0.450736589|0.565558465|0.529097617|0.634157536,0.15|0.15|0.15|0.15|0.15|0.15,0.000192480303|0.00742060005|-0.00278311176|-0.0080035855|-0.0270949436|0.0219061279,-0.0352875496|-0.0402461576|-0.0465582346|-0.0477746833|-0.0471082964|-0.04880834,1.96249008|2.25631155|1.27360501|1.72645559|1.56218723|2.02972793,0.661052406|-0.448856086|0.199915007,-0.00992559362|0.0485436395|0.00670804176,0.005259781144559383,0.0020778868347406387,0.0010481392964720726,0.0010085999965667725
32,1.6500000000000001,-0.08419241817926831,0.058104030787944794,0.16601157188415527,0.4818248748779297,0.056567441672086716,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5926181077957153,0.37518787384033203,12.369661331176758,0.5926178693771362,1.0,0.32741031819300725,0,0,0,0,0.21356677907656263,0.0,filtered,osqp optimal,2.442172615668928e-07,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.32741031819300725,1.5720114446396858,0.000281575995|0.0127532038|0.0174072039|0.04458798|0.0641365962|0.0326380034,0.49762783|0.56987978|0.327410318|0.442330631|0.40504764|0.512245744,0.64762783|0.71987978|0.477410318|0.592330631|0.55504764|0.662245744,0.61762783|0.68987978|0.447410318|0.562330631|0.52504764|0.632245744,0.15|0.15|0.15|0.15|0.15|0.15,0.00027537056|0.00836268577|-0.00194298845|-0.0045770861|-0.0229501864|0.0248751801,-0.0352089549|-0.04022186|-0.0466057662|-0.0478028311|-0.0471553294|-0.0488037296,1.95557774|2.24765994|1.26109252|1.71694261|1.55008505|2.02505442,0.660556018|-0.446428865|0.200250462,-0.00992559362|0.0485436395|0.00670804176,0.0051415711641311646,0.0020470628514885902,0.001049618236720562,0.0009663691744208336
33,1.7000000000000002,-0.08102842792525566,0.05989620462059975,0.1641889065504074,0.47864025831222534,0.0582820288836956,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5826552510261536,0.49198824167251587,9.082308769226074,0.5826551914215088,1.0,0.32453044231717765,0,0,0,0,0.21356677907656263,0.0,filtered,osqp optimal,1.218173861753554e-07,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.32453044231717765,1.574386257972219,0.00040245586|0.0145656195|0.0145668154|0.0464836282|0.0662785913|0.0346202841,0.495895453|0.56781347|0.324530442|0.440220226|0.402163398|0.511489659,0.645895453|0.71781347|0.474530442|0.590220226|0.552163398|0.661489659,0.615895453|0.68781347|0.444530442|0.560220226|0.522163398|0.631489659,0.15|0.15|0.15|0.15|0.15|0.15,0.000318410483|0.0106667799|-0.0030075149|-0.00747983004|-0.0251380947|0.022159717,-0.0351296554|-0.040196392|-0.0466570736|-0.0478337555|-0.047207358|-0.048802241,1.94877057|2.24172427|1.24845718|1.70556732|1.53630814|2.01931611,0.660059631|-0.444001645|0.200585917,-0.00992559362|0.0485436395|0.00670804176,0.005243523046374321,0.002067180350422859,0.0010451599955558777,0.0009763985872268677
34,1.75,-0.08057366272317382,0.0606403574347496,0.16236698627471924,0.47545284032821655,0.05897463113069534,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5786274671554565,0.13393232226371765,8.128606796264648,0.5786272883415222,1.0,0.32118328723141176,0,0,0,0,0.21356677907656263,0.0,filtered,osqp optimal,2.2387574484822981e-07,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.32118328723141176,1.576487276768842,0.000465005842|0.0185066823|0.021270226|0.0599837191|0.0805737863|0.043782807,0.494163227|0.565856447|0.321183287|0.437011723|0.398204282|0.50975256,0.644163227|0.715856447|0.471183287|0.587011723|0.548204282|0.65975256,0.614163227|0.685856447|0.441183287|0.557011723|0.518204282|0.62975256,0.15|0.15|0.15|0.15|0.15|0.15,0.000319054779|0.0110249883|-0.00314623446|-0.0073713538|-0.0241931238|0.0218100804,-0.0350497364|-0.0401790873|-0.046725866|-0.0478773923|-0.047274448|-0.0488093448,1.94192223|2.23427169|1.23486105|1.69279815|1.52134956|2.01201097,0.659563243|-0.441574425|0.200921372,-0.00992559362|0.0485436395|0.00670804176,0.005384689196944237,0.002116675488650799,0.0010738158598542213,0.0010519493371248245
35,1.8,-0.07961414296136683,0.06015269458293915,0.1605822890996933,0.47246628999710083,0.05847511067986488,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5675821900367737,0.3557300269603729,5.651098251342773,0.5675821304321289,1.0,0.3179605729693401,0,0,0,0,0.21356677907656263,0.0,filtered,osqp optimal,1.5806968021873907e-07,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.3179605729693401,1.5785020558480132,0.000465672369|0.0191232416|0.0227380516|0.0611348841|0.0820047531|0.0443909185,0.492428689|0.56358285|0.317960573|0.434210039|0.394696817|0.508315905,0.642428689|0.71358285|0.467960573|0.584210039|0.544696817|0.658315905,0.612428689|0.68358285|0.437960573|0.554210039|0.514696817|0.628315905,0.15|0.15|0.15|0.15|0.15|0.15,0.000404261648|0.0120096606|-0.0022262574|-0.00332108152|-0.0192523009|0.0256851033,-0.0349692898|-0.0401634896|-0.0467957812|-0.0479218277|-0.0473427957|-0.0488166698,1.93514973|2.22617757|1.22282025|1.68559724|1.51219217|2.01013205,0.659066856|-0.439147204|0.201256827,-0.00992559362|0.0485436395|0.00670804176,0.005369975231587887,0.0021372083574533463,0.001104174181818962,0.0010219169780611992
36,1.85,-0.07768324314808638,0.060915373265743256,0.1587141752243042,0.46946996450424194,0.059190187603235245,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5584344863891602,0.3679783344268799,5.007795333862305,0.5584343671798706,1.0,0.31510216042450623,0,0,0,0,0.21356677907656263,0.0,filtered,osqp optimal,1.1065339783069488e-07,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.31510216042450623,1.5802869938720476,0.000589748479|0.0210672286|0.0198430421|0.0627187117|0.0839407148|0.0472131504,0.490715115|0.561441938|0.31510216|0.432225523|0.392065401|0.507722897,0.640715115|0.711441938|0.46510216|0.582225523|0.542065401|0.657722897,0.610715115|0.681441938|0.43510216|0.552225523|0.512065401|0.627722897,0.15|0.15|0.15|0.15|0.15|0.15,0.000462046733|0.0136298998|-0.00233298149|-0.00303260415|-0.018160578|0.0261441626,-0.0348881192|-0.0401468195|-0.0468686692|-0.0479683536|-0.0474149236|-0.0488263466,1.92843439|2.21925083|1.21120699|1.67790113|1.5026861|2.0082094,0.658570468|-0.436719984|0.201592281,-0.00992559362|0.0485436395|0.00670804176,0.005411754362285137,0.0020898673683404922,0.001094987615942955,0.0010483069345355034
37,1.9000000000000001,-0.0768775976728975,0.06102237105369568,0.15686075389385223,0.4665752053260803,0.05926863104104996,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5522526502609253,0.24936605989933014,3.697693109512329,0.5522525906562805,1.0,0.3120842830505053,0,0,0,0,0.21356677907656263,0.0,filtered,osqp optimal,1.5269291511031565e-07,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.3120842830505053,1.5818577075808162,0.00067413003|0.0239962436|0.0221505901|0.0707047168|0.0927178901|0.0546119211,0.489004405|0.559360323|0.312084283|0.429692781|0.388907817|0.506644251,0.639004405|0.709360323|0.462084283|0.579692781|0.538907817|0.656644251,0.609004405|0.679360323|0.432084283|0.549692781|0.508907817|0.626644251,0.15|0.15|0.15|0.15|0.15|0.15,0.000512884747|0.0144834432|-0.00188216345|-0.000786900692|-0.0150326337|0.0282350046,-0.0348062812|-0.0401341866|-0.0469520626|-0.048022402|-0.0474963686|-0.0488413441,1.92172422|2.21179055|1.19950291|1.66996182|1.49310227|2.00597067,0.658074081|-0.434292763|0.201927736,-0.00992559362|0.0485436395|0.00670804176,0.005422532558441162,0.0021496564149856567,0.001053372398018837,0.0010583056136965752
