step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
66,3.35,-0.3290152214012667,0.11581765860319138,0.1802310347557068,0.33810487389564514,0.11044713854789734,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.916530191898346,3.730191230773926,65.82487487792969,1.1237976551055908,1.0,0.18140064203521744,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.3017826921647154,0,1,12,workspace_x_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.0286654936056752e-07,valid,0.18140064203521744,0.8694331726654264,0.00434346074|0.173894731|0.100374826|0.193433023|0.205579386|0.255640564,0.448231951|0.216737611|0.181400642|0.345615786|0.333010133|0.296381674,0.598231951|0.366737611|0.331400642|0.495615786|0.483010133|0.446381674,0.568231951|0.336737611|0.301400642|0.465615786|0.453010133|0.416381674,0.15|0.15|0.15|0.15|0.15|0,-0.00249009529|-0.0520091023|-0.0106537051|-0.0225713923|-0.0224931969|0.0506607068,-0.0366372224|-0.0457377928|-0.0437179417|-0.044850044|-0.0454794369|-0.044750678,1.75380049|0.769203551|0.671230921|1.31504171|1.2640679|1.19143673,0.489893526|-0.419680297|0.549002528,-0.00213743513|0.0470204316|-0.0168674346,0.005533451214432716,0.0021344469860196114,0.0010415427386760712,0.0011712145060300827
67,3.4000000000000004,-0.3051070363514766,0.11536155641078949,0.1868225485086441,0.33582472801208496,0.11059918999671936,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7664522528648376,3.595696210861206,26.18671226501465,0.9967167973518372,1.0,0.1804206983126614,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.34560442913639566,0,1,12,workspace_x_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.3958718906963152e-07,valid,0.1804206983126614,0.8538642705392023,0.00338496247|0.137840631|0.0835602869|0.150728372|0.16460208|0.206549932,0.446379514|0.214421878|0.180420698|0.342534749|0.325238115|0.296912025,0.596379514|0.364421878|0.330420698|0.492534749|0.475238115|0.446912025,0.566379514|0.334421878|0.300420698|0.462534749|0.445238115|0.416912025,0.15|0.15|0.15|0.15|0.15|0,-0.00207269495|-0.0469381969|-0.0035467448|-0.0246513229|-0.0463898863|0.043707546,-0.0365638981|-0.0455578973|-0.0434469268|-0.0446931716|-0.0458492931|-0.0444831371,1.74688146|0.765191419|0.674689122|1.3007945|1.20871328|1.18687251,0.489786595|-0.417329252|0.548159242,-0.00213743513|0.0470204316|-0.0168674346,0.0055590104311704636,0.0021446729078888893,0.0011032922193408012,0.0011773407459259033
68,3.45,-0.2898381158886013,0.10751313716173172,0.19272828102111816,0.33466634154319763,0.10506331920623779,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6563640236854553,4.163427352905273,59.139404296875,0.9097414612770081,1.0,0.17911158561836726,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.3722879900199546,0,1,12,workspace_x_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.426599376302181e-07,valid,0.17911158561836726,0.853994725486947,0.0027942543|0.115456369|0.0732148234|0.119243035|0.138930423|0.167041448,0.444512734|0.212059665|0.179111586|0.338660857|0.317346056|0.297040242,0.594512734|0.362059665|0.329111586|0.488660857|0.467346056|0.447040242,0.564512734|0.332059665|0.299111586|0.458660857|0.437346056|0.417040242,0.15|0.15|0.15|0.15|0.15|0,-0.000484249998|-0.018061752|0.0196670793|0.00179668219|-0.0277005826|0.0623476718,-0.0364893224|-0.0453879598|-0.0432157713|-0.0445635638|-0.0461154855|-0.0442534697,1.74107736|0.784788949|0.69289765|1.31187655|1.19556816|1.20625517,0.489679664|-0.414978206|0.547315955,-0.00213743513|0.0470204316|-0.0168674346,0.005606568418443203,0.002158625051379204,0.0010525090619921684,0.0011979686096310616
69,3.5,-0.27648873620848463,0.10573770850896835,0.1978158950805664,0.33380720019340515,0.10398779809474945,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6248403191566467,3.0194668769836426,41.92057800292969,0.8635669350624084,1.0,0.1811992883119714,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.37486756347332706,0,1,12,workspace_x_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.3272192988513995e-07,valid,0.1811992883119714,0.8541081373331072,0.000648327199|0.0410466904|0.0570841071|0.0882551685|0.110650881|0.1392553,0.44290622|0.2154197|0.181199288|0.340307948|0.316823667|0.298038818,0.59290622|0.3654197|0.331199288|0.490307948|0.466823667|0.448038818,0.56290622|0.3354197|0.301199288|0.460307948|0.436823667|0.418038818,0.15|0.15|0.15|0.15|0.15|0,0.000129219435|-0.00565706095|0.0265243246|0.00795641824|-0.0238494059|0.0653096665,-0.0364119015|-0.0452316987|-0.0430581091|-0.0445063097|-0.0463390045|-0.0441133055,1.7353422|0.810790038|0.708263369|1.3246819|1.19710626|1.21335163,0.489572734|-0.412627161|0.546472669,-0.00213743513|0.0470204316|-0.0168674346,0.005451184697449207,0.002128392457962036,0.0010122554376721382,0.0011733435094356537
70,3.5500000000000003,-0.26508474946482563,0.11088474839925766,0.20182158052921295,0.3324034512042999,0.10810013115406036,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6254398226737976,2.5174636840820312,42.742008209228516,0.8389872908592224,1.0,0.18133804191871483,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.3698960769090636,0,1,12,workspace_x_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.0997236512860949e-07,valid,0.18133804191871483,0.8542065123520499,0.000172476369|0.0135074314|0.0510915557|0.0714968148|0.09379403|0.122942632,0.441186308|0.216709189|0.181338042|0.339334532|0.314151138|0.299167955,0.591186308|0.366709189|0.331338042|0.489334532|0.464151138|0.449167955,0.561186308|0.336709189|0.301338042|0.459334532|0.434151138|0.419167955,0.15|0.15|0.15|0.15|0.15|0,-0.000380817883|-0.0153378442|0.0168013974|-0.0086230447|-0.042550915|0.0500049634,-0.0363330484|-0.0450882582|-0.0429404249|-0.0444785915|-0.0464340648|-0.0440213535,1.72803137|0.806410654|0.69921314|1.30423649|1.16761957|1.20265543,0.489465803|-0.410276115|0.545629382,-0.00213743513|0.0470204316|-0.0168674346,0.005672617815434933,0.002173083834350109,0.0010846275836229324,0.0011857477948069572
71,3.6,-0.2545939200565419,0.1200668066740036,0.20460927486419678,0.3300362825393677,0.11529767513275146,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6281487941741943,2.487377405166626,37.7703857421875,0.8224994540214539,1.0,0.1785425653925582,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.3706657733725967,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,8.735509873986948e-08,valid,0.1785425653925582,0.854293396859666,0.000507982864|0.0320285394|0.0451594298|0.0543368517|0.0813217254|0.10295817,0.43927586|0.213717232|0.178542565|0.3341956|0.306878083|0.299534226,0.58927586|0.363717232|0.328542565|0.4841956|0.456878083|0.449534226,0.55927586|0.333717232|0.298542565|0.4541956|0.426878083|0.419534226,0.15|0.15|0.15|0.15|0.15|0,-0.00155509517|-0.0391928494|-0.00103155014|-0.0392665976|-0.0787981005|0.0237488477,-0.0362543328|-0.0449532201|-0.0428217009|-0.0444332837|-0.0464202949|-0.0439289165,1.71929401|0.770722858|0.670317011|1.25308252|1.10229394|1.17795684,0.489358872|-0.407925069|0.544786096,-0.00213743513|0.0470204316|-0.0168674346,0.005687521770596504,0.0022100042551755905,0.0010553272441029549,0.0012193266302347183
72,3.6500000000000004,-0.24579089135422155,0.12724760174751282,0.20643822848796844,0.3270363509654999,0.12111665308475494,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6180219054222107,1.9713953733444214,27.93414878845215,0.8101558089256287,1.0,0.17362214034053092,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.3884972312327576,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,6.088440410991977e-08,valid,0.17362214034053092,0.8543759644047854,0.00206877779|0.0834998716|0.0491095558|0.0593676691|0.0960989584|0.0836792709,0.437209931|0.206948908|0.17362214|0.32549582|0.295291516|0.296190175,0.587209931|0.356948908|0.32362214|0.47549582|0.445291516|0.446190175,0.557209931|0.326948908|0.29362214|0.44549582|0.415291516|0.416190175,0.15|0.15|0.15|0.15|0.15|0.15,-0.00241845373|-0.0568557603|-0.0119623988|-0.0632947719|-0.105530065|0.00513826511,-0.0361766576|-0.0448184947|-0.0426757888|-0.0443444661|-0.046363801|-0.0436462876,1.71024461|0.726121379|0.639850374|1.19434404|1.0292722|1.14625268,0.489251941|-0.405574024|0.543942809,-0.00213743513|0.0470204316|-0.0168674346,0.005515492521226406,0.0020592212677001953,0.0011141346767544746,0.0011326251551508904
73,3.7,-0.23641069396861455,0.1260720044374466,0.2077564150094986,0.324409157037735,0.12101711332798004,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5709969401359558,1.6907873153686523,41.974945068359375,0.7724238038063049,1.0,0.16904735757761213,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.4079756882397685,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.16904735757761213,0.8544597922234483,0.00320133236|0.121914978|0.0585582134|0.0783321792|0.117808629|0.0751967979,0.43515073|0.199901848|0.169047358|0.316556175|0.283766336|0.291218302,0.58515073|0.349901848|0.319047358|0.466556175|0.433766336|0.441218302,0.55515073|0.319901848|0.289047358|0.436556175|0.403766336|0.411218302,0.15|0.15|0.15|0.15|0.15|0.15,-0.00220794684|-0.0547408664|-0.0016234867|-0.0685332395|-0.10537968|-0.00237349065,-0.0360995211|-0.0446776353|-0.0425092937|-0.0442257523|-0.046282042|-0.0434877639,1.70229545|0.700188891|0.63205665|1.15346571|0.983403621|1.11901195,0.489145011|-0.403222978|0.543099523,-0.00213743513|0.0470204316|-0.0168674346,0.005390911363065243,0.002072426490485668,0.0010713422670960426,0.0011024242267012596
74,3.75,-0.226488711963367,0.11913526058197021,0.20884978771209717,0.3227498233318329,0.11689474433660507,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5368942618370056,2.088719606399536,32.02726364135742,0.742287278175354,1.0,0.16792406553159434,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.42016827660132583,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.16792406553159434,0.8545621331104745,0.00290238515|0.114937329|0.0625594209|0.0770183843|0.114013531|0.0668999288,0.433268917|0.196584355|0.167924066|0.310089822|0.276194829|0.287740574,0.583268917|0.346584355|0.317924066|0.460089822|0.426194829|0.437740574,0.553268917|0.316584355|0.287924066|0.430089822|0.396194829|0.407740574,0.15|0.15|0.15|0.15|0.15|0.15,-0.00139385136|-0.0426996938|0.0227681343|-0.0671867939|-0.0967125602|-0.00200655274,-0.0360214304|-0.044513054|-0.0423533123|-0.0441282808|-0.0462250046|-0.0433463569,1.69566039|0.699124671|0.652111084|1.12904421|0.96184175|1.10560938,0.48903808|-0.400871933|0.542256236,-0.00213743513|0.0470204316|-0.0168674346,0.005502058193087578,0.0021455343812704086,0.0010815812274813652,0.001104959286749363
75,3.8000000000000003,-0.22294062661587483,0.1173274964094162,0.20980456471443176,0.3218088448047638,0.11370007693767548,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5660809874534607,1.9779621362686157,29.283565521240234,0.7595851421356201,1.0,0.1698716413100999,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.43077384926499623,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.5066407624850804e-08,valid,0.1698716413100999,0.8546994466977617,0.00182070228|0.0851160336|0.0753845867|0.0725863258|0.108397353|0.0640633994,0.431523278|0.196751985|0.169871641|0.304717792|0.27035979|0.285506808,0.581523278|0.346751985|0.319871641|0.454717792|0.42035979|0.435506808,0.551523278|0.316751985|0.289871641|0.424717792|0.39035979|0.405506808,0.15|0.15|0.15|0.15|0.15|0.15,-0.00079323267|-0.0347347544|0.043517386|-0.0699802701|-0.0965874675|0.000545606287,-0.0359416343|-0.044305284|-0.042227912|-0.0440873046|-0.0462239987|-0.0432546856,1.68935824|0.707967903|0.680776039|1.10480359|0.938627692|1.09931815,0.488931149|-0.398520887|0.54141295,-0.00213743513|0.0470204316|-0.0168674346,0.005542732775211334,0.002144426107406616,0.0010985173285007477,0.0011324919760227203
76,3.85,-0.2374412406828904,0.13437430560588837,0.21057802438735962,0.3211984634399414,0.12604905664920807,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6460186243057251,2.1411497592926025,22.34451675415039,0.8190345764160156,1.0,0.17180885694758674,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.4416722387408206,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.6871370574786955e-08,valid,0.17180885694758674,0.8548660904296386,0.00103160531|0.0656532326|0.0949441188|0.0816679819|0.118063564|0.0725945999,0.429779156|0.197764316|0.171808857|0.298591165|0.26322262|0.283759976,0.579779156|0.347764316|0.321808857|0.448591165|0.41322262|0.433759976,0.549779156|0.317764316|0.291808857|0.418591165|0.38322262|0.403759976,0.15|0.15|0|0.15|0.15|0.15,-0.000641098715|-0.0364031615|0.0573179813|-0.0820779153|-0.110189522|-4.98761889e-06,-0.0358604535|-0.0440542854|-0.042338772|-0.0440946476|-0.0462675271|-0.0432069119,1.68261507|0.710599817|0.702214637|1.0681921|0.896433431|1.091828,0.488824219|-0.396169841|0.540569663,-0.00213743513|0.0470204316|-0.0168674346,0.00559659767895937,0.0021460074931383133,0.00106046162545681,0.0011970074847340584
77,3.9000000000000004,-0.2617603655787154,0.16563500463962555,0.21095894277095795,0.3203929364681244,0.15484687685966492,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7075967788696289,1.6170310974121094,31.13804054260254,0.8657227158546448,1.0,0.1711984412435763,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.4484764324510006,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.764300960870659e-08,valid,0.1711984412435763,0.8554598877805678,0.000831216456|0.0663747667|0.116331782|0.0996239731|0.138652016|0.0853637371,0.427979002|0.198178947|0.171198441|0.290439523|0.253317556|0.281535772,0.577979002|0.348178947|0.321198441|0.440439523|0.403317556|0.431535772,0.547979002|0.318178947|0.291198441|0.410439523|0.373317556|0.401535772,0.15|0.15|0|0.15|0.15|0.15,-0.00113598074|-0.0530920516|0.06210866|-0.106464173|-0.138000348|-0.0108256274,-0.0357784691|-0.0437558303|-0.0422550593|-0.044132654|-0.0463382384|-0.0431857615,1.67500156|0.695867907|0.704647366|1.01116127|0.828931637|1.0721317,0.488717288|-0.393818796|0.539726377,-0.00213743513|0.0470204316|-0.0168674346,0.005460094660520554,0.0021368563175201416,0.0010854778811335564,0.001117318868637085
78,3.95,-0.2798159417948654,0.18714450299739838,0.21114632487297058,0.3195153474807739,0.17434732615947723,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7481580376625061,1.1533427238464355,17.009668350219727,0.899258017539978,1.0,0.17039290190199063,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.4579776607563404,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.806355729565891e-08,valid,0.17039290190199063,0.8591822667332252,0.00146899333|0.0944696684|0.134350289|0.122429922|0.166015851|0.0926553693,0.426060612|0.19645807|0.170392902|0.279209505|0.239903183|0.277201594,0.576060612|0.34645807|0.320392902|0.429209505|0.389903183|0.427201594,0.546060612|0.31645807|0.290392902|0.399209505|0.359903183|0.397201594,0.15|0.15|0|0.15|0.15|0.15,-0.00124145169|-0.0608137322|0.0717392302|-0.121806256|-0.153217853|-0.0150988025,-0.0356964832|-0.0434065303|-0.0421587759|-0.0441728091|-0.0464139735|-0.0431581973,1.66730451|0.681612018|0.711152062|0.950858953|0.759980904|1.05054938,0.488610357|-0.39146775|0.53888309,-0.00213743513|0.0470204316|-0.0168674346,0.00545659102499485,0.0021500326693058014,0.0010503176599740982,0.0011328775435686111
79,4.0,-0.2945545964017006,0.20176216959953308,0.21132929623126984,0.31844562292099,0.1873612254858017,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7857504487037659,1.3371591567993164,17.582855224609375,0.9293966889381409,1.0,0.16951534823541692,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.4630912857993815,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.7492309019546144e-08,valid,0.16951534823541692,0.8632737358380376,0.00159980697|0.10566863|0.151887507|0.141444157|0.187861221|0.1012511,0.424199711|0.196805295|0.169515348|0.268600464|0.22765079|0.273622466,0.574199711|0.346805295|0.319515348|0.418600464|0.37765079|0.423622466,0.544199711|0.316805295|0.289515348|0.388600464|0.34765079|0.393622466,0.15|0.15|0|0.15|0.15|0.15,-0.00116333743|-0.0633931597|0.0795084224|-0.128321729|-0.158982649|-0.0112890269,-0.0356139927|-0.043010548|-0.0420637812|-0.0442309722|-0.046508871|-0.0431358536,1.66002151|0.680817472|0.715506034|0.901849156|0.705111638|1.04006498,0.488503426|-0.389116704|0.538039804,-0.00213743513|0.0470204316|-0.0168674346,0.0053569236770272255,0.002036583609879017,0.0010363385081291199,0.0011259252205491066
80,4.05,-0.3102313238474153,0.21774840354919434,0.21148796379566193,0.316927969455719,0.2014775276184082,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8107441663742065,1.313721776008606,11.509596824645996,0.9469021558761597,1.0,0.16844561174135853,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.462142607484853,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.6241139903317454e-08,valid,0.16844561174135853,0.8676722014497709,0.00149365473|0.106551913|0.162517884|0.153170623|0.201858999|0.106327418,0.422374589|0.198789239|0.168445612|0.258950037|0.216442038|0.271379408,0.572374589|0.348789239|0.318445612|0.408950037|0.366442038|0.421379408,0.542374589|0.318789239|0.288445612|0.378950037|0.336442038|0.391379408,0.15|0.15|0|0.15|0.15|0.15,-0.00128301676|-0.0702582566|0.0809292851|-0.134693474|-0.165023858|-0.00883804469,-0.0355307677|-0.0425857254|-0.0419769022|-0.0443080974|-0.0466190636|-0.0431221154,1.65268457|0.682312972|0.71273483|0.856798576|0.654125232|1.03355747,0.488396496|-0.386765659|0.537196517,-0.00213743513|0.0470204316|-0.0168674346,0.005502592772245407,0.0021021943539381027,0.0010902835056185722,0.0011378219351172447
81,4.1000000000000005,-0.3255127368444886,0.23349328339099884,0.21161647140979767,0.31486836075782776,0.21523652970790863,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8266462087631226,1.1968895196914673,7.340588569641113,0.9567914605140686,1.0,0.16692796129114518,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.45967901399949435,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.4184573143546115e-08,valid,0.16692796129114518,0.8721773443076349,0.00164157714|0.114163922|0.166356651|0.161827303|0.212473635|0.107029873,0.420517799|0.20054857|0.166927961|0.248974154|0.204840065|0.269018352,0.570517799|0.35054857|0.316927961|0.398974154|0.354840065|0.419018352,0.540517799|0.32054857|0.286927961|0.368974154|0.324840065|0.389018352,0.15|0.15|0|0.15|0.15|0.15,-0.00147885941|-0.0789045267|0.0795897899|-0.14023204|-0.169686873|-0.00809691574,-0.0354470402|-0.0421425208|-0.0418867921|-0.0443893697|-0.0467287416|-0.0431056402,1.64514529|0.681147232|0.705414843|0.811275205|0.602944645|1.02487085,0.488289565|-0.384414613|0.53635323,-0.00213743513|0.0470204316|-0.0168674346,0.00534281600266695,0.0020715026184916496,0.001054259017109871,0.0010941438376903534
82,4.15,-0.33960450855197793,0.24725466966629028,0.21175889670848846,0.31226879358291626,0.2271384745836258,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.843221127986908,1.012535572052002,5.525104999542236,0.9689858555793762,1.0,0.16486830407010733,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.45927644280820307,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.1349853765912095e-08,valid,0.16486830407010733,0.8765535245745955,0.00188531338|0.124356162|0.166922803|0.168699308|0.22047782|0.106515224,0.418643877|0.202303894|0.164868304|0.238858309|0.193211878|0.266440032,0.568643877|0.352303894|0.314868304|0.388858309|0.343211878|0.416440032,0.538643877|0.322303894|0.284868304|0.358858309|0.313211878|0.386440032,0.15|0.15|0|0.15|0.15|0.15,-0.00161574655|-0.0862550012|0.0786746466|-0.143424371|-0.170968528|-0.00695252758,-0.0353628861|-0.0416859119|-0.0417850053|-0.0444676651|-0.0468296328|-0.043082833,1.63759688|0.681274662|0.696362858|0.767541198|0.55504935|1.01572477,0.488182634|-0.382063568|0.535509944,-0.00213743513|0.0470204316|-0.0168674346,0.0054388949647545815,0.0021188249811530113,0.0010557463392615318,0.0011137006804347038
83,4.2,-0.35180978410567565,0.2585262358188629,0.21194635331630707,0.30910566449165344,0.23681502044200897,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8543662428855896,0.8174103498458862,4.560338973999023,0.9768103957176208,1.0,0.16226879860608623,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.4585857343999369,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.7761048933608312e-08,valid,0.16226879860608623,0.880679854727289,0.00205185975|0.131912678|0.167088157|0.174418122|0.226657708|0.106874622,0.416776198|0.204625448|0.162268799|0.228940971|0.182019456|0.26398084,0.566776198|0.354625448|0.312268799|0.378940971|0.332019456|0.41398084,0.536776198|0.324625448|0.282268799|0.348940971|0.302019456|0.38398084,0.15|0.15|0|0.15|0.15|0.15,-0.00171787697|-0.0923747941|0.0766280184|-0.143747533|-0.168422899|-0.00502012148,-0.0352782203|-0.0412189334|-0.0416697202|-0.0445438587|-0.0469204547|-0.0430568808,1.6301087|0.684908066|0.684033493|0.727472491|0.512734468|1.00784636,0.488075703|-0.379712522|0.534666657,-0.00213743513|0.0470204316|-0.0168674346,0.005453260615468025,0.0021312544122338295,0.0010543102398514748,0.001120215281844139
