step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
81,4.1000000000000005,-0.32243961419961575,0.07979930937290192,0.3714001178741455,0.3931233882904053,0.0774398222565651,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.930846631526947,0.6792057752609253,6.155774116516113,0.961135745048523,1.0,0.24108396646169872,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,0.24034552771214301,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.706314690997037e-09,valid,0.24108396646169872,1.4958194869270531,0.000430771047|0.00232792798|0.0217328938|0.0969098206|0.0623462854|0.0733627242,0.358806642|0.259611399|0.365025778|0.306497442|0.272547628|0.241083966,0.508806642|0.409611399|0.515025778|0.456497442|0.422547628|0.391083966,0.478806642|0.379611399|0.485025778|0.426497442|0.392547628|0.361083966,0.15|0.15|0.15|0.15|0.15|0.15,-0.000338133855|0.00314654442|-0.0104993753|-0.0746781781|-0.0465536088|-0.030423662,-0.0160773702|-0.0237199916|-0.0126377683|-0.0138378792|-0.00962114427|-0.00731948206,1.41881107|1.01787215|1.43696597|1.13747371|1.03401576|0.926592722,0.58806479|-0.306416273|0.300319076,0.0038027633|0.0483435951|0.012183412,0.007535816170275211,0.0029352866113185883,0.0014920523390173912,0.0015864204615354538
82,4.15,-0.3123188906130645,0.08448012173175812,0.3689310550689697,0.3906160593032837,0.08140449225902557,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9555968046188354,0.7851915955543518,3.4448556900024414,0.9861688017845154,1.0,0.23773195909187694,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,0.2446628438874596,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.0346434250693183e-08,valid,0.23773195909187694,1.4868060110888281,0.000532542733|0.00334182073|0.0287711746|0.116582266|0.08206981|0.0876074824,0.357980865|0.258203249|0.36139133|0.300207569|0.268004925|0.237731959,0.507980865|0.408203249|0.51139133|0.450207569|0.418004925|0.387731959,0.477980865|0.378203249|0.48139133|0.420207569|0.388004925|0.357731959,0.15|0.15|0.15|0.15|0.15|0.15,-0.000385790841|0.00365854521|-0.0118969971|-0.0863064591|-0.058380079|-0.0406303976,-0.0159070337|-0.0236373463|-0.0121284181|-0.0139974552|-0.00912415426|-0.00667758995,1.41563063|1.0128342|1.4215399|1.10052636|1.00451547|0.903619849,0.588255048|-0.303999066|0.300928116,0.0038027633|0.0483435951|0.012183412,0.008449728600680828,0.0035496102645993233,0.0014133453369140625,0.001716666854918003
83,4.2,-0.3029533678540816,0.08863368630409241,0.3659544885158539,0.38770657777786255,0.08494681119918823,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9824936389923096,0.724597692489624,2.5759546756744385,1.0137553215026855,1.0,0.23377537401053172,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,0.2509128773372384,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.2683250007758731e-08,valid,0.23377537401053172,1.4766564489061347,0.000611239234|0.00389272918|0.0336259719|0.135443031|0.101530929|0.102128925,0.357163565|0.256669454|0.357515404|0.293404275|0.262810195|0.233775374,0.507163565|0.406669454|0.507515404|0.443404275|0.412810195|0.383775374,0.477163565|0.376669454|0.477515404|0.413404275|0.382810195|0.353775374,0.15|0.15|0.15|0.15|0.15|0.15,-0.000415722966|0.00413154389|-0.0127722329|-0.0956501521|-0.0679990304|-0.0486909133,-0.0157358543|-0.0235583733|-0.0115525265|-0.0140663386|-0.00856689834|-0.00597414687,1.41250268|1.00725099|1.40573686|1.06390061|0.974674851|0.880436436,0.588445306|-0.30158186|0.301537156,0.0038027633|0.0483435951|0.012183412,0.007609677501022816,0.0030545713379979134,0.0014023659750819206,0.0014945697039365768
84,4.25,-0.29665057171574516,0.0909276232123375,0.362760066986084,0.3846782445907593,0.08698548376560211,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0076347589492798,0.572744607925415,6.968266010284424,1.040357232093811,1.0,0.22974064042932296,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,0.2600881080409938,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.5932827881690037e-08,valid,0.22974064042932296,1.4654601920810866,0.000663172748|0.00441090803|0.037577498|0.151542322|0.117924334|0.11465686,0.356355957|0.255084034|0.353424666|0.286423877|0.257457524|0.22974064,0.506355957|0.405084034|0.503424666|0.436423877|0.407457524|0.37974064,0.476355957|0.375084034|0.473424666|0.406423877|0.377457524|0.34974064,0.15|0.15|0.15|0.15|0.15|0.15,-0.000406593616|0.00438292193|-0.0124877413|-0.100380208|-0.0721013538|-0.051323653,-0.0155639045|-0.0234821389|-0.0109180181|-0.0140568176|-0.00795783427|-0.00521890584,1.40945333|1.00123692|1.3902929|1.03125848|0.94977091|0.862420003,0.588635564|-0.299164653|0.302146196,0.0038027633|0.0483435951|0.012183412,0.007972647435963154,0.0030751628801226616,0.0016908394172787666,0.0015852497890591621
85,4.3,-0.2978418259593153,0.09109512716531754,0.3598552346229553,0.38204652070999146,0.08598219603300095,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0260204076766968,0.6488571763038635,12.003047943115234,1.060969352722168,1.0,0.2263845114470503,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,0.2713862407517164,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.007249464623488e-08,valid,0.2263845114470503,1.4642034017197807,0.000653803655|0.00471281024|0.038693513|0.160667923|0.125095325|0.118366073,0.355563185|0.253458805|0.349376005|0.279842732|0.252710039|0.226384511,0.505563185|0.403458805|0.499376005|0.429842732|0.402710039|0.376384511,0.475563185|0.373458805|0.469376005|0.399842732|0.372710039|0.346384511,0.15|0.15|0.15|0.15|0.15|0.15,-0.000340998286|0.00435855069|-0.0106483616|-0.0979863701|-0.0666784778|-0.0443484497,-0.015391361|-0.0234059457|-0.0102505077|-0.0139979765|-0.00732626712|-0.00444640955,1.40652038|0.994787825|1.37660515|1.00738658|0.936835411|0.856743187,0.588825822|-0.296747446|0.302755237,0.0038027633|0.0483435951|0.012183412,0.007138337939977646,0.0026722699403762817,0.0015081828460097313,0.0015128515660762787
86,4.3500000000000005,-0.30139775087915155,0.09119989722967148,0.3573421239852905,0.37994545698165894,0.08597123622894287,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0400720834732056,0.685988187789917,7.342770576477051,1.0761280059814453,1.0,0.22485829961455606,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,0.27760423006339596,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.4019195596879095e-08,valid,0.22485829961455606,1.46938497598724,0.00055239019|0.00477560153|0.035516015|0.158114289|0.115648721|0.105763408,0.354790752|0.251844279|0.345723904|0.274390578|0.24967285|0.2248583,0.504790752|0.401844279|0.495723904|0.424390578|0.39967285|0.3748583,0.474790752|0.371844279|0.465723904|0.394390578|0.36967285|0.3448583,0.15|0.15|0.15|0.15|0.15|0.15,-0.000288239689|0.00507262205|-0.00957309788|-0.0946548004|-0.0594498351|-0.0350509806,-0.0152184832|-0.0233262722|-0.00959976372|-0.0139455244|-0.0067246471|-0.0037181382,1.40365629|0.989123465|1.36372276|0.988961987|0.932516916|0.86066408,0.58901608|-0.294330239|0.303364277,0.0038027633|0.0483435951|0.012183412,0.006994410417973995,0.002801252529025078,0.0013299677520990372,0.0013977773487567902
87,4.4,-0.30518972481924045,0.08954237401485443,0.3552922308444977,0.37848734855651855,0.08437030017375946,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0476142168045044,0.8960397839546204,9.186868667602539,1.0843366384506226,1.0,0.22427281765584572,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,0.2812118863239341,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.7502829604442863e-08,valid,0.22427281765584572,1.4766126293632804,0.00047019015|0.00577090541|0.0355623821|0.154350094|0.104599328|0.093082755,0.354027703|0.25035715|0.342179593|0.269322007|0.247371151|0.224272818,0.504027703|0.40035715|0.492179593|0.419322007|0.397371151|0.374272818,0.474027703|0.37035715|0.462179593|0.389322007|0.367371151|0.344272818,0.15|0.15|0.15|0.15|0.15|0.15,-0.000258283667|0.00675220486|-0.00952212595|-0.0897028214|-0.0504814951|-0.0232827498,-0.0150452266|-0.0232479571|-0.00897922329|-0.0133945882|-0.00614871961|-0.00303033409,1.4008073|0.984932847|1.35021702|0.974190618|0.932854388|0.870778187,0.589206338|-0.291913033|0.303973317,0.0038027633|0.0483435951|0.012183412,0.00688476487994194,0.0025183139368891716,0.0013243257999420166,0.0016380473971366882
88,4.45,-0.3091474716471931,0.08838145434856415,0.3536544740200043,0.3776443898677826,0.08326370269060135,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0502228736877441,1.0132430791854858,5.965541839599609,1.0871468782424927,1.0,0.22469604750317662,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,0.282340118143229,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.0491628923590836e-08,valid,0.22469604750317662,1.484453955300828,0.000424132147|0.0080221019|0.0404001411|0.148992898|0.0938151566|0.0835352265,0.353271436|0.248977327|0.338740242|0.264772278|0.245826477|0.224696048,0.503271436|0.398977327|0.488740242|0.414772278|0.395826477|0.374696048,0.473271436|0.368977327|0.458740242|0.384772278|0.365826477|0.344696048,0.15|0.15|0.15|0.15|0.15|0.15,-0.000251527902|0.00898224747|-0.0102229906|-0.0853549284|-0.0421252331|-0.0117816835,-0.0148714975|-0.0231771616|-0.00840115824|-0.0127923912|-0.00558498463|-0.00236893188,1.39796272|0.981714393|1.33633682|0.960941791|0.935595689|0.884633575,0.589396596|-0.289495826|0.304582357,0.0038027633|0.0483435951|0.012183412,0.006607030518352985,0.0025637559592723846,0.001346076838672161,0.0012908680364489555
89,4.5,-0.31264225818935415,0.08901205658912659,0.3522840738296509,0.37727025151252747,0.08389675617218018,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0507210493087769,0.9448157548904419,4.349118709564209,1.0876401662826538,1.0,0.2256790879701671,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,0.2823734646529856,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.314571750357917e-08,valid,0.2256790879701671,1.4928634687023599,0.000415712094|0.0109861543|0.048695089|0.145674933|0.0868385295|0.0799039542,0.352520746|0.24759794|0.335427195|0.260398018|0.24464532|0.225679088,0.502520746|0.39759794|0.485427195|0.410398018|0.39464532|0.375679088,0.472520746|0.36759794|0.455427195|0.380398018|0.36464532|0.345679088,0.15|0.15|0.15|0.15|0.15|0.15,-0.000261577206|0.0112343982|-0.0112557006|-0.0823177551|-0.0362844048|-0.00295969217,-0.0146971932|-0.0231170247|-0.00786568856|-0.0121611713|-0.00501630994|-0.00171612468,1.39512421|0.978509134|1.32258739|0.947113145|0.937280563|0.898040535,0.589586854|-0.287078619|0.305191398,0.0038027633|0.0483435951|0.012183412,0.006561231799423695,0.0025876816362142563,0.0013270946219563484,0.0012766625732183456
90,4.55,-0.3161436724974965,0.08961601555347443,0.3511631488800049,0.3773290514945984,0.08452305197715759,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0489749908447266,0.8555219173431396,3.288872241973877,1.0854204893112183,1.0,0.2267123386450428,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,0.28028233327613955,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.54045456623861e-08,valid,0.2267123386450428,1.5015770326113467,0.000435128306|0.0139669131|0.0582225811|0.145796519|0.0854549716|0.0813254157,0.35177579|0.24611593|0.332237586|0.256012037|0.243404582|0.226712339,0.50177579|0.39611593|0.482237586|0.406012037|0.393404582|0.376712339,0.47177579|0.36611593|0.452237586|0.376012037|0.363404582|0.346712339,0.15|0.15|0.15|0.15|0.15|0.15,-0.000269972854|0.0132956599|-0.0121096876|-0.0791584057|-0.0307031791|0.00523620405,-0.01452224|-0.0230669954|-0.00736166325|-0.0114912049|-0.00442752949|-0.00105617223,1.39231095|0.974692386|1.30947899|0.933398536|0.938487621|0.911029386,0.589777112|-0.284661412|0.305800438,0.0038027633|0.0483435951|0.012183412,0.0066798171028494835,0.0026196837425231934,0.0013536280021071434,0.0013313302770256996
91,4.6000000000000005,-0.3188799105099963,0.09030202031135559,0.3502291440963745,0.37775078415870667,0.0852343738079071,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0460176467895508,0.831080973148346,2.632455825805664,1.0820132493972778,1.0,0.22732907057104945,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,0.2781099911961315,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.7952621230637196e-08,valid,0.22732907057104945,1.510459850399548,0.000451747206|0.0167425412|0.0670848128|0.146587253|0.0849770403|0.0830555231,0.351039458|0.244500232|0.329241203|0.251814196|0.242409765|0.227329071,0.501039458|0.394500232|0.479241203|0.401814196|0.392409765|0.377329071,0.471039458|0.364500232|0.449241203|0.371814196|0.362409765|0.347329071,0.15|0.15|0.15|0.15|0.15|0,-0.000282296852|0.0151840886|-0.0129585906|-0.0762679894|-0.0261877814|0.00852029075,-0.0143466479|-0.0230245525|-0.00688755081|-0.0107825619|-0.00382027481|-0.00114992256,1.38952889|0.970160466|1.29711867|0.920206231|0.939631003|0.91668665,0.58996737|-0.282244205|0.306409478,0.0038027633|0.0483435951|0.012183412,0.0067604780197143555,0.0026284540072083473,0.0013631340116262436,0.001385529525578022
92,4.65,-0.3217570506774894,0.09049414843320847,0.34950172901153564,0.37853190302848816,0.08554436266422272,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.038955807685852,0.7311402559280396,4.167695999145508,1.0751525163650513,1.0,0.22775079979724977,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,0.27793288246476455,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.032360201517218e-08,valid,0.22775079979724977,1.5193581400350127,0.000475631205|0.0193062936|0.0757203116|0.148702957|0.0865237196|0.0857842445,0.350310701|0.242746579|0.326390435|0.247748155|0.241508102|0.2277508,0.500310701|0.392746579|0.476390435|0.397748155|0.391508102|0.3777508,0.470310701|0.362746579|0.446390435|0.367748155|0.361508102|0.3477508,0.15|0.15|0.15|0.15|0.15|0,-0.000275153571|0.0162488632|-0.0130112844|-0.0720935308|-0.0212226414|0.0152021971,-0.0141704006|-0.0229873308|-0.00643917806|-0.0100329553|-0.00319107796|-0.000480811989,1.38679725|0.964247847|1.28611128|0.908866134|0.941618689|0.925724584,0.590157628|-0.279826999|0.307018518,0.0038027633|0.0483435951|0.012183412,0.006714346818625927,0.002570650540292263,0.0013818629086017609,0.001380384899675846
93,4.7,-0.32247776868159717,0.09085718542337418,0.3488467335700989,0.3794742524623871,0.08600173145532608,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.025444507598877,0.4734359383583069,9.050048828125,1.0627593994140625,1.0,0.22853191061962896,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,0.28039566751629885,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.28869099755938e-08,valid,0.22853191061962896,1.528114104046088,0.000466894774|0.0208762589|0.0800997009|0.147766629|0.0842735906|0.0844817908,0.349594017|0.240805164|0.323839241|0.244088436|0.240931485|0.228531911,0.499594017|0.390805164|0.473839241|0.394088436|0.390931485|0.378531911,0.469594017|0.360805164|0.443839241|0.364088436|0.360931485|0.348531911,0.15|0.15|0.15|0.15|0.15|0,-0.00025214403|0.016251094|-0.0122952927|-0.0686862744|-0.0191521362|0.0179795907,-0.0139935967|-0.0229491204|-0.00602135843|-0.0092591961|-0.00256160699|0.00017039482,1.38413033|0.956522628|1.27704031|0.898408275|0.942012197|0.932277628,0.590347886|-0.277409792|0.307627559,0.0038027633|0.0483435951|0.012183412,0.0066853417083621025,0.0025649825111031532,0.0013247551396489143,0.0013748286291956902
94,4.75,-0.3215854157112793,0.09154054522514343,0.34815770387649536,0.38043013215065,0.08673131465911865,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0100946426391602,0.44532498717308044,4.740854263305664,1.0490065813064575,1.0,0.22947425591298676,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,0.28425367050401285,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.53427857760591e-08,valid,0.22947425591298676,1.5362785256442886,0.000430914865|0.0210983261|0.0793941237|0.145525746|0.0805246272|0.0789377478,0.348889688|0.238699652|0.32153608|0.240528907|0.240069941|0.229474256,0.498889688|0.388699652|0.47153608|0.390528907|0.390069941|0.379474256,0.468889688|0.358699652|0.44153608|0.360528907|0.360069941|0.349474256,0.15|0.15|0.15|0.15|0.15|0,-0.000228171286|0.0158733335|-0.0114361651|-0.0663499749|-0.0193183641|0.0178253332,-0.0138163214|-0.0229035218|-0.00562123187|-0.00847726728|-0.00194597116|0.00078812902,1.38151426|0.947768418|1.26908692|0.887288387|0.93901543|0.936510486,0.590538144|-0.274992585|0.308236599,0.0038027633|0.0483435951|0.012183412,0.0066550904884934425,0.002561662346124649,0.0012792479246854782,0.001369471661746502
95,4.800000000000001,-0.320718807882877,0.09235155582427979,0.3474319577217102,0.3813801407814026,0.08757612109184265,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9991751313209534,0.3571043610572815,3.2187743186950684,1.0395703315734863,1.0,0.2304301299407816,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,0.28810574256057275,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.738297065733782e-08,valid,0.2304301299407816,1.543604663835532,0.000392700677|0.0208134188|0.0770935779|0.143903663|0.0776611338|0.0722337696,0.348195575|0.236550672|0.319335637|0.236979298|0.238912117|0.23043013,0.498195575|0.386550672|0.469335637|0.386979298|0.388912117|0.38043013,0.468195575|0.356550672|0.439335637|0.356979298|0.358912117|0.35043013,0.15|0.15|0.15|0.15|0.15|0,-0.000207133692|0.0156756078|-0.0107367961|-0.0644091395|-0.0196673857|0.0172981527,-0.0136385884|-0.0228487178|-0.00522779519|-0.00769059839|-0.00134397402|0.00137355099,1.37893658|0.939029579|1.26137796|0.875817454|0.934637109|0.940392223,0.590728402|-0.272575378|0.308845639,0.0038027633|0.0483435951|0.012183412,0.006791761144995689,0.0025795716792345047,0.0014267573133111,0.0013541998341679573
96,4.8500000000000005,-0.3202226233755341,0.09313158690929413,0.3466925323009491,0.38233405351638794,0.08840470761060715,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.992828905582428,0.30446892976760864,4.165573596954346,1.0343728065490723,1.0,0.23138014815420738,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,0.2912738339105759,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.885372002685212e-08,valid,0.23138014815420738,1.5501191119556235,0.000358979102|0.020758686|0.0755906298|0.143227808|0.0756396686|0.0661814534,0.34751097|0.23443308|0.317172421|0.233509019|0.237742986|0.231380148,0.49751097|0.38443308|0.467172421|0.383509019|0.387742986|0.381380148,0.46751097|0.35443308|0.437172421|0.353509019|0.357742986|0.351380148,0.15|0.15|0.15|0.15|0.15|0,-0.000185017136|0.0156276928|-0.0100895585|-0.0624073193|-0.0197047221|0.0169784265,-0.0134603904|-0.0227857222|-0.00483857768|-0.00689558661|-0.00075209358|0.00193030603,1.37639847|0.930574292|1.25376155|0.864733171|0.930515129|0.944429325,0.59091866|-0.270158172|0.309454679,0.0038027633|0.0483435951|0.012183412,0.0066766925156116486,0.002617989666759968,0.0012911995872855186,0.0013491660356521606
97,4.9,-0.31928472431325644,0.0941268652677536,0.34590625762939453,0.3813459575176239,0.08941872417926788,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9931279420852661,0.2919760048389435,3.535691499710083,1.0356372594833374,1.0,0.23018059699506865,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,0.2946886382763197,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.9868739942192375e-08,valid,0.23018059699506865,1.5558715545559472,0.000322859998|0.0209106363|0.0744917371|0.142618118|0.0734766815|0.0602442961,0.346836549|0.232339552|0.315059359|0.230180597|0.236646588|0.232334071,0.496836549|0.382339552|0.465059359|0.380180597|0.386646588|0.382334071,0.466836549|0.352339552|0.435059359|0.350180597|0.356646588|0.352334071,0.15|0.15|0.15|0.15|0.15|0,-0.000167768679|0.0157961961|-0.00964446041|-0.0610189437|-0.0204554488|0.0158758643,-0.0132817419|-0.022715156|-0.00445409643|-0.00609149928|-0.000170766976|0.00245732465,1.37389669|0.922439248|1.24613888|0.853611945|0.925960135|0.947669473,0.591108918|-0.267740965|0.31006372,0.0038027633|0.0483435951|0.012183412,0.00662809144705534,0.0025487709790468216,0.0013214033097028732,0.0013520196080207825
98,4.95,-0.3179202721130707,0.09518811851739883,0.3450506925582886,0.3792053163051605,0.09049702435731888,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.996694803237915,0.35162487626075745,3.498676061630249,1.0395495891571045,1.0,0.22687202519509997,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,0.29638461544544903,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.987752286363112e-08,valid,0.22687202519509997,1.5608512024900758,0.000294784428|0.0213428013|0.0745254778|0.143592409|0.0731580116|0.0554368815,0.346171205|0.230265725|0.312944978|0.226872025|0.235440453|0.233252512,0.496171205|0.380265725|0.462944978|0.376872025|0.385440453|0.383252512,0.466171205|0.350265725|0.432944978|0.346872025|0.355440453|0.353252512,0.15|0.15|0.15|0.15|0.15|0,-0.000155935922|0.0162046222|-0.00941245034|-0.0597714646|-0.0216206098|0.0141872786,-0.0131026251|-0.0226378223|-0.00406940837|-0.00527219408|0.00040764034|0.00296283031,1.37142626|0.914629701|1.23829806|0.842444442|0.920548844|0.950160157,0.591299176|-0.265323758|0.31067276,0.0038027633|0.0483435951|0.012183412,0.006633696146309376,0.0025488873943686485,0.0012863092124462128,0.001330704428255558
