step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
79,4.0,-0.40131201833257885,0.10445712506771088,0.3328039348125458,0.32641616463661194,0.10445712506771088,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.172794222831726,1.266824722290039,6.082723140716553,1.1907881498336792,1.0,0.17137988392235481,0,1,1,0,0.40096275800889913,0.0,filtered,osqp optimal,0.2057805706111954,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.1682953654789117e-08,valid,0.17137988392235481,1.5531799932793864,0.00127837427|0.0283948065|0.00746510243|0.0922157141|0.0802341178|0.121618647,0.333408925|0.241019085|0.284845931|0.252702722|0.204509425|0.171379884,0.483408925|0.391019085|0.434845931|0.402702722|0.354509425|0.321379884,0.453408925|0.361019085|0.404845931|0.372702722|0.324509425|0.291379884,0.15|0.15|0|0|0|0,-0.00112439222|-0.0248601491|0.00187432482|0.0974439935|0.0825156374|0.0944673039,-0.0247009468|-0.033141283|-0.00456427133|-0.000440418546|0.00253036754|0.00493818154,1.30781036|0.906074909|1.13669378|1.10781446|0.903083705|0.784925021,0.494965374|-0.415128976|0.233313262,0.00911569968|0.0491469651|0.00121652021,0.0053145624697208405,0.0021389909088611603,0.0010383138433098793,0.0010296860709786415
80,4.05,-0.42060404200447243,0.10012718290090561,0.33791056275367737,0.33236539363861084,0.10012716799974442,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1708555221557617,1.3800699710845947,4.59459114074707,1.186456322669983,1.0,0.1764161741668563,0,1,1,0,0.40096275800889913,0.0,filtered,osqp optimal,0.1913492457218101,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.012879789237143e-08,valid,0.1764161741668563,1.5546858169370112,0.00129382629|0.0258705213|0.00217069204|0.101814054|0.0928058185|0.134374644,0.332120204|0.239670429|0.287977395|0.257540488|0.208772461|0.176416174,0.482120204|0.389670429|0.437977395|0.407540488|0.358772461|0.326416174,0.452120204|0.359670429|0.407977395|0.377540488|0.328772461|0.296416174,0.15|0.15|0.15|0|0|0,-0.00113472793|-0.0220178459|-0.00205002968|0.110563803|0.0972812692|0.113050832,-0.0245505896|-0.0330170369|-0.00472044022|-0.000337667615|0.00260116501|0.00474238836,1.3027955|0.903646833|1.14513911|1.14038809|0.934972279|0.823457917,0.495420992|-0.412671715|0.233374059,0.00911569968|0.0491469651|0.00121652021,0.005195220001041889,0.0020142551511526108,0.0010529588907957077,0.0009982353076338768
81,4.1000000000000005,-0.43928543592853003,0.09544439613819122,0.3438662886619568,0.3391497731208801,0.09544438868761063,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1705071926116943,1.2244365215301514,4.509947299957275,1.1842007637023926,1.0,0.18236540774738996,0,1,1,0,0.40096275800889913,0.0,filtered,osqp optimal,0.17920798272243502,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.8724954704840702e-08,valid,0.18236540774738996,1.5568783244452293,0.00131156432|0.0229775575|0.00829173004|0.114030175|0.108287287|0.149882198,0.330838255|0.238203023|0.29116229|0.263037825|0.213777795|0.182365408,0.480838255|0.388203023|0.44116229|0.413037825|0.363777795|0.332365408,0.450838255|0.358203023|0.41116229|0.383037825|0.333777795|0.302365408,0.15|0.15|0.15|0|0|0,-0.00114817|-0.0193975723|-0.0059951678|0.122129186|0.110667142|0.130107604,-0.0243992839|-0.0328860952|-0.00517178586|-0.000239045307|0.0026695755|0.00454672044,1.29780557|0.900528425|1.15348221|1.17404144|0.968447899|0.864115956,0.49587661|-0.410214454|0.233434856,0.00911569968|0.0491469651|0.00121652021,0.005554048344492912,0.0021650269627571106,0.0010398095473647118,0.0011780504137277603
82,4.15,-0.46070286958065965,0.09043442457914352,0.35075825452804565,0.34685972332954407,0.09043443202972412,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1771889925003052,1.2261857986450195,4.153041362762451,1.1891142129898071,1.0,0.189149780868762,0,1,1,0,0.40096275800889913,0.0,filtered,osqp optimal,0.1677203897881226,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.7388445384958207e-08,valid,0.189149780868762,1.5596667679606373,0.00133414178|0.0203247691|0.0159302325|0.125247529|0.122502564|0.164193092,0.32956264|0.236541041|0.294516787|0.269116015|0.219455782|0.189149781,0.47956264|0.386541041|0.444516787|0.419116015|0.369455782|0.339149781,0.44956264|0.356541041|0.414516787|0.389116015|0.339455782|0.309149781,0.15|0.15|0.15|0|0|0,-0.00116269867|-0.017190558|-0.00961693301|0.135450932|0.125758336|0.14896786,-0.0242470188|-0.0327486174|-0.00569351293|-0.000144120505|0.00273684615|0.00435521908,1.29284084|0.896224987|1.1627567|1.21177087|1.00631831|0.909922202,0.496332228|-0.407757193|0.233495653,0.00911569968|0.0491469651|0.00121652021,0.005450636148452759,0.002119435928761959,0.0011010896414518356,0.001074478030204773
83,4.2,-0.46425777392003176,0.08574947714805603,0.35757479071617126,0.3545472323894501,0.08574948459863663,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1832115650177002,0.954900324344635,16.101476669311523,1.1920090913772583,1.0,0.19685975341320305,0,1,1,0,0.40096275800889913,0.0,filtered,osqp optimal,0.144414782172462,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.4763592799671432e-08,valid,0.19685975341320305,1.5630208936157288,0.00135737904|0.018077903|0.0225899171|0.138991326|0.139176696|0.181575614,0.328293901|0.234684018|0.298089854|0.275862146|0.225891758|0.196859753,0.478293901|0.384684018|0.448089854|0.425862146|0.375891758|0.346859753,0.448293901|0.354684018|0.418089854|0.395862146|0.345891758|0.316859753,0.15|0.15|0.15|0|0|0,-0.00127013441|-0.0150172896|-0.0157699462|0.132184081|0.123594525|0.148759107,-0.0240937881|-0.0326050455|-0.00629067293|-6.23534003e-05|0.00279209087|0.00415701749,1.28781168|0.891113735|1.1702988|1.23557031|1.02995365|0.940355138,0.496787846|-0.405299932|0.233556449,0.00911569968|0.0491469651|0.00121652021,0.005500553175806999,0.002108982764184475,0.0010627619922161102,0.001154465600848198
84,4.25,-0.4663581278581887,0.08684627711772919,0.363936185836792,0.36187005043029785,0.08356568217277527,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1889199018478394,1.0375155210494995,15.404632568359375,1.1949262619018555,1.0,0.20454725053607925,0,1,1,0,0.40096275800889913,0.0,filtered,osqp optimal,0.11963798301335692,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.2308415994755073e-08,valid,0.20454725053607925,1.5666000944436258,0.00148910446|0.0158272555|0.0349732583|0.13378049|0.134810927|0.175816992,0.327013791|0.232567546|0.300883369|0.282452003|0.232225747|0.204547251,0.477013791|0.382567546|0.450883369|0.432452003|0.382225747|0.354547251,0.447013791|0.352567546|0.420883369|0.402452003|0.352225747|0.324547251,0.15|0.15|0.15|0|0|0,-0.00134319165|-0.0146917903|-0.0184261282|0.124545878|0.115753246|0.141614178,-0.023939388|-0.0324511919|-0.00687782037|6.34666683e-05|0.00289191823|0.00401530965,1.28277258|0.8831272|1.17822953|1.25441736|1.04754815|0.96381849,0.497243464|-0.402842671|0.233617246,0.00911569968|0.0491469651|0.00121652021,0.005349160172045231,0.0020632389932870865,0.0010800082236528397,0.0010961191728711128
85,4.3,-0.4629757599720506,0.08856747299432755,0.3695559501647949,0.3685430884361267,0.085232213139534,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1876847743988037,1.045602560043335,7.2881927490234375,1.1918472051620483,1.0,0.21187007274227165,0,1,1,0,0.40096275800889913,0.0,filtered,osqp optimal,0.09959184429861093,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.0433931003916985e-08,valid,0.21187007274227165,1.5699442921457045,0.00158398703|0.0155613061|0.0397283247|0.125059898|0.125214006|0.165761074,0.325742697|0.230062731|0.303798337|0.288667255|0.23817304|0.211870073,0.475742697|0.380062731|0.453798337|0.438667255|0.38817304|0.361870073,0.445742697|0.350062731|0.423798337|0.408667255|0.35817304|0.331870073,0.15|0.15|0.15|0|0|0,-0.00140094899|-0.0145771939|-0.0202947986|0.112113843|0.10294055|0.128687632,-0.0237838764|-0.0322910769|-0.0074311769|0.000214985136|0.00301078632|0.00390061493,1.27778596|0.873382654|1.18746737|1.26699785|1.0586435|0.980068538,0.497699082|-0.40038541|0.233678043,0.00911569968|0.0491469651|0.00121652021,0.005788951180875301,0.0020330017432570457,0.0010521197691559792,0.0015862882137298584
86,4.3500000000000005,-0.454837758762161,0.09060925990343094,0.374226450920105,0.3743381202220917,0.08727060258388519,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1755998134613037,0.8283243775367737,10.8514986038208,1.1792203187942505,1.0,0.21854307640047765,0,1,1,0,0.40096275800889913,0.0,filtered,,0.09246837963497812,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.21854307640047765,1.572870586327544,0.00166125614|0.0154991702|0.0429020516|0.111662059|0.110225281|0.149666622,0.324478938|0.227449834|0.30632182|0.294271546|0.243487872|0.218543076,0.474478938|0.377449834|0.45632182|0.444271546|0.393487872|0.368543076,0.444478938|0.347449834|0.42632182|0.414271546|0.363487872|0.338543076,0.15|0.15|0.15|0|0|0,-0.00146192667|-0.0137017367|-0.0232743386|0.0948117257|0.0860652342|0.111179808,-0.0236272736|-0.0321252684|-0.00792650873|0.000341595712|0.00315568661|0.00382128391,1.27282655|0.863972331|1.19408643|1.27223951|1.06317241|0.989173397,0.4981547|-0.397928149|0.23373884,0.00911569968|0.0491469651|0.00121652021,0.00509642343968153,0.0017996765673160553,0.0010430822148919106,0.0011793682351708412
87,4.4,-0.44661444642007636,0.09210836887359619,0.37803810834884644,0.37890735268592834,0.08873719722032547,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1528328657150269,0.840363621711731,10.170706748962402,1.155569076538086,1.0,0.22433815129184775,0,1,1,0,0.40096275800889913,0.0,filtered,,0.07966326696187673,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.22433815129184775,1.5753831008416446,0.00174357167|0.0146375268|0.0485572416|0.0931645695|0.0906248245|0.126713381,0.323219554|0.224818599|0.308002023|0.298974949|0.247969948|0.224338151,0.473219554|0.374818599|0.458002023|0.448974949|0.397969948|0.374338151,0.443219554|0.344818599|0.428002023|0.418974949|0.367969948|0.344338151,0.15|0.15|0.15|0|0|0,-0.00145928619|-0.0132756179|-0.0237051437|0.0777980654|0.0706628062|0.0947651753,-0.0234695603|-0.031951509|-0.00833847478|-4.47084209e-06|0.00335608925|0.00381059037,1.26794937|0.854047269|1.19996447|1.27369339|1.06589869|0.995928371,0.498610318|-0.395470887|0.233799636,0.00911569968|0.0491469651|0.00121652021,0.005332844331860542,0.0020758360624313354,0.0010447297245264053,0.0010894089937210083
88,4.45,-0.44104753509494116,0.09329104423522949,0.3812063932418823,0.37613585591316223,0.08989953249692917,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1190029382705688,0.9525454640388489,9.264134407043457,1.1212464570999146,1.0,0.22210528334915225,0,1,1,0,0.40096275800889913,0.0,filtered,,0.07112836625843788,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.22210528334915225,1.5773739193022425,0.00175069412|0.0142136128|0.0492120104|0.0781541933|0.0738089883|0.106607042,0.32197772|0.222105283|0.309496553|0.30282811|0.25169496|0.229311759,0.47197772|0.372105283|0.459496553|0.45282811|0.40169496|0.379311759,0.44197772|0.342105283|0.429496553|0.42282811|0.37169496|0.349311759,0.15|0.15|0.15|0|0|0,-0.00140790624|-0.0126910117|-0.0229701199|0.0642553195|0.0587958585|0.0817489016,-0.0233108744|-0.0317731402|-0.00867026823|-0.000237784662|0.00359349705|0.00384835484,1.2631921|0.843956982|1.20634582|1.27532998|1.0691692|1.00284429,0.499065936|-0.393013626|0.233860433,0.00911569968|0.0491469651|0.00121652021,0.005463076755404472,0.0021293172612786293,0.0010877875611186028,0.0010880129411816597
89,4.5,-0.43549477533049985,0.0942595824599266,0.38378968834877014,0.3734324872493744,0.09085754305124283,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0768053531646729,1.211739182472229,7.257649898529053,1.0792940855026245,1.0,0.21944578691252747,0,1,1,0,0.40096275800889913,0.0,filtered,,0.07352874584917238,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.21944578691252747,1.5789049082769562,0.00170005099|0.0136469848|0.0474731268|0.0667732375|0.0614127176|0.0908391412,0.320753543|0.219445787|0.3107308|0.306002878|0.25483961|0.233632785,0.470753543|0.369445787|0.4607308|0.456002878|0.40483961|0.383632785,0.440753543|0.339445787|0.4307308|0.426002878|0.37483961|0.353632785,0.15|0.15|0.15|0|0|0,-0.00132854733|-0.0120461312|-0.0214474232|0.0515091634|0.0478430629|0.0692613109,-0.0231513304|-0.0315920934|-0.00893492608|-0.000403974804|0.0038554149|0.00392177706,1.25853429|0.834144923|1.21254085|1.2751167|1.07105692|1.00771423,0.499521554|-0.390556365|0.23392123,0.00911569968|0.0491469651|0.00121652021,0.005278543569147587,0.0020793909206986427,0.0010889237746596336,0.001023036427795887
90,4.55,-0.4306278497720627,0.09511912614107132,0.38587233424186707,0.3708098232746124,0.09173247218132019,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0285805463790894,1.5039311647415161,7.961510181427002,1.0320370197296143,1.0,0.21686773379323032,0,1,1,0,0.40096275800889913,0.0,filtered,osqp optimal,0.0847046511739407,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.1361086356409533e-08,valid,0.21686773379323032,1.5799983342764683,0.00161439423|0.0129867689|0.0443514014|0.0567371686|0.0507068368|0.0760974962,0.319545509|0.216867734|0.311689657|0.308539391|0.257450498|0.237328119,0.469545509|0.366867734|0.461689657|0.458539391|0.407450498|0.387328119,0.439545509|0.336867734|0.431689657|0.428539391|0.377450498|0.357328119,0.15|0.15|0.15|0|0|0,-0.00123027201|-0.0111461232|-0.0197161856|0.0394940388|0.0382140366|0.0577294386,-0.0229910032|-0.0314098279|-0.00913351826|-0.000528580027|0.0041384499|0.00402745672,1.25396076|0.824914984|1.21790892|1.27312302|1.07215448|1.01106937,0.499977171|-0.388099104|0.233982027,0.00911569968|0.0491469651|0.00121652021,0.005300978198647499,0.0020812470465898514,0.0010722409933805466,0.0009857499971985817
91,4.6000000000000005,-0.4222179272565007,0.09676240384578705,0.38726505637168884,0.3681240379810333,0.093494713306427,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.975684642791748,2.093029737472534,15.563796043395996,0.9815691709518433,1.0,0.21441156469960732,0,1,1,0,0.40096275800889913,0.0,filtered,osqp optimal,0.10765665103496513,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.517146300950012e-08,valid,0.21441156469960732,1.5807340005521398,0.00150430628|0.0120264883|0.0409826258|0.0482573635|0.0425005394|0.062451326,0.318353213|0.214411565|0.312321265|0.310471566|0.259593879|0.240445497,0.468353213|0.364411565|0.462321265|0.460471566|0.409593879|0.390445497,0.438353213|0.334411565|0.432321265|0.430471566|0.379593879|0.360445497,0.15|0.15|0.15|0|0|0,-0.00118235655|-0.00894397311|-0.0213740706|0.0216696733|0.0249225463|0.0418824688,-0.0228299514|-0.0312270738|-0.00926799211|-0.000644220121|0.00444336021|0.00416627085,1.24940054|0.817475212|1.218643|1.26291172|1.06774142|1.00783073,0.500432789|-0.385641843|0.234042823,0.00911569968|0.0491469651|0.00121652021,0.005301312543451786,0.0020829960703849792,0.0010291319340467453,0.0010030223056674004
92,4.65,-0.3907973672154438,0.1006002202630043,0.3867167830467224,0.36501625180244446,0.09757550060749054,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9334913492202759,3.1085784435272217,26.01800537109375,0.941709041595459,1.0,0.2120782021334634,0,1,1,0,0.40096275800889913,0.0,filtered,osqp optimal,0.12451190443696111,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.8568235751054152e-08,valid,0.2120782021334634,1.581321011629794,0.00145477663|0.00969255227|0.0445771274|0.0461602608|0.0411398493|0.0429140467,0.317163872|0.212078202|0.311866721|0.311504139|0.261093129|0.242773543,0.467163872|0.362078202|0.461866721|0.461504139|0.411093129|0.392773543,0.437163872|0.332078202|0.431866721|0.431504139|0.381093129|0.362773543,0.15|0.15|0.15|0|0|0,-0.00132081637|-0.00512345283|-0.0304505832|-0.0201560596|-0.0100272098|0.00269399319,-0.0226680581|-0.0310376154|-0.00930887121|-0.000781309058|0.00482279616|0.00439528647,1.24466661|0.81215174|1.20770743|1.22507919|1.0391681|0.978183453,0.500888407|-0.383184582|0.23410362,0.00911569968|0.0491469651|0.00121652021,0.00532140675932169,0.002114849165081978,0.0010812599211931229,0.000986836850643158
93,4.7,-0.341697058823502,0.10395322740077972,0.3835209012031555,0.3616572320461273,0.10085839778184891,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9370993971824646,3.3062684535980225,30.392860412597656,0.9471821784973145,1.0,0.20954977360506055,0,1,1,0,0.40096275800889913,0.0,filtered,osqp optimal,0.12784084552590955,0,2,12,workspace_x_lower|workspace_y_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.095443342106651e-08,valid,0.20954977360506055,1.581762532080242,0.00163565392|0.00575459551|0.0643572883|0.0864705398|0.0815399369|0.0514937603,0.315948057|0.209549774|0.308973648|0.307303749|0.260742725|0.243172035,0.465948057|0.359549774|0.458973648|0.457303749|0.410742725|0.393172035,0.435948057|0.329549774|0.428973648|0.427303749|0.380742725|0.363172035,0.15|0.15|0.15|0.15|0.0964986041|0,-0.00148563547|-0.00505033976|-0.0336574312|-0.0692591609|-0.0529118586|-0.0474787048,-0.0225048356|-0.0308242057|-0.00913414502|-0.000756179514|0.00587190983|0.00487616278,1.23980176|0.802324549|1.19310302|1.15919966|0.99593095|0.9300856,0.501344025|-0.380727321|0.234164417,0.00911569968|0.0491469651|0.00121652021,0.004771403037011623,0.0018473630771040916,0.0009545758366584778,0.0009647058323025703
94,4.75,-0.3061327533910051,0.10177222639322281,0.3788476586341858,0.35907450318336487,0.09785137325525284,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9796894788742065,3.7786190509796143,54.28417205810547,0.9835158586502075,1.0,0.20621779455223688,0,1,1,0,0.40096275800889913,0.0,filtered,,0.05269748281198832,0,1,12,workspace_y_lower,workspace_y_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.20621779455223688,1.58125577029708,0.00185295653|0.00586190942|0.0748678072|0.14497782|0.141594411|0.113289685,0.314728323|0.206217795|0.305686161|0.296566378|0.252086207|0.235647035,0.464728323|0.356217795|0.455686161|0.446566378|0.402086207|0.385647035,0.434728323|0.326217795|0.425686161|0.416566378|0.372086207|0.355647035,0.15|0.15|0.15|0.15|0.15|0.15,-0.00131152995|-0.0140210386|-0.0128522904|-0.0861990611|-0.0742333088|-0.0693093279,-0.022340186|-0.0305923389|-0.00869349549|-0.000701014206|0.00694431983|0.00632343427,1.23526158|0.780257801|1.20119886|1.09936544|0.94105584|0.879602246,0.501799643|-0.37827006|0.234225214,0.00911569968|0.0491469651|0.00121652021,0.005367039702832699,0.0020672976970672607,0.0010808389633893967,0.0010715276002883911
95,4.800000000000001,-0.2743191537234197,0.1054651215672493,0.3727397620677948,0.3571619689464569,0.09889659285545349,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0097312927246094,3.0435338020324707,29.50069808959961,1.011155366897583,1.0,0.20236586951052937,0,1,1,0,0.40096275800889913,0.0,filtered,,0.05433574838605494,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.20236586951052937,1.5784193254101864,0.00164834955|0.015371305|0.0373167848|0.145389486|0.142792465|0.118378648,0.313575793|0.20236587|0.306153938|0.289497557|0.244739665|0.228394238,0.463575793|0.35236587|0.456153938|0.439497557|0.394739665|0.378394238,0.433575793|0.32236587|0.426153938|0.409497557|0.364739665|0.348394238,0.15|0.15|0.15|0.15|0.15|0.15,-0.00109160686|-0.0197897963|0.00329567021|-0.0991115842|-0.0977733102|-0.096051967,-0.0221750167|-0.0303937313|-0.00812097771|-0.00052779553|0.00769541752|0.00696309114,1.23103655|0.75927995|1.21979044|1.05835085|0.888880769|0.824488077,0.502255261|-0.375812799|0.23428601,0.00911569968|0.0491469651|0.00121652021,0.0054450975731015205,0.002134084701538086,0.0010980572551488876,0.0010620364919304848
96,4.8500000000000005,-0.28254440833187144,0.09946711361408234,0.3678355813026428,0.3560912311077118,0.09389906376600266,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9849535822868347,2.7322494983673096,57.790496826171875,0.989112377166748,1.0,0.19964023080340032,0,1,1,0,0.40096275800889913,0.0,filtered,osqp optimal,0.09144035374479438,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.2571093542811393e-08,valid,0.19964023080340032,1.5736924589441619,0.00138178842|0.0218356267|0.00810164327|0.148755534|0.15176431|0.134731704,0.312449319|0.199640231|0.306090434|0.282285188|0.23650509|0.219810836,0.462449319|0.349640231|0.456090434|0.432285188|0.38650509|0.369810836,0.432449319|0.319640231|0.426090434|0.402285188|0.35650509|0.339810836,0.15|0.15|0.15|0.15|0.15|0.15,-0.000609505304|-0.0221662421|0.0199194246|-0.0794916224|-0.0801626118|-0.0803542849,-0.0220094876|-0.0302266044|-0.00743727432|-0.000200499603|0.00837702452|0.00753011028,1.22717828|0.746168077|1.23684389|1.04944863|0.874234771|0.806419171,0.502710879|-0.373355538|0.234346807,0.00911569968|0.0491469651|0.00121652021,0.0054080430418252945,0.002117011696100235,0.001063610427081585,0.0010619033128023148
