step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
74,3.75,-0.26618118536385765,0.16897466778755188,0.24171525239944458,0.2692958414554596,0.1652328372001648,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.607185959815979,3.526050329208374,59.13153076171875,0.607185959815979,1.0,0.119704921899742,0,0,0,0,0.12549922968867036,0.0,passthrough,osqp optimal,4.109343786935357e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.119704921899742,1.1526797134660078,0.0029553163|0.0129635993|0.108537384|0.0658387215|0.0794905923|0.0630984591,0.484387735|0.472479676|0.206154299|0.190501469|0.154940612|0.119704922,0.634387735|0.622479676|0.356154299|0.340501469|0.304940612|0.269704922,0.604387735|0.592479676|0.326154299|0.310501469|0.274940612|0.239704922,0.15|0.15|0|0.15|0|0.15,0.00293107057|0.0134294506|0.077940378|-0.0165911402|-0.0154631566|-0.000787514426,-0.0173046298|-0.0230217897|-0.0160715312|-0.0244607182|-0.0268700945|-0.0208978497,1.92317738|1.88032636|0.886486043|0.720954019|0.577429196|0.457134323,0.697446704|-0.273248792|0.427111953,-0.00460607419|0.0485396311|0.0110764876,0.006770153529942036,0.002617496997117996,0.001380927860736847,0.0013469429686665535
75,3.8000000000000003,-0.2891083595981008,0.18851754069328308,0.24074462056159973,0.2671970725059509,0.1761224865913391,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.719529390335083,4.632761001586914,76.07617950439453,0.719529390335083,1.0,0.1162195007139106,0,0,0,0,0.12549922968867036,0.0,passthrough,osqp optimal,5.041507763519679e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1162195007139106,1.1507227468282168,0.00319660484|0.0195988476|0.0782815938|0.0794400248|0.0916746561|0.069214988,0.483706416|0.475360817|0.203016878|0.182498699|0.146896096|0.116219501,0.633706416|0.625360817|0.353016878|0.332498699|0.296896096|0.266219501,0.603706416|0.595360817|0.323016878|0.302498699|0.266896096|0.236219501,0.15|0.15|0|0.15|0.15|0.15,0.00249336522|0.0293308155|0.0258607438|-0.0541851677|-0.0592602634|-0.019691943,-0.0171682678|-0.0230043372|-0.0159897638|-0.0244697906|-0.0267498882|-0.0208182208,1.92015076|1.90776975|0.821938493|0.651339839|0.501574234|0.424367839,0.697216392|-0.270821929|0.427665919,-0.00460607419|0.0485396311|0.0110764876,0.0066647594794631,0.002583008259534836,0.0012945877388119698,0.0013797115534543991
76,3.85,-0.3298631918831372,0.2181028574705124,0.24043618142604828,0.2644851505756378,0.2023620903491974,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7735967040061951,4.1147589683532715,79.20520782470703,0.7735950350761414,1.0,0.11187857618861205,0,0,0,0,0.12549922968867036,0.0,filtered,osqp optimal,1.74329428963324e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.11187857618861205,1.1459026508613868,0.00271547582|0.0326541453|0.0421230229|0.139204399|0.153111032|0.130566377,0.482910338|0.476757745|0.198456135|0.173376388|0.13602336|0.111878576,0.632910338|0.626757745|0.348456135|0.323376388|0.28602336|0.261878576,0.602910338|0.596757745|0.318456135|0.293376388|0.25602336|0.231878576,0.15|0|0|0.15|0.15|0.15,0.000400105556|0.0300860904|-0.0552786836|-0.0614353699|-0.0732862835|-0.0289618942,-0.0170309642|-0.0233754296|-0.0157378617|-0.024331159|-0.0271956495|-0.0204467701,1.91501049|1.91374164|0.722807994|0.607739025|0.443611509|0.39810564,0.696986079|-0.268395066|0.428219885,-0.00460607419|0.0485396311|0.0110764876,0.006718860939145088,0.002574654296040535,0.0012933649122714996,0.001390477642416954
77,3.9000000000000004,-0.312687079108662,0.22269587218761444,0.23899072408676147,0.26110950112342834,0.2097814828157425,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7891860008239746,4.214625358581543,89.30278778076172,0.7891845107078552,1.0,0.10750983030970249,0,0,0,0,0.12549922968867036,0.0,filtered,osqp optimal,1.6027778412278969e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.10750983030970249,1.1412839892519606,0.000435186203|0.0304643652|0.0693292546|0.134142518|0.144806966|0.127596215,0.481768041|0.475501488|0.184053014|0.167495648|0.128374903|0.10750983,0.631768041|0.625501488|0.334053014|0.317495648|0.278374903|0.25750983,0.601768041|0.595501488|0.304053014|0.287495648|0.248374903|0.22750983,0.15|0|0.15|0.15|0.15|0.15,0.00018867075|0.0197767903|-0.0388075983|-0.0388694989|-0.0331132483|-0.0462420075,-0.0168910281|-0.0235019378|-0.0145998269|-0.0239744916|-0.0275832565|-0.0197141302,1.91036981|1.8982808|0.682804632|0.607138602|0.452803106|0.364083184,0.696755767|-0.265968204|0.42877385,-0.00460607419|0.0485396311|0.0110764876,0.006881436333060265,0.0027608536183834076,0.001305513083934784,0.0014194753021001816
78,3.95,-0.2893976427127973,0.20946422219276428,0.23714566230773926,0.25832751393318176,0.1984320878982544,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7383279800415039,2.5853476524353027,86.72355651855469,0.7383277416229248,1.0,0.10146227749246547,0,0,0,0,0.12549922968867036,0.0,filtered,osqp optimal,3.4140581457033285e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.10146227749246547,1.1405212075528515,0.000205313277|0.0199247999|0.0480072783|0.0509593347|0.0483709882|0.0691657875,0.480904823|0.473648727|0.18373124|0.167373247|0.130789552|0.101462277,0.630904823|0.623648727|0.33373124|0.317373247|0.280789552|0.251462277,0.600904823|0.593648727|0.30373124|0.287373247|0.250789552|0.221462277,0.15|0.15|0.15|0.15|0.15|0.15,0.00129925849|0.0133374062|0.0220614982|-0.0134347139|0.00220705529|-0.0363147933,-0.0167504244|-0.0232775087|-0.0142417459|-0.0237054259|-0.0274490909|-0.0191238384,1.90816813|1.8846548|0.742744714|0.632352849|0.497916171|0.350410478,0.696525455|-0.263541341|0.429327816,-0.00460607419|0.0485396311|0.0110764876,0.0066713448613882065,0.002593148499727249,0.0013272836804389954,0.001364302821457386
79,4.0,-0.2976486503830782,0.18806876242160797,0.2369557023048401,0.2569156289100647,0.18268263339996338,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7007806301116943,2.6517133712768555,75.30628967285156,0.7007806301116943,1.0,0.10022265292079433,0,0,0,0,0.12549922968867036,0.0,passthrough,osqp optimal,1.6917217549364586e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.10022265292079433,1.1421367596056649,0.00141610952|0.0147982354|0.0247360086|0.0287478136|0.0402736471|0.0508824462,0.480302431|0.472056731|0.189585554|0.169490523|0.134760056|0.100222653,0.630302431|0.622056731|0.339585554|0.319490523|0.284760056|0.250222653,0.600302431|0.592056731|0.309585554|0.289490523|0.254760056|0.220222653,0.15|0.15|0|0.15|0.15|0.15,0.0010480609|0.00922083694|0.0219195732|-0.00242572352|0.00261796384|-0.00935711228,-0.0166105511|-0.0232502255|-0.0147522886|-0.023603248|-0.0270923371|-0.01883065,1.90564723|1.87419754|0.765509499|0.651933121|0.514565849|0.372702849,0.696295142|-0.261114478|0.429881781,-0.00460607419|0.0485396311|0.0110764876,0.006739326752722263,0.002610832452774048,0.001337413676083088,0.001408921554684639
80,4.05,-0.2988012934728398,0.18456783890724182,0.2370411455631256,0.2559923231601715,0.18113462626934052,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6535483598709106,1.7845630645751953,43.52921676635742,0.6535483598709106,1.0,0.10293657033000522,0,0,0,0,0.12549922968867036,0.0,passthrough,osqp optimal,9.175944797145843e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.10293657033000522,1.1464263976799067,0.00114246933|0.0104852302|0.0227555522|0.0565268081|0.0618577817|0.0224182918,0.479490198|0.470731071|0.188164824|0.16997922|0.134167015|0.10293657,0.629490198|0.620731071|0.338164824|0.31997922|0.284167015|0.25293657,0.599490198|0.590731071|0.308164824|0.28997922|0.254167015|0.22293657,0.15|0.15|0|0.15|0.15|0.15,0.00139940341|0.00834566654|0.039286514|0.0069585457|0.0128170353|0.000247041784,-0.0164699757|-0.0231964669|-0.0145173766|-0.0234318474|-0.026998932|-0.0184421463,1.90289022|1.86807348|0.777428433|0.663443577|0.522486163|0.393551177,0.69606483|-0.258687615|0.430435747,-0.00460607419|0.0485396311|0.0110764876,0.006734207272529602,0.0026071909815073013,0.0013277744874358177,0.0013735704123973846
81,4.1000000000000005,-0.3088598103048771,0.18077225983142853,0.237857848405838,0.2555093467235565,0.17923203110694885,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6169635653495789,1.5303176641464233,33.50425338745117,0.6169635653495789,1.0,0.10346017914239578,0,0,0,0,0.12549922968867036,0.0,passthrough,osqp optimal,1.4954819100556044e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.10346017914239578,1.1494543257019956,0.00152609932|0.0105411227|0.0393700085|0.0713500222|0.0771431943|0.0328223485,0.478793065|0.470113448|0.187006234|0.170480822|0.134770667|0.103460179,0.628793065|0.620113448|0.337006234|0.320480822|0.284770667|0.253460179,0.598793065|0.590113448|0.307006234|0.290480822|0.254770667|0.223460179,0.15|0.15|0|0.15|0.15|0.15,0.000836860723|0.00456261582|0.0248636906|0.012523683|0.0149503721|0.00918773265,-0.0163293357|-0.0231246501|-0.0143131099|-0.0232885111|-0.0269122814|-0.0181317403,1.89967979|1.86189176|0.758575518|0.671158461|0.527120758|0.404896709,0.695834517|-0.256260753|0.430989712,-0.00460607419|0.0485396311|0.0110764876,0.006717669777572155,0.0026021944358944893,0.001344156451523304,0.001355556771159172
82,4.15,-0.3109570633911445,0.18037772178649902,0.23876844346523285,0.255131334066391,0.17916789650917053,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5733341574668884,1.2957289218902588,24.00752830505371,0.5733341574668884,1.0,0.10437132165092608,0,0,0,0,0.12549922968867036,0.0,passthrough,osqp optimal,1.3932693874803914e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.10437132165092608,1.151656692211556,0.000912677396|0.00594772788|0.0248719925|0.0750158074|0.0786857176|0.0420046702,0.477937604|0.468810955|0.186456261|0.170699416|0.134422621|0.104371322,0.627937604|0.618810955|0.336456261|0.320699416|0.284422621|0.254371322,0.597937604|0.588810955|0.306456261|0.290699416|0.254422621|0.224371322,0.15|0.15|0|0.15|0.15|0.15,0.0004823636|-0.000256321313|0.0215240982|0.0194521058|0.0236065599|0.0108503264,-0.0161876712|-0.0230395922|-0.0140618582|-0.0230795923|-0.0268910867|-0.0177358204,1.89604511|1.85194791|0.753287285|0.679170179|0.534405957|0.410599793,0.695604205|-0.25383389|0.431543678,-0.00460607419|0.0485396311|0.0110764876,0.00665369164198637,0.002627689391374588,0.001299230381846428,0.001322091557085514
83,4.2,-0.3042680913222956,0.1838035136461258,0.2390964925289154,0.2545069456100464,0.18145881593227386,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5285933613777161,1.501429557800293,21.53934669494629,0.5285933613777161,1.0,0.10423931822712193,0,0,0,0,0.12549922968867036,0.0,passthrough,osqp optimal,1.2885820924719843e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.10423931822712193,1.1537925194125125,0.000526394371|0.002185812|0.0218645182|0.0569950137|0.059728606|0.0234378444,0.477102805|0.467230873|0.186391149|0.171415766|0.135351354|0.104239318,0.627102805|0.617230873|0.336391149|0.321415766|0.285351354|0.254239318,0.597102805|0.587230873|0.306391149|0.291415766|0.255351354|0.224239318,0.15|0.15|0|0.15|0.15|0.15,0.000718623804|-0.00210299755|0.0361728124|0.0233645325|0.0331313569|0.00492600659,-0.016045202|-0.0229292244|-0.013812814|-0.0228612284|-0.0267936501|-0.0173440832,1.89308464|1.84389127|0.767924595|0.686166367|0.547743121|0.404539196,0.695373893|-0.251407027|0.432097644,-0.00460607419|0.0485396311|0.0110764876,0.006738291122019291,0.002582176588475704,0.001352987252175808,0.001370113343000412
84,4.25,-0.29728834759274975,0.1855754405260086,0.2389480322599411,0.2538088262081146,0.1828508824110031,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4879547655582428,1.3887680768966675,20.367204666137695,0.4879547655582428,1.0,0.10279304771004913,0,0,0,0,0.12549922968867036,0.0,passthrough,osqp optimal,1.1887633320640864e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.10279304771004913,1.1563479319476155,0.00078457707|0.00389505564|0.0368944915|0.0380074893|0.0450807064|0.0171922524,0.476375522|0.466262517|0.186319317|0.171947155|0.136208144|0.102793048,0.626375522|0.616262517|0.336319317|0.321947155|0.286208144|0.252793048,0.596375522|0.586262517|0.306319317|0.291947155|0.256208144|0.222793048,0.15|0.15|0|0|0|0.15,0.00125649037|-0.00128836405|0.057264426|0.0258601848|0.0371063873|0.00315610215,-0.0159025477|-0.0227981639|-0.0136225717|-0.0233689136|-0.0266690887|-0.0170699856,1.89085603|1.84096354|0.788919121|0.69027989|0.555269874|0.397258307,0.69514358|-0.248980075|0.432651609,-0.00460607419|0.0485396311|0.0110764876,0.00681028887629509,0.002592717297375202,0.0013688299804925919,0.0013828063383698463
85,4.3,-0.29602256136109995,0.18376320600509644,0.23883357644081116,0.25336265563964844,0.18203236162662506,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4522703289985657,1.5381990671157837,24.08735466003418,0.4522703289985657,1.0,0.10183098452905223,0,0,0,0,0.12549922968867036,0.0,passthrough,osqp optimal,1.093844156179048e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.10183098452905223,1.1587166616047109,0.00137232275|0.00586740228|0.0579498141|0.0416595475|0.0526733351|0.0347449885,0.47572754|0.46599395|0.186029044|0.172084181|0.136727843|0.101830985,0.62572754|0.61599395|0.336029044|0.322084181|0.286727843|0.251830985,0.59572754|0.58599395|0.306029044|0.292084181|0.256727843|0.221830985,0.15|0.15|0|0|0|0.15,0.00150221282|-0.000779438136|0.0664585688|0.0270149062|0.0370241499|0.00834069602,-0.015760033|-0.0226569596|-0.0134973792|-0.0232897318|-0.0263124295|-0.016928496,1.88865234|1.8405394|0.797077365|0.692061899|0.557623093|0.398736138,0.694913268|-0.246553034|0.433205575,-0.00460607419|0.0485396311|0.0110764876,0.00662174541503191,0.0025330297648906708,0.0012892922386527061,0.0013611819595098495
86,4.3500000000000005,-0.2967854637058068,0.1828576922416687,0.23881642520427704,0.25305452942848206,0.1816704124212265,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4549854099750519,1.3035483360290527,18.099374771118164,0.4549854099750519,1.0,0.1021070689538319,0,0,0,0,0.12549922968867036,0.0,passthrough,osqp optimal,1.0915781501930212e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1021070689538319,1.1601993846178347,0.00164069125|0.00689545699|0.0670874663|0.0463561846|0.0564948947|0.0372091526,0.475055146|0.465833677|0.185673702|0.17228259|0.137263114|0.102107069,0.625055146|0.615833677|0.335673702|0.32228259|0.287263114|0.252107069,0.595055146|0.585833677|0.305673702|0.29228259|0.257263114|0.222107069,0.15|0.15|0|0|0|0.15,0.00170270133|0.00260161812|0.0666661652|0.0224974244|0.0297562909|0.011007972,-0.0156173525|-0.0225123674|-0.0133958242|-0.023234261|-0.0259932519|-0.0168316414,1.88630593|1.84342396|0.795965147|0.688393523|0.552815496|0.402604606,0.694682956|-0.244125992|0.43375954,-0.00460607419|0.0485396311|0.0110764876,0.006706278771162033,0.0025678593665361404,0.0013642553240060806,0.0013320287689566612
87,4.4,-0.3003540857919973,0.18467330932617188,0.23889032006263733,0.2526134252548218,0.18300962448120117,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49594295024871826,1.46116042137146,25.561302185058594,0.4959428310394287,1.0,0.10219403778101718,0,0,0,0,0.12549922968867036,0.0,filtered,osqp optimal,1.797140560501174e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.10219403778101718,1.1609783247375844,0.00185925354|0.00814548335|0.0669071594|0.050980817|0.0588463522|0.0323734176,0.474393118|0.466184174|0.185075363|0.172258738|0.137462158|0.102194038,0.624393118|0.616184174|0.335075363|0.322258738|0.287462158|0.252194038,0.594393118|0.586184174|0.305075363|0.292258738|0.257462158|0.222194038,0.15|0.15|0|0.0436962186|0|0.15,0.00166015664|0.00867257542|0.0500216091|0.0107929832|0.0143388134|0.0082637653,-0.0154744572|-0.0223863594|-0.0132878514|-0.0229838234|-0.0257801162|-0.0167230117,1.88375817|1.85102291|0.777035211|0.676844112|0.538407331|0.400316905,0.694452643|-0.241698951|0.434313506,-0.00460607419|0.0485396311|0.0110764876,0.006617267616093159,0.002535838633775711,0.001338035799562931,0.0013237958773970604
88,4.45,-0.30590334284562715,0.18954814970493317,0.2389872670173645,0.251768559217453,0.18641354143619537,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5609979033470154,1.9501804113388062,21.38235092163086,0.560997486114502,1.0,0.10141380469347225,0,0,0,0,0.12549922968867036,0.0,filtered,osqp optimal,4.998526777878028e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.10141380469347225,1.1616389248460082,0.00181211208|0.0115544323|0.0502297709|0.0594854641|0.0653160188|0.0325989633,0.473699582|0.466839065|0.184076097|0.170023496|0.135424719|0.101413805,0.623699582|0.616839065|0.334076097|0.320023496|0.285424719|0.251413805,0.593699582|0.586839065|0.304076097|0.290023496|0.255424719|0.221413805,0.15|0.15|0|0.15|0.15|0.15,0.00130905684|0.0162270401|0.0167253103|-0.00520516859|-0.00501920971|0.000316458563,-0.0153310921|-0.0223040915|-0.013128136|-0.0224053722|-0.0256266094|-0.0165192085,1.88077629|1.86127921|0.739901562|0.652483442|0.511053058|0.389452469,0.694222331|-0.239271909|0.434867471,-0.00460607419|0.0485396311|0.0110764876,0.006718741729855537,0.0025760075077414513,0.0013541262596845627,0.0013867830857634544
89,4.5,-0.30981108138712304,0.1978735774755478,0.2388414591550827,0.2502860426902771,0.1920897215604782,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.630194902420044,2.171543598175049,23.249753952026367,0.6301940679550171,1.0,0.0995338367453806,0,0,0,0,0.12549922968867036,0.0,filtered,osqp optimal,8.555410214428145e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.0995338367453806,1.1627503355867712,0.00142854329|0.017524271|0.0223406871|0.0755646745|0.0809840174|0.0492814586,0.472949347|0.46738116|0.182620638|0.166251018|0.13088657|0.0995338367,0.622949347|0.61738116|0.332620638|0.316251018|0.28088657|0.249533837,0.592949347|0.58738116|0.302620638|0.286251018|0.25088657|0.219533837,0.15|0.15|0|0.15|0.15|0.15,0.000696719914|0.0205239075|-0.0200624442|-0.0191210695|-0.0208160432|-0.0122469969,-0.0151869418|-0.0222828945|-0.0128764779|-0.0222140687|-0.0257415941|-0.0161549563,1.87730717|1.86776565|0.69754363|0.623668935|0.476988643|0.369733394,0.693992019|-0.236844867|0.435421437,-0.00460607419|0.0485396311|0.0110764876,0.0067832572385668755,0.0026203924790024757,0.0013566790148615837,0.0014075897634029388
90,4.55,-0.30525325286048544,0.21672770380973816,0.2374669313430786,0.2478884905576706,0.20644165575504303,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6845197081565857,2.204456329345703,46.64509963989258,0.6845187544822693,1.0,0.09624388974886486,0,0,0,0,0.12549922968867036,0.0,filtered,osqp optimal,9.98986944803502e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.09624388974886486,1.1650828196650855,0.000760446998|0.0209877224|0.029916643|0.0752433313|0.0798675908|0.0502288636,0.472136598|0.466938399|0.176017596|0.162000519|0.126032568|0.0962438897,0.622136598|0.616938399|0.326017596|0.312000519|0.276032568|0.24624389,0.592136598|0.586938399|0.296017596|0.282000519|0.246032568|0.21624389,0.15|0.15|0.15|0.15|0.15|0.15,0.001154966|0.0246242259|-0.00905354907|-0.0255930704|-0.0197956981|-0.0318667608,-0.0150417421|-0.0223065446|-0.0118044546|-0.0219425344|-0.0259055845|-0.0156430558,1.87465961|1.87007128|0.683212381|0.600466471|0.45842899|0.337465742,0.693761706|-0.234417826|0.435975403,-0.00460607419|0.0485396311|0.0110764876,0.006735906004905701,0.002600600942969322,0.001333458349108696,0.0014212345704436302
91,4.6000000000000005,-0.3086235577190307,0.23013561964035034,0.23564861714839935,0.24526093900203705,0.21849404275417328,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7322198152542114,1.253204107284546,27.640615463256836,0.732218861579895,1.0,0.09092786460406241,0,0,0,0,0.12549922968867036,0.0,filtered,osqp optimal,1.0054496904167618e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.09092786460406241,1.1690000048314915,0.0012608633|0.0255472286|0.0265486376|0.0510907799|0.0536423457|0.0325951393,0.471514613|0.466290022|0.175194661|0.158535422|0.123664572|0.0909278646,0.621514613|0.616290022|0.325194661|0.308535422|0.273664572|0.240927865,0.591514613|0.586290022|0.295194661|0.278535422|0.243664572|0.210927865,0.15|0|0.15|0.15|0.15|0.15,0.00153844231|0.0279504285|0.000469936035|-0.0275380071|-0.0191625821|-0.037218626,-0.0148966061|-0.02263481|-0.0115187314|-0.0217549974|-0.0258494956|-0.0152587611,1.87270029|1.87047571|0.689729849|0.584848683|0.449646212|0.311234071,0.693531394|-0.231990784|0.436529368,-0.00460607419|0.0485396311|0.0110764876,0.0066979629918932915,0.002554476261138916,0.0013385331258177757,0.0013834955170750618
