step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
76,3.85,-0.33080104017848955,0.09577076882123947,0.3415229320526123,0.3637593686580658,0.09577078372240067,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.164717674255371,0.7699936628341675,10.593815803527832,1.205214500427246,1.0,0.21642438245122797,0,0,0,0,0.2674228294300428,0.0,filtered,osqp optimal,0.3013264246624342,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.6487556195083943e-08,valid,0.21642438245122797,1.7185438970582076,0.00186448749|0.0548683435|0.0433270311|0.0942711568|0.122414246|0.0605092844,0.374036843|0.216424382|0.324391639|0.282518853|0.361075849|0.389608702,0.524036843|0.366424382|0.474391639|0.432518853|0.511075849|0.539608702,0.494036843|0.336424382|0.444391639|0.402518853|0.481075849|0.509608702,0.15|0|0.15|0.15|0.15|0.15,0.00110065535|0.0379718877|-0.0282171936|-0.0615021382|-0.0451939334|-0.05517402,-0.0305434173|-0.0351201147|-0.0184657884|-0.00499973247|0.00539045835|-0.00364604924,1.46670461|0.868549303|1.25088357|1.06357354|1.40449992|1.49961474,0.615578771|-0.3149046|0.22956416,-0.0105337715|0.0482197888|0.00799323153,0.0066163865849375725,0.002571285702288151,0.0013377303257584572,0.0012949518859386444
77,3.9000000000000004,-0.32791247014501557,0.09743642061948776,0.3413759171962738,0.36106327176094055,0.09743642061948776,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1447813510894775,0.6876282095909119,8.061179161071777,1.1898560523986816,1.0,0.21375939296804147,0,0,0,0,0.2674228294300428,0.0,filtered,osqp optimal,0.3177501641476325,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.2207339425706074e-08,valid,0.21375939296804147,1.7132574097180253,0.00163542946|0.0489086248|0.0394589894|0.0861531759|0.112898958|0.0572017794,0.372545124|0.213759393|0.321588536|0.280205526|0.359875181|0.387169642,0.522545124|0.363759393|0.471588536|0.430205526|0.509875181|0.537169642,0.492545124|0.333759393|0.441588536|0.400205526|0.479875181|0.507169642,0.15|0|0.15|0.15|0.15|0.15,0.00105806845|0.0373060826|-0.0281909757|-0.064163093|-0.0511653672|-0.0616696734,-0.0304312338|-0.034951325|-0.0182259015|-0.00452934365|0.00618840213|-0.00348178586,1.46080733|0.857392329|1.23993727|1.05212967|1.39452376|1.48352711,0.615052342|-0.312493473|0.229963809,-0.0105337715|0.0482197888|0.00799323153,0.006553984247148037,0.0025727255269885063,0.0013428935781121254,0.0012668278068304062
78,3.95,-0.324653591448853,0.09967125952243805,0.34095627069473267,0.3582540452480316,0.09967125952243805,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.132554531097412,0.5797576904296875,4.725202560424805,1.1776052713394165,1.0,0.2110632803519783,0,0,0,0,0.2674228294300428,0.0,filtered,osqp optimal,0.31739220735618245,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.4765355688117765e-08,valid,0.2110632803519783,1.707451437027734,0.00156732447|0.0479961351|0.0399258167|0.0899583512|0.109910378|0.0636974858,0.371073056|0.21106328|0.31831396|0.276351823|0.35686599|0.382966344,0.521073056|0.36106328|0.46831396|0.426351823|0.50686599|0.532966344,0.491073056|0.33106328|0.43831396|0.396351823|0.47686599|0.502966344,0.15|0|0.15|0.15|0.15|0.15,0.000991248496|0.0369259251|-0.0294072628|-0.0679275004|-0.0561914898|-0.0690772084,-0.0303181572|-0.0347766373|-0.0179598736|-0.00403854894|0.00661213068|-0.00327721343,1.45496532|0.846402409|1.2258887|1.03344124|1.3778846|1.45951095,0.614525914|-0.310082346|0.230363458,-0.0105337715|0.0482197888|0.00799323153,0.006517552770674229,0.002572454512119293,0.0013037752360105515,0.001234353519976139
79,4.0,-0.32185055200563917,0.10229086875915527,0.3402867615222931,0.35528722405433655,0.10229089111089706,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1285266876220703,0.4548429846763611,4.811213970184326,1.1731122732162476,1.0,0.20825403067637793,0,0,0,0,0.2674228294300428,0.0,filtered,osqp optimal,0.31623449051382807,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.200984789395676e-08,valid,0.20825403067637793,1.7011745085369265,0.00146428783|0.0475562375|0.0436855492|0.0983153541|0.10926601|0.074282621,0.369599656|0.208254031|0.314730898|0.272148004|0.353551456|0.378262064,0.519599656|0.358254031|0.464730898|0.422148004|0.503551456|0.528262064,0.489599656|0.328254031|0.434730898|0.392148004|0.473551456|0.498262064,0.15|0|0.15|0.15|0.15|0.15,0.000920431831|0.0368979968|-0.0313893213|-0.0715446556|-0.0601931047|-0.0758476423,-0.0302041081|-0.0345878505|-0.0176594983|-0.00350577674|0.00702247111|-0.00301498496,1.44911495|0.835326269|1.20987477|1.01354158|1.36103519|1.43418563,0.613999486|-0.307671219|0.230763108,-0.0105337715|0.0482197888|0.00799323153,0.006638762541115284,0.0025736214593052864,0.0013602282851934433,0.0012804539874196053
80,4.05,-0.3198574408783612,0.10493579506874084,0.3394251763820648,0.35218068957328796,0.10493579506874084,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.12840735912323,0.3358215093612671,2.923771381378174,1.1724228858947754,1.0,0.20528724897142603,0,0,0,0,0.2674228294300428,0.0,filtered,osqp optimal,0.314972203335988,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.078940482790447e-08,valid,0.20528724897142603,1.6944396918460307,0.00135645721|0.0476269109|0.0493037946|0.108860134|0.111712284|0.0868485379,0.368127833|0.205287249|0.310887533|0.267789123|0.35020899|0.373313075,0.518127833|0.355287249|0.460887533|0.417789123|0.50020899|0.523313075,0.488127833|0.325287249|0.430887533|0.387789123|0.47020899|0.493313075,0.15|0|0.15|0.15|0.15|0.15,0.000864343002|0.0370036837|-0.0331659646|-0.074212003|-0.0632334919|-0.0809725598,-0.0300890713|-0.0343801695|-0.0173258148|-0.00292138869|0.00748040411|-0.00269279413,1.44328661|0.82377251|1.19305835|0.994023102|1.34508287|1.40958694,0.613473058|-0.305260092|0.231162757,-0.0105337715|0.0482197888|0.00799323153,0.006704399362206459,0.0026031220331788063,0.0013397615402936935,0.0013355463743209839
81,4.1000000000000005,-0.31919213718701145,0.10717926919460297,0.3384741544723511,0.3490188419818878,0.10717925429344177,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1295123100280762,0.13250945508480072,4.320796012878418,1.1733076572418213,1.0,0.20218069362440294,0,0,0,0,0.2674228294300428,0.0,filtered,osqp optimal,0.3145014569239101,0,2,12,workspace_x_lower|workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,4.3110731502010724e-08,valid,0.20218069362440294,1.6872522868632827,0.00127127539|0.0478681139|0.0542390549|0.118162031|0.115552676|0.0979327879,0.366661201|0.202180694|0.306956293|0.263437718|0.346867536|0.368351993,0.516661201|0.352180694|0.456956293|0.413437718|0.496867536|0.518351993,0.486661201|0.322180694|0.426956293|0.383437718|0.466867536|0.488351993,0.15|0|0.15|0.15|0.15|0.15,0.000847867773|0.0371644855|-0.0338387992|-0.0750089119|-0.0646546201|-0.083134471,-0.0299730894|-0.0341546951|-0.0169649175|-0.00229144522|0.00797737769|-0.00232050797,1.43751958|0.811732565|1.17702146|0.976450517|1.3307929|1.38795299,0.61294663|-0.302848965|0.231562406,-0.0105337715|0.0482197888|0.00799323153,0.006681686267256737,0.002614167518913746,0.0013054758310317993,0.0013542994856834412
82,4.15,-0.31988361252816794,0.10867375135421753,0.33754798769950867,0.34593304991722107,0.10867375135421753,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.130149483680725,0.18907895684242249,5.534354209899902,1.1745232343673706,1.0,0.19901884153369498,0,0,0,0,0.2674228294300428,0.0,filtered,osqp optimal,0.31649445670733867,0,2,12,workspace_x_lower|workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,4.897723359167938e-08,valid,0.19901884153369498,1.6796000646904476,0.00124510243|0.0481201189|0.0558227597|0.121874803|0.117109898|0.102586896,0.365205562|0.199018842|0.303152203|0.259329556|0.343705768|0.3637234,0.515205562|0.349018842|0.453152203|0.409329556|0.493705768|0.5137234,0.485205562|0.319018842|0.423152203|0.379329556|0.463705768|0.4837234,0.15|0|0.15|0.15|0.15|0.15,0.000885867237|0.0372914833|-0.0328028781|-0.0737544975|-0.0642513195|-0.0819462883,-0.0298562837|-0.0339196499|-0.0165914951|-0.00164029431|0.00848597198|-0.00192561522,1.43185183|0.7994472|1.16321444|0.961923431|1.31905772|1.3710217,0.612420201|-0.300437838|0.231962055,-0.0105337715|0.0482197888|0.00799323153,0.006884926930069923,0.0025758566334843636,0.0013400083407759666,0.0014665313065052032
83,4.2,-0.32064538825142,0.11024060845375061,0.3366447985172272,0.34291204810142517,0.1102406308054924,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1291462182998657,0.1656605303287506,1.0957212448120117,1.1743446588516235,1.0,0.19593303539412277,0,0,0,0,0.2674228294300428,0.0,filtered,osqp optimal,0.3199144011032422,0,2,12,workspace_x_lower|workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,4.9185270641072254e-08,valid,0.19593303539412277,1.675441635604178,0.00129915778|0.0482105719|0.0522196434|0.117354486|0.114137254|0.0980052099,0.363765912|0.195933035|0.299683399|0.255635203|0.34087593|0.359688852,0.513765912|0.345933035|0.449683399|0.405635203|0.49087593|0.509688852,0.483765912|0.315933035|0.419683399|0.375635203|0.46087593|0.479688852,0.15|0|0.15|0.15|0.15|0.15,0.000917464539|0.0373997238|-0.0319541954|-0.0726840418|-0.063905808|-0.0806897284,-0.0297388226|-0.0336890416|-0.0162248389|-0.00100436884|0.00896622075|-0.00154725758,1.42624229|0.787442824|1.15055456|0.9488524|1.30856413|1.35651842,0.611893773|-0.298026711|0.232361704,-0.0105337715|0.0482197888|0.00799323153,0.006634569726884365,0.00252340454608202,0.001313190907239914,0.0013603242114186287
84,4.25,-0.32142290649290206,0.11182168126106262,0.3357628285884857,0.33995476365089417,0.11182169616222382,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1258691549301147,0.18247808516025543,1.2717320919036865,1.1720197200775146,1.0,0.19291208652689806,0,0,0,0,0.2674228294300428,0.0,filtered,osqp optimal,0.32334100292906726,0,2,12,workspace_x_lower|workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,4.933387667653555e-08,valid,0.19291208652689806,1.6748088870914932,0.00134324774|0.0482721813|0.049151322|0.113321899|0.111819415|0.09389659,0.36233276|0.192912087|0.296262669|0.252041554|0.338095322|0.355775123,0.51233276|0.342912087|0.446262669|0.402041554|0.488095322|0.505775123,0.48233276|0.312912087|0.416262669|0.372041554|0.458095322|0.475775123,0.15|0|0.15|0.15|0.15|0.15,0.000943948752|0.0374150321|-0.0311102131|-0.0715917819|-0.0637162523|-0.0792187367,-0.0296206825|-0.0334621072|-0.0158649416|-0.000381770324|0.00942023584|-0.0011830658,1.42065431|0.775601271|1.13807552|0.936192664|1.29808527|1.34269869,0.611367345|-0.295615584|0.232761353,-0.0105337715|0.0482197888|0.00799323153,0.006780751049518585,0.002629482187330723,0.0013255877420306206,0.001358637586236
85,4.3,-0.3223390860118823,0.1134900152683258,0.33490318059921265,0.3370482623577118,0.113490030169487,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1216282844543457,0.15664608776569366,1.0462682247161865,1.168576955795288,1.0,0.18995478728785098,0,0,0,0,0.2674228294300428,0.0,filtered,osqp optimal,0.3258961146173712,0,2,12,workspace_x_lower|workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,4.991095750063457e-08,valid,0.18995478728785098,1.6737989803256708,0.00137951866|0.0482179719|0.0462516681|0.109498275|0.109997042|0.0900793077,0.360906089|0.189954787|0.292913267|0.248542698|0.33532513|0.351990927,0.510906089|0.339954787|0.442913267|0.398542698|0.48532513|0.501990927,0.480906089|0.309954787|0.412913267|0.368542698|0.45532513|0.471990927,0.15|0|0.15|0.15|0.15|0.15,0.000963300692|0.037395679|-0.0304508161|-0.0703291699|-0.0630998329|-0.0775294555,-0.0295018437|-0.0332389919|-0.0155113394|0.000227717404|0.0098494561|-0.000831486211,1.41508581|0.763975836|1.12569091|0.92406934|1.28805014|1.32960277,0.610840917|-0.293204457|0.233161002,-0.0105337715|0.0482197888|0.00799323153,0.0066984836012125015,0.0025731632485985756,0.0013316543772816658,0.0013736803084611893
86,4.3500000000000005,-0.32370113641916876,0.11516090482473373,0.3340867757797241,0.33419421315193176,0.11516087502241135,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1145538091659546,0.27515166997909546,3.772998094558716,1.1613683700561523,1.0,0.18704828955789965,0,0,0,0,0.2674228294300428,0.0,filtered,osqp optimal,0.3244969502631065,0,2,12,workspace_x_lower|workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,5.100829163738607e-08,valid,0.18704828955789965,1.6724309003371136,0.00140500113|0.0481291487|0.0439514732|0.106062126|0.108286501|0.0864352551,0.359485261|0.18704829|0.289603471|0.245173406|0.33267583|0.348348451,0.509485261|0.33704829|0.439603471|0.395173406|0.48267583|0.498348451,0.479485261|0.30704829|0.409603471|0.365173406|0.45267583|0.468348451,0.15|0|0.15|0.15|0.15|0.15,0.000977904463|0.0372576167|-0.0297851267|-0.0681626969|-0.0620236301|-0.0747190829,-0.0293822799|-0.0330185169|-0.0151648662|0.000826414658|0.0102552129|-0.000491132729,1.40953667|0.752432258|1.11346389|0.913357341|1.2789349|1.31818359,0.610314488|-0.290793329|0.233560652,-0.0105337715|0.0482197888|0.00799323153,0.00672371219843626,0.0025832923129200935,0.0013356506824493408,0.0013574250042438507
87,4.4,-0.32546098999125006,0.1168472021818161,0.33333009481430054,0.3313916027545929,0.1168472096323967,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1059596538543701,0.40175822377204895,2.8707218170166016,1.1525771617889404,1.0,0.18419418259795672,0,0,0,0,0.2674228294300428,0.0,filtered,osqp optimal,0.322646110459431,0,2,12,workspace_x_lower|workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,5.125385631014889e-08,valid,0.18419418259795672,1.6708565992027908,0.00142346724|0.047893458|0.0417548799|0.101445072|0.106523388|0.0818028094,0.358070457|0.184194183|0.286377721|0.24207837|0.330170497|0.34503586,0.508070457|0.334194183|0.436377721|0.39207837|0.480170497|0.49503586,0.478070457|0.304194183|0.406377721|0.36207837|0.450170497|0.46503586,0.15|0|0.15|0.15|0.15|0.15,0.000989531585|0.0370623824|-0.0291566617|-0.0653596388|-0.0605496545|-0.0709739093,-0.0292619724|-0.0328009554|-0.0148302163|0.00140970259|0.0106359815|-0.000162947868,1.40400939|0.741038157|1.10152401|0.904363542|1.27076832|1.30900658,0.60978806|-0.288382202|0.233960301,-0.0105337715|0.0482197888|0.00799323153,0.006649156101047993,0.0026038549840450287,0.0013277726247906685,0.001332729123532772
88,4.45,-0.327487393530547,0.11857450008392334,0.33264076709747314,0.32863566279411316,0.11857448518276215,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0973416566848755,0.4586118161678314,1.353821873664856,1.1437705755233765,1.0,0.1813916214347383,0,0,0,0,0.2674228294300428,0.0,filtered,osqp optimal,0.32082508240582835,0,2,12,workspace_x_lower|workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,5.1758128144507864e-08,valid,0.1813916214347383,1.6692084718455582,0.00143755462|0.0475905573|0.0397215121|0.0960382316|0.104925998|0.0764114372,0.35666183|0.181391621|0.283239727|0.239255617|0.327819061|0.34207205,0.50666183|0.331391621|0.433239727|0.389255617|0.477819061|0.49207205,0.47666183|0.301391621|0.403239727|0.359255617|0.447819061|0.46207205,0.15|0|0.15|0.15|0.15|0.15,0.000998925656|0.0368711874|-0.0286355679|-0.0622460218|-0.0587203809|-0.0666670489,-0.0291409085|-0.032586362|-0.0145112137|0.00197396865|0.01099064|0.000152104636,1.39850534|0.729851311|1.08981213|0.896750413|1.2635465|1.30177326,0.609261632|-0.285971075|0.23435995,-0.0105337715|0.0482197888|0.00799323153,0.0067320335656404495,0.002607906237244606,0.0013511423021554947,0.00135043915361166
89,4.5,-0.3296088668201449,0.12034382671117783,0.33201712369918823,0.3259216547012329,0.12034379690885544,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.08940589427948,0.4458746016025543,0.46705934405326843,1.1358392238616943,1.0,0.17863567611293785,0,0,0,0,0.2674228294300428,0.0,filtered,osqp optimal,0.31980635318012346,0,2,12,workspace_x_lower|workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,5.255294114117626e-08,valid,0.17863567611293785,1.6675621040331023,0.00144812688|0.0472943799|0.0379904084|0.0904785211|0.103633146|0.070707065,0.355259391|0.178635676|0.280180733|0.2366752|0.325634957|0.339431322,0.505259391|0.328635676|0.430180733|0.3866752|0.475634957|0.489431322,0.475259391|0.298635676|0.400180733|0.3566752|0.445634957|0.459431322,0.15|0|0.15|0.15|0.15|0.15,0.00100637146|0.0366858476|-0.0281994063|-0.0591701922|-0.0567381529|-0.0622343177,-0.0290190777|-0.0323743408|-0.0142099674|0.00251798969|0.0113189677|0.000453597611,1.39302486|0.718854211|1.07831356|0.890048597|1.25712064|1.29594457,0.608735204|-0.283559948|0.234759599,-0.0105337715|0.0482197888|0.00799323153,0.00776227843016386,0.0025626448914408684,0.0013359347358345985,0.002448149025440216
90,4.55,-0.3319071796872777,0.12219425290822983,0.33145952224731445,0.32323914766311646,0.12219425290822983,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0819212198257446,0.43500733375549316,0.9110105633735657,1.128244161605835,1.0,0.17592163451821607,0,0,0,0,0.2674228294300428,0.0,filtered,osqp optimal,0.3184557295813637,0,2,12,workspace_x_lower|workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,5.3374169275283156e-08,valid,0.17592163451821607,1.6659364730576756,0.00145589674|0.0470137628|0.0365172904|0.0853561182|0.10273203|0.0652547554,0.353863149|0.175921635|0.277199999|0.234275025|0.323585064|0.337046233,0.503863149|0.325921635|0.427199999|0.384275025|0.473585064|0.487046233,0.473863149|0.295921635|0.397199999|0.354275025|0.443585064|0.457046233,0.15|0|0.15|0.15|0.15|0.15,0.00101122774|0.0365425291|-0.0279397773|-0.055984543|-0.0543485525|-0.0575832627,-0.0288964695|-0.0321645024|-0.0139264541|0.00304241456|0.0116215263|0.000741633456,1.38756735|0.708064565|1.06693376|0.884157972|1.25161323|1.2913433,0.608208776|-0.281148821|0.235159248,-0.0105337715|0.0482197888|0.00799323153,0.006806999444961548,0.0026018843054771423,0.0013634003698825836,0.0014007436111569405
91,4.6000000000000005,-0.33483096512224686,0.12435080111026764,0.3309795558452606,0.3205445408821106,0.12435080111026764,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0753581523895264,0.4962506592273712,3.8578033447265625,1.1212260723114014,1.0,0.17323915656856204,0,0,0,0,0.2674228294300428,0.0,filtered,osqp optimal,0.3160374178320278,0,2,12,workspace_x_lower|workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,5.384956954651576e-08,valid,0.17323915656856204,1.6669354331937858,0.00145988211|0.0467948978|0.0354887417|0.0806667081|0.102115451|0.0599731255,0.352472907|0.173239157|0.274278625|0.232082758|0.321729768|0.334943263,0.502472907|0.323239157|0.424278625|0.382082758|0.471729768|0.484943263,0.472472907|0.293239157|0.394278625|0.352082758|0.441729768|0.454943263,0.15|0|0.15|0.15|0.15|0.15,0.00101311177|0.0367563671|-0.0284593247|-0.0520445294|-0.0503761524|-0.0521174933,-0.0287730733|-0.0319557935|-0.0136615753|0.00354848588|0.0118986137|0.00101629597,1.38213167|0.6977572|1.0549936|0.879834988|1.24844153|1.28867186,0.607682347|-0.278737694|0.235558897,-0.0105337715|0.0482197888|0.00799323153,0.006639120168983936,0.0025932425633072853,0.0012819804251194,0.0013328613713383675
92,4.65,-0.3379765593032835,0.1264714002609253,0.33058491349220276,0.3178520202636719,0.1264714002609253,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0668493509292603,0.5995943546295166,3.040510892868042,1.1127588748931885,1.0,0.1705445444222442,0,0,0,0,0.2674228294300428,0.0,filtered,osqp optimal,0.3150947464126887,0,2,12,workspace_x_lower|workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,5.4356577211533974e-08,valid,0.1705445444222442,1.6714627857394335,0.00145957489|0.0470580382|0.0360815749|0.0766633143|0.101889983|0.0545235099,0.351088501|0.170544544|0.271305892|0.230227003|0.320314486|0.33324366,0.501088501|0.320544544|0.421305892|0.380227003|0.470314486|0.48324366,0.471088501|0.290544544|0.391305892|0.350227003|0.440314486|0.45324366,0.15|0|0.15|0.15|0.15|0.15,0.00101719026|0.0368848277|-0.0287908028|-0.0478475488|-0.0466378809|-0.045956306,-0.028648876|-0.0317434775|-0.0134204628|0.00404078128|0.0121498862|0.00127809395,1.37672232|0.687319528|1.0430123|0.877101244|1.24676995|1.28829643,0.607155919|-0.276326567|0.235958546,-0.0105337715|0.0482197888|0.00799323153,0.006630782037973404,0.002565138041973114,0.0013213036581873894,0.0013034278526902199
93,4.7,-0.3414743813310818,0.12864069640636444,0.3302852511405945,0.3151613473892212,0.12864068150520325,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0580514669418335,0.7135335206985474,2.540663957595825,1.1040945053100586,1.0,0.16785202627906426,0,0,0,0,0.2674228294300428,0.0,filtered,osqp optimal,0.31440396227164896,0,2,12,workspace_x_lower|workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,5.4901840320503714e-08,valid,0.16785202627906426,1.6758927634448646,0.00146245406|0.0472076361|0.0362303255|0.0723187895|0.10243672|0.049036811,0.349710863|0.167852026|0.26844023|0.228640482|0.319056436|0.331968323,0.499710863|0.317852026|0.41844023|0.378640482|0.469056436|0.481968323,0.469710863|0.287852026|0.38844023|0.348640482|0.439056436|0.451968323,0.15|0|0.15|0.15|0.15|0.15,0.00102417712|0.0370924639|-0.0292043914|-0.0433351442|-0.0427290873|-0.0390407037,-0.0285238811|-0.0315291512|-0.0132045332|0.00451339331|0.0123736126|0.00152535574,1.37134375|0.676971418|1.031352|0.875740177|1.24587027|1.29035794,0.606629491|-0.27391544|0.236358196,-0.0105337715|0.0482197888|0.00799323153,0.0066229188814759254,0.0025418680161237717,0.0013300105929374695,0.001336405985057354
