step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
20,1.05,-0.11205512632577198,0.06399431824684143,0.15206314623355865,0.43725061416625977,0.062183283269405365,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0973725318908691,0.7881627082824707,5.206655979156494,1.097371220588684,1.0,0.2830414793230659,0,0,0,0,0.3661627805290807,0.0,filtered,osqp optimal,1.4316317718089213e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2830414793230659,1.7368842962465445,0.000414795323|0.0144755109|0.0780146186|0.144116035|0.0123391038|0.102578898,0.46488886|0.393705243|0.283041479|0.429865452|0.433638489|0.541914821,0.61488886|0.543705243|0.433041479|0.579865452|0.583638489|0.691914821,0.58488886|0.513705243|0.403041479|0.549865452|0.553638489|0.661914821,0.15|0.15|0.15|0.15|0.15|0.15,-0.00010868316|0.00265028476|0.0101583007|0.0409884873|-0.000482406669|0.0188322611,-0.0369106549|-0.0478931001|-0.0499096455|-0.0493423712|-0.0467612742|-0.046514843,1.8225361|1.52957816|1.09241457|1.71110792|1.68731027|2.1399767,0.261883616|-0.569634438|0.598360658,0.008753906|0.0488790534|-0.00584876817,0.0065095750615000725,0.002597646787762642,0.0012877443805336952,0.0012479694560170174
21,1.1,-0.12072172904796902,0.06326720863580704,0.1526627093553543,0.43540626764297485,0.06153139844536781,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.111160159111023,0.7111861109733582,3.6762149333953857,1.1111586093902588,1.0,0.2812875231998455,0,0,0,0,0.3661627805290807,0.0,filtered,osqp optimal,1.745971966492752e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2812875231998455,1.7451996480916254,0.000317493542|0.0194989437|0.0836799266|0.15592332|0.0164418417|0.097940856,0.463044506|0.390686494|0.281287523|0.430552932|0.432297158|0.540337172,0.613044506|0.540686494|0.431287523|0.580552932|0.582297158|0.690337172,0.583044506|0.510686494|0.401287523|0.550552932|0.552297158|0.660337172,0.15|0.15|0.15|0.15|0.15|0.15,-7.04561234e-05|0.0028766546|0.0122908656|0.0496614039|0.00630001701|0.0186845039,-0.0368370442|-0.0479698799|-0.0499000791|-0.0492709024|-0.0467309979|-0.0461105254,1.81527052|1.51765275|1.08754088|1.72260223|1.68875765|2.13392267,0.262321353|-0.567190409|0.598068118,0.008753906|0.0488790534|-0.00584876817,0.006721900776028633,0.002607172355055809,0.001342756673693657,0.0013249432668089867
22,1.1500000000000001,-0.1267764250675944,0.06255985051393509,0.15360577404499054,0.43375927209854126,0.060908570885658264,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1261438131332397,0.7207114696502686,2.816585063934326,1.1261438131332397,1.0,0.2797702848161424,0,0,0,0,0.3661627805290807,0.0,passthrough,osqp optimal,6.234413205778e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2797702848161424,1.7527944501228054,0.000204553859|0.0250563116|0.0887154768|0.164726401|0.0260453601|0.0938844611,0.46120665|0.387718982|0.279770285|0.431534088|0.431254861|0.53936828,0.61120665|0.537718982|0.429770285|0.581534088|0.581254861|0.68936828,0.58120665|0.507718982|0.399770285|0.551534088|0.551254861|0.65936828,0.15|0.15|0.15|0.0705532354|0.15|0.15,-3.28588638e-05|0.00300472848|0.0144999925|0.054927308|0.0125401013|0.0180072767,-0.0367627449|-0.0480515356|-0.0498870378|-0.0491982826|-0.0467052766|-0.0459748386,1.808031|1.50582912|1.08369409|1.73186538|1.69085427|2.12950556,0.262759089|-0.56474638|0.597775578,0.008753906|0.0488790534|-0.00584876817,0.007560701109468937,0.002559107728302479,0.0017011994495987892,0.0019049812108278275
23,1.2000000000000002,-0.13171288663727482,0.06141886115074158,0.15484367311000824,0.43236881494522095,0.05988224595785141,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1434260606765747,0.7662643790245056,2.4274795055389404,1.1434260606765747,1.0,0.2784632685043473,0,0,0,0,0.3661627805290807,0.0,passthrough,osqp optimal,7.590798367467733e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2784632685043473,1.759799123337336,9.49358732e-05|0.0306079396|0.0937565337|0.171624652|0.0343362343|0.0913383144,0.459374312|0.38481125|0.278463269|0.43184081|0.430440072|0.53841816,0.609374312|0.53481125|0.428463269|0.58184081|0.580440072|0.68841816,0.579374312|0.50481125|0.398463269|0.55184081|0.550440072|0.65841816,0.15|0.15|0.15|0|0.15|0.15,2.35088184e-05|0.00301408725|0.0171960894|0.0618018984|0.0205242184|0.023273284,-0.0366877567|-0.0481374791|-0.0498706546|-0.0491160189|-0.0466837789|-0.0458385403,1.800833|1.49412161|1.08117851|1.74004912|1.69560073|2.13110739,0.263196826|-0.562302351|0.597483039,0.008753906|0.0488790534|-0.00584876817,0.006653020158410072,0.002598225139081478,0.0013487618416547775,0.0013346550986170769
24,1.25,-0.1402270413379313,0.06007765233516693,0.15656881034374237,0.43125224113464355,0.058678824454545975,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1640586853027344,0.8326706886291504,2.304288387298584,1.1640586853027344,1.0,0.27748883151354276,0,0,0,0,0.3661627805290807,0.0,passthrough,osqp optimal,9.094008755034071e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.27748883151354276,1.7661268525409073,6.74178068e-05|0.0376249759|0.0976954416|0.178054799|0.0442501032|0.0873762749,0.457551383|0.382012752|0.277488832|0.432538172|0.430289219|0.53796675,0.607551383|0.532012752|0.427488832|0.582538172|0.580289219|0.68796675,0.577551383|0.502012752|0.397488832|0.552538172|0.550289219|0.65796675,0.15|0.15|0.15|0|0.15|0.15,7.78896378e-05|0.00292451|0.020230133|0.0723732536|0.0294864137|0.0294304734,-0.036612|-0.0482261367|-0.0498502694|-0.0490163053|-0.0466688515|-0.0457046972,1.79367142|1.48274938|1.08033519|1.75350963|1.70397444|2.13559278,0.263634562|-0.559858322|0.597190499,0.008753906|0.0488790534|-0.00584876817,0.006707334890961647,0.002573714591562748,0.0013728700578212738,0.0013568606227636337
25,1.3,-0.15082993277348578,0.05819613113999367,0.158905029296875,0.4304788112640381,0.05698300153017044,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1869648694992065,0.8957890272140503,2.049741506576538,1.1869648694992065,1.0,0.2768423055919713,0,0,0,0,0.3661627805290807,0.0,passthrough,osqp optimal,1.0681451743036487e-11,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2768423055919713,1.771718896188049,0.000222780645|0.0450591448|0.103373929|0.187716044|0.0587442222|0.0857037102,0.455734665|0.379330592|0.276842306|0.433775184|0.430732252|0.537977511,0.605734665|0.529330592|0.426842306|0.583775184|0.580732252|0.687977511,0.575734665|0.499330592|0.396842306|0.553775184|0.550732252|0.657977511,0.15|0.15|0.15|0|0.15|0.15,0.000146430801|0.00267379912|0.0240992085|0.085476346|0.0411304954|0.0383314974,-0.036535478|-0.0483186176|-0.0498249333|-0.04890538|-0.0466596819|-0.0455720171,1.78654961|1.47167755|1.0816435|1.7716717|1.71739982|2.14466952,0.264072299|-0.557414293|0.59689796,0.008753906|0.0488790534|-0.00584876817,0.006767876446247101,0.002597239799797535,0.00135906133800745,0.0013720542192459106
26,1.35,-0.16374605736164538,0.05626825615763664,0.1619555950164795,0.4300367832183838,0.05525584518909454,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2152504920959473,1.0410990715026855,3.337718963623047,1.2152504920959473,1.0,0.27666931168588194,0,0,0,0,0.3661627805290807,0.0,passthrough,osqp optimal,1.116484772859951e-11,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.27666931168588194,1.7765538335668847,0.000417896297|0.054351524|0.110418245|0.200232725|0.0776170449|0.0872681925,0.453927321|0.376798326|0.276669312|0.435680898|0.432151836|0.538860083,0.603927321|0.526798326|0.426669312|0.585680898|0.582151836|0.688860083,0.573927321|0.496798326|0.396669312|0.555680898|0.552151836|0.658860083,0.15|0.15|0.15|0|0.15|0.15,0.000208339367|0.00220993064|0.0281780457|0.0988665126|0.0530885891|0.0467706061,-0.0364581276|-0.0484154189|-0.0497931507|-0.0487820364|-0.0466565226|-0.0454411774,1.7794595|1.46098781|1.08506214|1.79280807|1.73503941|2.15676976,0.264510036|-0.554970264|0.59660542,0.008753906|0.0488790534|-0.00584876817,0.005641404539346695,0.0022142278030514717,0.0010451385751366615,0.0011750776320695877
27,1.4000000000000001,-0.16683744409758675,0.05487718805670738,0.16514229774475098,0.4298298954963684,0.05400606989860535,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2380495071411133,0.7459887862205505,10.582087516784668,1.2380495071411133,1.0,0.276860847876358,0,0,0,0,0.3661627805290807,0.0,passthrough,osqp optimal,7.069398377741426e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.276860847876358,1.780613687715989,0.000593925777|0.0633528795|0.118717375|0.213927314|0.0973179612|0.0933577011,0.452125933|0.374419645|0.276860848|0.438270751|0.433423761|0.540096327,0.602125933|0.524419645|0.426860848|0.588270751|0.583423761|0.690096327,0.572125933|0.494419645|0.396860848|0.558270751|0.553423761|0.660096327,0.15|0.15|0.15|0|0|0.15,0.000268724566|0.00130862424|0.0310605356|0.108631229|0.058923672|0.0506479714,-0.0363799674|-0.0485165292|-0.049754058|-0.048644941|-0.0467263185|-0.0453105986,1.77239249|1.45047067|1.08874987|1.81306929|1.7458924|2.16572268,0.264947772|-0.552526236|0.596312881,0.008753906|0.0488790534|-0.00584876817,0.00553243700414896,0.002149278298020363,0.001104201190173626,0.0011586127802729607
28,1.4500000000000002,-0.15793091602240594,0.055078934878110886,0.1677282452583313,0.429604172706604,0.0541934035718441,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2442485094070435,0.627673327922821,14.451287269592285,1.244247317314148,1.0,0.2770968416134474,0,0,0,0,0.3661627805290807,0.0,filtered,osqp optimal,1.4424492358011758e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2770968416134474,1.7837504347156148,0.000766172839|0.0694434509|0.119520541|0.217274879|0.107228939|0.0904896322,0.450331237|0.372215908|0.277096842|0.441357407|0.434013806|0.540400009,0.600331237|0.522215908|0.427096842|0.591357407|0.584013806|0.690400009,0.570331237|0.492215908|0.397096842|0.561357407|0.554013806|0.660400009,0.15|0.15|0.15|0|0|0,0.00029208046|0.000175915331|0.0308299202|0.109229567|0.0555213207|0.0428997211,-0.0363009946|-0.0486139123|-0.0497093538|-0.0485008311|-0.0467373046|-0.0452737138,1.76531603|1.44042563|1.08950793|1.82615836|1.74483924|2.15922604,0.265385509|-0.550082207|0.596020341,0.008753906|0.0488790534|-0.00584876817,0.005774607881903648,0.0022016530856490135,0.0011438708752393723,0.0012036394327878952
29,1.5,-0.1430951739863957,0.05552685633301735,0.169402077794075,0.42932409048080444,0.05459737405180931,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2402554750442505,0.6723398566246033,6.747298240661621,1.2402549982070923,1.0,0.27683156475766557,0,0,0,0,0.3661627805290807,0.0,filtered,osqp optimal,1.1881858911814098e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.27683156475766557,1.7858164787366122,0.000833858423|0.0681927826|0.110099888|0.205530165|0.102280723|0.0728578165,0.448536135|0.37017844|0.276831565|0.444472249|0.4344347|0.539677693,0.598536135|0.52017844|0.426831565|0.594472249|0.5844347|0.689677693,0.568536135|0.49017844|0.396831565|0.564472249|0.5544347|0.659677693,0.15|0.15|0.15|0|0|0.15,0.000317583381|-0.00102762017|0.0299660222|0.107844004|0.0504062726|0.0360900229,-0.0362213508|-0.048698584|-0.0496635706|-0.0483591763|-0.0467613769|-0.0450846158,1.75824077|1.43098756|1.08762871|1.83737383|1.7413837|2.14971618,0.265823245|-0.547638178|0.595727801,0.008753906|0.0488790534|-0.00584876817,0.008977789431810379,0.0037312256172299385,0.0016736090183258057,0.0017242785543203354
30,1.55,-0.12616574012618742,0.055966198444366455,0.1700853854417801,0.42899298667907715,0.05499601364135742,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2317183017730713,0.6475132703781128,3.68330454826355,1.2317180633544922,1.0,0.27642223991946935,0,0,0,0,0.3661627805290807,0.0,filtered,osqp optimal,1.1513966512965718e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.27642223991946935,1.7868433775814414,0.000908302155|0.0661242546|0.0977187947|0.189608319|0.0963295104|0.0516087726,0.446746621|0.368305612|0.27642224|0.447514193|0.434599674|0.537975556,0.596746621|0.518305612|0.42642224|0.597514193|0.584599674|0.687975556,0.566746621|0.488305612|0.39642224|0.567514193|0.554599674|0.657975556,0.15|0.15|0.15|0|0|0.15,0.000345099338|-0.00213830028|0.0291621778|0.106165137|0.0455375278|0.028932102,-0.03614102|-0.048768962|-0.0496183944|-0.0482248175|-0.046800259|-0.0450014016,1.75119056|1.42231519|1.08523274|1.84799709|1.73713597|2.13583292,0.266260982|-0.545194149|0.595435262,0.008753906|0.0488790534|-0.00584876817,0.00863945297896862,0.0034431368112564087,0.0016994103789329529,0.0016787564381957054
31,1.6,-0.11011138041275816,0.05659206956624985,0.1698511391878128,0.42858415842056274,0.05556666478514671,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2224339246749878,0.6076549291610718,1.4461665153503418,1.2224336862564087,1.0,0.27597390237322905,0,0,0,0,0.3661627805290807,0.0,filtered,osqp optimal,1.0874269634957009e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.27597390237322905,1.7869349688779395,0.0009892708|0.064488114|0.0858996501|0.17384306|0.0932567762|0.0338173869,0.444962801|0.366584486|0.275973902|0.450468843|0.434318885|0.536052903,0.594962801|0.516584486|0.425973902|0.600468843|0.584318885|0.686052903,0.564962801|0.486584486|0.395973902|0.570468843|0.554318885|0.656052903,0.15|0.15|0.15|0|0.15|0.15,0.000362090779|-0.00305549292|0.0280907228|0.103488019|0.0412708833|0.0214474768,-0.0360599863|-0.0488265112|-0.0495744622|-0.0480994812|-0.046787806|-0.0449400183,1.74415331|1.41445594|1.08241187|1.85726391|1.73175862|2.12071907,0.266698718|-0.54275012|0.595142722,0.008753906|0.0488790534|-0.00584876817,0.008666640147566795,0.0034039225429296494,0.0017081443220376968,0.0016636550426483154
32,1.6500000000000001,-0.09580973557660066,0.057203005999326706,0.1688273847103119,0.428103506565094,0.05612581968307495,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2139583826065063,0.5379452705383301,1.5217593908309937,1.2139577865600586,1.0,0.275406182761998,0,0,0,0,0.3661627805290807,0.0,filtered,osqp optimal,1.0455853279537826e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.275406182761998,1.7861200844652114,0.00104085777|0.0622300534|0.0751304597|0.158129506|0.0927506772|0.0256939161,0.443182323|0.364986695|0.275406183|0.453285773|0.433178278|0.533699,0.593182323|0.514986695|0.425406183|0.603285773|0.583178278|0.683699,0.563182323|0.484986695|0.395406183|0.573285773|0.553178278|0.653699,0.15|0.15|0.15|0|0.15|0.15,0.000375677202|-0.00384375717|0.0271060018|0.100442407|0.0367648492|0.0148045375,-0.0359782859|-0.0488730395|-0.0495322544|-0.0479776213|-0.0468540349|-0.0448983869,1.73712668|1.40722998|1.07919848|1.86560788|1.72262393|2.10470215,0.267136455|-0.540306091|0.594850183,0.008753906|0.0488790534|-0.00584876817,0.008527024649083614,0.0033772913739085197,0.0017630672082304955,0.0015625180676579475
33,1.7000000000000002,-0.08359042759079943,0.05796936899423599,0.1671452671289444,0.42753130197525024,0.056825630366802216,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2061213254928589,0.49086061120033264,2.3865766525268555,1.2061200141906738,1.0,0.2747804410202843,0,0,0,0,0.3661627805290807,0.0,filtered,osqp optimal,1.4167406791367302e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2747804410202843,1.784421915146142,0.00108338804|0.0602303541|0.0659141123|0.133680019|0.0948022426|0.0300854202,0.44140612|0.36347913|0.274780441|0.455799386|0.43192799|0.531142954,0.59140612|0.51347913|0.424780441|0.605799386|0.58192799|0.681142954,0.56140612|0.48347913|0.394780441|0.575799386|0.55192799|0.651142954,0.15|0.15|0.15|0|0.15|0.15,0.000379943804|-0.00444247855|0.0258585119|0.0909965919|0.032238789|0.00771758556,-0.0358959265|-0.0489104794|-0.0494915944|-0.0478092505|-0.0469305915|-0.0448745137,1.7301085|1.40056356|1.07548868|1.86638489|1.71302016|2.08741489,0.267574191|-0.537862062|0.594557643,0.008753906|0.0488790534|-0.00584876817,0.0086344750598073,0.003382064402103424,0.001716013066470623,0.001731373369693756
34,1.75,-0.07430157679111772,0.058553244918584824,0.16499453783035278,0.42689961194992065,0.057364705950021744,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1984984874725342,0.3881264925003052,2.634312391281128,1.1984964609146118,1.0,0.27402242423698375,0,0,0,0,0.3661627805290807,0.0,filtered,osqp optimal,2.084433827678348e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.27402242423698375,1.7818295314882426,0.00109952272|0.0576389203|0.0575139676|0.110401873|0.097870219|0.0393891489,0.43963288|0.362036326|0.274022424|0.457821907|0.430437661|0.528157931,0.58963288|0.512036326|0.424022424|0.607821907|0.580437661|0.678157931,0.55963288|0.482036326|0.394022424|0.577821907|0.550437661|0.648157931,0.15|0.15|0.15|0|0.15|0.15,0.000385082823|-0.00498304239|0.025060558|0.0820631538|0.0294773175|0.00256475025,-0.0358129414|-0.0489401072|-0.0494526013|-0.0476519407|-0.0470157568|-0.0448659058,1.72310366|1.39422215|1.07169765|1.86569884|1.7042122|2.07033057,0.268011928|-0.535418034|0.594265103,0.008753906|0.0488790534|-0.00584876817,0.008829095400869846,0.0035309726372361183,0.0017232373356819153,0.0016575846821069717
35,1.8,-0.06941411510403755,0.05928845703601837,0.1626182347536087,0.4261881113052368,0.05804502218961716,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1913001537322998,0.31197595596313477,2.4351437091827393,1.1913001537322998,1.0,0.27327420845544514,0,0,0,0,0.3661627805290807,0.0,passthrough,osqp optimal,8.056806699707176e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.27327420845544514,1.7784106705590823,0.001118403|0.0560058753|0.0515293735|0.0912411164|0.101769125|0.0475646486,0.437864187|0.360632652|0.273274208|0.459382858|0.429061131|0.525197836,0.587864187|0.510632652|0.423274208|0.609382858|0.579061131|0.675197836,0.557864187|0.480632652|0.393274208|0.579382858|0.549061131|0.645197836,0.15|0.15|0.15|0|0.15|0.15,0.000374837201|-0.00528724542|0.024088285|0.0721833963|0.0266748358|-0.00257282412,-0.0357293217|-0.0489640952|-0.0494143648|-0.047504473|-0.047107244|-0.0448700537,1.71610226|1.38827927|1.06777075|1.86221035|1.69581212|2.05334847,0.268449664|-0.532974005|0.593972564,0.008753906|0.0488790534|-0.00584876817,0.008849028497934341,0.0035747988149523735,0.0016985218971967697,0.0017228461802005768
36,1.85,-0.07016977841632796,0.05975066125392914,0.1603402942419052,0.4254417419433594,0.05848561227321625,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.186252236366272,0.2006603628396988,3.621290445327759,1.186252236366272,1.0,0.27241994106208467,0,0,0,0,0.3661627805290807,0.0,passthrough,osqp optimal,1.0433098526008421e-11,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.27241994106208467,1.7742207857081826,0.00109267761|0.0536344952|0.0476587849|0.0758064482|0.104474183|0.0517269173,0.436096902|0.359255113|0.272419941|0.460436938|0.427531029|0.521982412,0.586096902|0.509255113|0.422419941|0.610436938|0.577531029|0.671982412,0.556096902|0.479255113|0.392419941|0.580436938|0.547531029|0.641982412,0.15|0.15|0.15|0|0.15|0.15,0.000364169296|-0.00558235607|0.0237774898|0.0638955036|0.0262419344|-0.00519074945,-0.0356451299|-0.048984548|-0.049376474|-0.0473638819|-0.0472015914|-0.0448824304,1.70910665|1.38245355|1.06408078|1.85827937|1.68916446|2.03785647,0.268887401|-0.530529976|0.593680024,0.008753906|0.0488790534|-0.00584876817,0.008659936487674713,0.0034572528675198555,0.0016599176451563835,0.0017228992655873299
37,1.9000000000000001,-0.0739448369359809,0.060189101845026016,0.158319354057312,0.42466533184051514,0.0589105449616909,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1832679510116577,0.16194675862789154,2.440843343734741,1.1832679510116577,1.0,0.27163251237809505,0,0,0,0,0.3661627805290807,0.0,passthrough,osqp optimal,1.1907554112048442e-11,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.27163251237809505,1.7693190694875476,0.00106530781|0.0524311463|0.0471590643|0.0673614595|0.107374365|0.04995416,0.434333245|0.35787382|0.271632512|0.461066092|0.426331667|0.51902091,0.584333245|0.50787382|0.421632512|0.611066092|0.576331667|0.66902091,0.554333245|0.47787382|0.391632512|0.581066092|0.546331667|0.63902091,0.15|0.15|0.15|0|0.15|0.15,0.000347838191|-0.00579092139|0.0236330871|0.0555271075|0.0265191277|-0.0073321764,-0.0355603648|-0.0490041034|-0.0493371762|-0.0472267812|-0.047295697|-0.0448992504,1.70212045|1.37670026|1.06082596|1.85256469|1.6845501|2.02385221,0.269325137|-0.528085947|0.593387485,0.008753906|0.0488790534|-0.00584876817,0.005825584754347801,0.0022613871842622757,0.0011095618829131126,0.0012180237099528313
