step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
69,3.5,-0.6272782581752836,0.25540784001350403,0.373879998922348,0.2078406661748886,0.25540784001350403,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3868400454521179,1.272342562675476,4.662360668182373,0.7000000476837158,1.0,0.0551185783872952,1,1,0,0,0.14431229476729002,0.7000000476837158,filtered,osqp optimal,0.5030640533908233,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,4.3632635593482405e-07,valid,0.0551185783872952,1.7815337587397146,0.00269304704|0.0538946801|0.150506963|0.133324708|0.145494315|0.147367336,0.29404585|0.102403757|0.0551185784|0.111594086|0.0885712243|0.0585055785,0.44404585|0.252403757|0.205118578|0.261594086|0.238571224|0.208505578,0.41404585|0.222403757|0.175118578|0.231594086|0.208571224|0.178505578,0.15|0|0|0|0|0,0.0016537966|0.0228115417|0.110954864|0.070164551|0.0396112352|0.0404182489,-0.023990064|-0.013755452|-0.0249239805|-0.00744656879|0.00296771499|0.00270874852,1.15384713|0.418671119|0.306505197|0.509094325|0.396863847|0.277149311,0.364894629|0.388193458|0.444242358,0.00963325612|-0.0490606911|0.000499063346,0.00807133037596941,0.0026063211262226105,0.0012813499197363853,0.0016071982681751251
70,3.5500000000000003,-0.6064070151180033,0.2504141926765442,0.37779295444488525,0.21035884320735931,0.2504141628742218,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.35372239351272583,1.0226932764053345,5.0064167976379395,0.699999988079071,1.0,0.05784067975082549,1,1,0,0,0.14431229476729002,0.699999988079071,filtered,osqp optimal,0.521775108097087,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,3.150174145722523e-07,valid,0.05784067975082549,1.7767834650973495,0.00188244366|0.029113656|0.130561342|0.112527807|0.119191344|0.120838099,0.292826327|0.108361948|0.0578406798|0.114717487|0.0907295677|0.0606980019,0.442826327|0.258361948|0.20784068|0.264717487|0.240729568|0.210698002,0.412826327|0.228361948|0.17784068|0.234717487|0.210729568|0.180698002,0.15|0|0|0|0|0,0.0010861884|0.00474396905|0.0984637897|0.0604827946|0.0332792247|0.0342279857,-0.0238298103|-0.013628132|-0.0244066505|-0.00691838265|0.0032929108|0.00305991885,1.14856168|0.424563631|0.305419858|0.51243436|0.399490406|0.280079912,0.365376353|0.385740489|0.444267392,0.00963325612|-0.0490606911|0.000499063346,0.0082189766690135,0.002598000690340996,0.0015839114785194397,0.0014543626457452774
71,3.6,-0.5891726528818999,0.24588583409786224,0.3807525932788849,0.21268896758556366,0.24588583409786224,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3296501934528351,0.8261064887046814,3.952425241470337,0.699999988079071,1.0,0.0603588417350471,1,1,0,0,0.14431229476729002,0.699999988079071,filtered,osqp optimal,0.5406898488414444,0,2,12,workspace_x_lower|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.0603588417350471,1.7723451706231268,0.00123622594|0.011611986|0.114348937|0.0967945504|0.0997169963|0.101278065,0.2916081|0.112228359|0.0603588417|0.117382265|0.0925737377|0.0625822391,0.4416081|0.262228359|0.210358842|0.267382265|0.242573738|0.212582239,0.4116081|0.232228359|0.180358842|0.237382265|0.212573738|0.182582239,0.15|0.15|0|0|0|0,0.000633102458|-0.00929902317|0.0879190964|0.0524493071|0.0276882771|0.0286769872,-0.0236684217|-0.012726134|-0.023971766|-0.00648952607|0.00352729423|0.00330758082,1.14339708|0.426888279|0.305382697|0.515488843|0.401510522|0.282313524,0.365858078|0.383287519|0.444292426,0.00963325612|-0.0490606911|0.000499063346,0.007922095246613026,0.002615882083773613,0.001353563740849495,0.0014086440205574036
72,3.6500000000000004,-0.5748548986261459,0.24176526069641113,0.3829597234725952,0.2148493081331253,0.24176529049873352,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3120197057723999,0.6707819104194641,3.1354990005493164,0.699999988079071,1.0,0.0626889650968813,1,1,0,0,0.14431229476729002,0.699999988079071,filtered,osqp optimal,0.5582706777589318,0,2,12,workspace_x_lower|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.0626889650968813,1.7681687214576125,0.000720529268|0.0109968535|0.101093386|0.0850337099|0.0856357063|0.0872116734,0.29039254|0.114713956|0.0626889651|0.119666951|0.0941416652|0.0641913013,0.44039254|0.264713956|0.212688965|0.269666951|0.244141665|0.214191301,0.41039254|0.234713956|0.182688965|0.239666951|0.214141665|0.184191301,0.15|0.15|0|0|0|0,0.000271440785|-0.0202219809|0.0790221082|0.0457940209|0.0228918991|0.0238704845,-0.0235058985|-0.0126298572|-0.0236009663|-0.00613785357|0.00369422712|0.00347853621,1.1383357|0.426003987|0.306177002|0.518323972|0.403152787|0.284114226,0.366339803|0.38083455|0.44431746,0.00963325612|-0.0490606911|0.000499063346,0.007842843420803547,0.0025805924087762833,0.0013287244364619255,0.0013729417696595192
73,3.7,-0.5630934567409602,0.2382308840751648,0.3845730423927307,0.21673385798931122,0.2382308691740036,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.29887646436691284,0.5475603342056274,2.502457618713379,0.699999988079071,1.0,0.06484931619635467,1,1,0,0,0.14431229476729002,0.699999988079071,filtered,osqp optimal,0.573941531535017,0,2,12,workspace_x_lower|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.06484931619635467,1.7642162236116823,0.000308710967|0.0209244017|0.0901999162|0.0763643128|0.0757621348|0.0774091304,0.289180772|0.117137278|0.0648493162|0.121637485|0.0954735521|0.0655631567,0.439180772|0.267137278|0.214849316|0.271637485|0.245473552|0.215563157,0.409180772|0.237137278|0.184849316|0.241637485|0.215473552|0.185563157,0.15|0.15|0|0|0|0,-1.69612607e-05|-0.0286619264|0.0715018523|0.0402765122|0.0188501276|0.019796728,-0.0233422515|-0.012535784|-0.0232800716|-0.00584649904|0.00381090376|0.00359248773,1.13336388|0.427351403|0.307619045|0.520979951|0.40455524|0.285641842,0.366821527|0.37838158|0.444342494,0.00963325612|-0.0490606911|0.000499063346,0.007803063839673996,0.002562176436185837,0.0013956418260931969,0.0013473350554704666
74,3.75,-0.5769089303037869,0.24121904373168945,0.3864687979221344,0.2164236158132553,0.24121908843517303,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08566562086343765,5.338561058044434,105.24042510986328,0.699999988079071,1.0,0.06673383958947163,1,1,0,0,0.14431229476729002,0.699999988079071,filtered,osqp optimal,0.6832195942837329,0,2,12,workspace_x_lower|workspace_z_upper|joint_2_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,4.7530967928893775e-09,valid,0.06673383958947163,1.7604591364234905,1.99263161e-05|0.0296650481|0.081188228|0.0700215792|0.0690342745|0.070774331,0.287973784|0.119492647|0.0668574199|0.123347638|0.0966064474|0.0667338396,0.437973784|0.269492647|0.21685742|0.273347638|0.246606447|0.21673384,0.407973784|0.239492647|0.18685742|0.243347638|0.216606447|0.18673384,0.15|0.15|0|0|0|0,0.000824665364|0.0224855786|0.0237037492|0.0189326984|0.0151005136|0.015656971,-0.0231774966|-0.0124407081|-0.0229980075|-0.00560259769|0.00389017669|0.00366415413,1.12954231|0.48801546|0.268135421|0.506720651|0.40541648|0.286256483,0.367303252|0.375928611|0.444367528,0.00963325612|-0.0490606911|0.000499063346,0.007685123942792416,0.0025549642741680145,0.0013230256736278534,0.001341518945991993
75,3.8000000000000003,-0.5515578646459147,0.2355084866285324,0.38721415400505066,0.21820585429668427,0.2355085164308548,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.28433099389076233,5.256773471832275,211.35398864746094,0.699999988079071,1.0,0.06642363734048859,1,1,0,0,0.14431229476729002,0.699999988079071,filtered,osqp optimal,0.5982602005025583,0,2,12,workspace_x_lower|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.06642363734048859,1.7595250526134099,0.000940559348|0.0247167841|0.0301794327|0.0328896647|0.037970596|0.0386228222,0.286986629|0.126365274|0.0664236373|0.124035041|0.0975816031|0.0677272237,0.436986629|0.276365274|0.216423637|0.274035041|0.247581603|0.217727224,0.406986629|0.246365274|0.186423637|0.244035041|0.217581603|0.187727224,0.15|0|0|0|0|0,-0.000426015225|-0.0405337263|0.0608247606|0.0322690569|0.0123201435|0.0131246227,-0.0230122334|-0.012967159|-0.0226517782|-0.00521493749|0.00429393157|0.00411167662,1.12450827|0.45196021|0.303867532|0.523194282|0.406940487|0.288145194,0.367784977|0.373475641|0.444392562,0.00963325612|-0.0490606911|0.000499063346,0.007728926837444305,0.0025827987119555473,0.0012789936736226082,0.001387973316013813
76,3.85,-0.5424854849583052,0.23346355557441711,0.3876818120479584,0.21932359039783478,0.23346354067325592,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2777668237686157,0.31160593032836914,106.35480499267578,0.699999988079071,1.0,0.06820587003806935,1,1,0,0,0.14431229476729002,0.699999988079071,filtered,osqp optimal,0.6081606359633662,0,2,12,workspace_x_lower|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.06820587003806935,1.7560370810585668,0.00048656064|0.0421327492|0.0683069091|0.0622122149|0.0617782762|0.0638011679,0.285631448|0.121462181|0.06820587|0.125369013|0.0983981455|0.0685759813,0.435631448|0.271462181|0.21820587|0.275369013|0.248398146|0.218575981,0.405631448|0.241462181|0.18820587|0.245369013|0.218398146|0.188575981,0.15|0.15|0|0|0|0,-0.000572404779|-0.0441291909|0.0562045207|0.0291118114|0.0101018725|0.0108729291,-0.0228453251|-0.0120955753|-0.0224219348|-0.00503453042|0.00432339164|0.00412652906,1.11910806|0.429623957|0.306606066|0.525553332|0.408017846|0.289303383,0.368266702|0.371022671|0.444417596,0.00963325612|-0.0490606911|0.000499063346,0.007791532203555107,0.0025995243340730667,0.0013455403968691826,0.001319434493780136
77,3.9000000000000004,-0.5627531286611465,0.24041695892810822,0.3886440694332123,0.2191818803548813,0.23771487176418304,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.04900278523564339,5.4102783203125,106.78706359863281,0.699999988079071,1.0,0.06932357505247619,1,1,0,0,0.14431229476729002,0.699999988079071,filtered,osqp optimal,0.6894274828045841,0,2,12,workspace_x_lower|workspace_z_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.06932357505247619,1.7526923953361828,0.00065413228|0.0462933032|0.0630703527|0.0597860948|0.0599691509|0.0620265264,0.2844429|0.12365051|0.0698895428|0.126564159|0.0991163727|0.0693235751,0.4344429|0.27365051|0.219889543|0.276564159|0.249116373|0.219323575,0.4044429|0.24365051|0.189889543|0.246564159|0.219116373|0.189323575,0.15|0.15|0|0|0|0,0.000420147325|0.0113904663|0.0116428772|0.010792501|0.00831222532|0.00874009402,-0.022677354|-0.0119942114|-0.02221099|-0.00487876766|0.00433689774|0.00412382299,1.1155144|0.493998297|0.268990058|0.512170368|0.409114614|0.290158217,0.368748426|0.368569702|0.44444263,0.00963325612|-0.0490606911|0.000499063346,0.007671380415558815,0.0025402046740055084,0.0013140281662344933,0.001346454955637455
78,3.95,-0.5368974833970321,0.2315138429403305,0.38866791129112244,0.22039903700351715,0.2315138429403305,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2710258662700653,5.318830966949463,214.49537658691406,0.699999988079071,1.0,0.0677089183506219,1,1,0,0,0.14431229476729002,0.699999988079071,filtered,osqp optimal,0.6227434322523359,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.0677089183506219,1.7521144222206197,0.000480042657|0.0124902578|0.0149185251|0.0174244819|0.0194718889|0.0200072179,0.283483219|0.13200721|0.0677089184|0.126877508|0.0997693632|0.0699883551,0.433483219|0.28200721|0.217708918|0.276877508|0.249769363|0.219988355,0.403483219|0.25200721|0.187708918|0.246877508|0.219769363|0.189988355,0.15|0.15|0.15|0|0|0,-0.000696841539|-0.0464632526|0.0499608521|0.0214369845|0.003251057|0.00394052076,-0.0225089816|-0.0117424638|-0.0211415013|-0.00455029324|0.00469683545|0.00452079145,1.11072705|0.469823125|0.299655024|0.524396722|0.407025345|0.288414733,0.369230151|0.366116732|0.444467664,0.00963325612|-0.0490606911|0.000499063346,0.007952454499900341,0.0027525238692760468,0.0013409527018666267,0.001359746791422367
79,4.0,-0.5572113804056187,0.24044935405254364,0.38927188515663147,0.2198130041360855,0.23679575324058533,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03575078770518303,5.315350532531738,212.58209228515625,0.699999988079071,1.0,0.07039903184995175,1,1,0,0,0.14431229476729002,0.699999988079071,filtered,osqp optimal,0.6916967134547005,0,1,12,workspace_z_upper|joint_2_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07039903184995175,1.748880380341439,0.000796960233|0.0487869834|0.0560269501|0.0529677371|0.0542887322|0.0567131218,0.282159803|0.125773119|0.0705594256|0.127706454|0.100153623|0.0703990318,0.432159803|0.275773119|0.220559426|0.277706454|0.250153623|0.220399032,0.402159803|0.245773119|0.190559426|0.247706454|0.220153623|0.190399032,0.15|0.15|0|0|0|0,0.000236853998|0.0058934952|0.00769028515|0.00833036928|0.00618103306|0.00654234513,-0.0223389789|-0.011631998|-0.0217137633|-0.00440007383|0.00471736333|0.00452419457,1.10653709|0.497353975|0.268214224|0.514756111|0.411512889|0.292662667,0.369711876|0.363663763|0.444492698,0.00963325612|-0.0490606911|0.000499063346,0.008128134533762932,0.002772357314825058,0.0013525346294045448,0.0014344900846481323
80,4.05,-0.53142860274892,0.23067204654216766,0.3890150189399719,0.2208663374185562,0.23067207634449005,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.26530349254608154,5.210353374481201,210.48040771484375,0.699999988079071,1.0,0.06781522327900077,1,1,0,0,0.14431229476729002,0.699999988079071,filtered,osqp optimal,0.6322056025118893,0,1,12,workspace_x_lower|joint_2_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,8.27927820398755e-09,valid,0.06781522327900077,1.7484305800230469,0.000270969656|0.00649942871|0.0097272179|0.0120718995|0.012751253|0.0132551436,0.281199077|0.133443639|0.0678152233|0.127917991|0.100715647|0.0709702705,0.431199077|0.283443639|0.217815223|0.277917991|0.250715647|0.220970271,0.401199077|0.253443639|0.187815223|0.247917991|0.220715647|0.190970271,0.15|0.15|0.15|0|0|0,-0.000712343506|-0.0451619324|0.0455365782|0.0140054113|-0.00359064848|-0.002933209,-0.022168563|-0.0113808893|-0.0206566682|-0.00410086873|0.00505186537|0.00489257039,1.1019154|0.477231736|0.296140803|0.521576507|0.404323804|0.285840443,0.370193601|0.361210793|0.444517732,0.00963325612|-0.0490606911|0.000499063346,0.00806826539337635,0.0026127751916646957,0.001507837325334549,0.0014069778844714165
81,4.1000000000000005,-0.5274361163805685,0.23175497353076935,0.3886577785015106,0.22094731032848358,0.23114678263664246,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2649054229259491,0.13164962828159332,104.41969299316406,0.699999988079071,1.0,0.07086635122186077,1,1,0,0,0.14431229476729002,0.699999988079071,filtered,osqp optimal,0.6362713115022363,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.552029174264115e-10,valid,0.07086635122186077,1.7452382071143446,0.00081566951|0.0475375396|0.0511989301|0.0460926611|0.0484783451|0.0512572603,0.279917114|0.127971846|0.0708663512|0.128400034|0.100777741|0.071057922,0.429917114|0.277971846|0.220866351|0.278400034|0.250777741|0.221057922,0.399917114|0.247971846|0.190866351|0.248400034|0.220777741|0.191057922,0.15|0.15|0|0|0|0,-0.000682239028|-0.0432156202|0.0438590962|0.00935942814|-0.00781808072|-0.00711581032,-0.0219965866|-0.0112595865|-0.0212326319|-0.00393470281|0.00509921144|0.00492398858,1.09698963|0.457412176|0.306091869|0.519024862|0.400392093|0.282039866,0.370675325|0.358757824|0.444542766,0.00963325612|-0.0490606911|0.000499063346,0.007907308638095856,0.002567727118730545,0.00131219532340765,0.001370246522128582
82,4.15,-0.5466019175660222,0.2367340475320816,0.3889307975769043,0.2212112694978714,0.23291203379631042,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.030504126101732254,4.918532371520996,98.41400146484375,0.7000000476837158,1.0,0.07060924211232475,1,1,0,0,0.14431229476729002,0.7000000476837158,filtered,osqp optimal,0.6902753926822577,0,2,12,workspace_x_lower|workspace_z_upper|joint_2_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.785063411582216e-08,valid,0.07060924211232475,1.7420239335510577,0.000781867937|0.0455942465|0.0495805648|0.0422043415|0.0452608149|0.0482031669,0.278792091|0.130307351|0.0717174129|0.128665196|0.100217628|0.0706092421,0.428792091|0.280307351|0.221717413|0.278665196|0.250217628|0.220609242,0.398792091|0.250307351|0.191717413|0.248665196|0.220217628|0.190609242,0.15|0.15|0|0|0.15|0.15,-6.51077601e-05|-0.00506219242|0.006295475|0.00947443717|0.00707236889|0.00736962412,-0.0218236442|-0.0111310365|-0.021021824|-0.00375175342|0.00615290019|0.00607006812,1.09327961|0.505036176|0.272143303|0.520383469|0.414095781|0.295876661,0.37115705|0.356304854|0.4445678,0.00963325612|-0.0490606911|0.000499063346,0.007813351228833199,0.002580622211098671,0.0012808647006750107,0.0014348318800330162
83,4.2,-0.5287740707553723,0.23365569114685059,0.3884321451187134,0.2212427705526352,0.2318686693906784,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.26024308800697327,4.832247257232666,194.99464416503906,0.699999988079071,1.0,0.06909793058926292,1,1,0,0,0.14431229476729002,0.699999988079071,filtered,osqp optimal,0.6417642585581762,0,1,12,workspace_x_lower|joint_2_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,5.509629762839863e-08,valid,0.06909793058926292,1.7416484068753586,7.46086186e-05|0.00533715583|0.00733574412|0.0131795526|0.0132343776|0.0135139259,0.277794676|0.135862239|0.0690979306|0.128959121|0.101260038|0.0715724299,0.427794676|0.285862239|0.219097931|0.278959121|0.251260038|0.22157243,0.397794676|0.255862239|0.189097931|0.248959121|0.221260038|0.19157243,0.15|0.15|0.15|0|0|0,-0.000653141639|-0.0410018133|0.0410210755|0.0040330276|-0.0125587899|-0.0118682747,-0.021650115|-0.0108914419|-0.0199900513|-0.00351330869|0.00543783191|0.00527587837,1.08887545|0.491555701|0.297422747|0.516356203|0.397919195|0.279697323,0.371638775|0.353851885|0.444592834,0.00963325612|-0.0490606911|0.000499063346,0.007843445986509323,0.002623901702463627,0.0013825101777911186,0.0013737045228481293
84,4.25,-0.5428269597118447,0.23579415678977966,0.3885861337184906,0.2214234322309494,0.23188522458076477,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03499554842710495,4.756723403930664,191.7206268310547,0.699999988079071,1.0,0.07024975963384614,1,1,0,0,0.14431229476729002,0.699999988079071,filtered,osqp optimal,0.6894016356699163,0,2,12,workspace_x_lower|workspace_z_upper|joint_2_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.4187647039837215e-08,valid,0.07024975963384614,1.7384573069705256,0.000749523274|0.0432209381|0.0466683599|0.0377026877|0.0417718364|0.0447980595,0.276595773|0.132390095|0.0718156414|0.128979959|0.0998266764|0.0702497596,0.426595773|0.282390095|0.221815641|0.278979959|0.249826676|0.22024976,0.396595773|0.252390095|0.191815641|0.248979959|0.219826676|0.19024976,0.15|0.15|0|0|0.15|0.15,-0.000191621188|-0.00953055751|0.00554378219|0.0103021608|0.00785495213|0.00809494707,-0.0214752275|-0.0107537461|-0.0205589383|-0.00331217555|0.00651604779|0.00644787737,1.08471624|0.509276074|0.27224741|0.522909823|0.413677706|0.295541863,0.3721205|0.351398915|0.444617867,0.00963325612|-0.0490606911|0.000499063346,0.007852472364902496,0.0026108259335160255,0.0013204803690314293,0.0014045406132936478
85,4.3,-0.5278920916026664,0.23514050245285034,0.3880007266998291,0.22142387926578522,0.23247386515140533,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2564689815044403,4.690189361572266,188.9224853515625,0.699999988079071,1.0,0.06925868410888528,1,1,0,0,0.14431229476729002,0.699999988079071,filtered,osqp optimal,0.645593788124846,0,1,12,workspace_x_lower|joint_2_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.06925868410888528,1.7381422546883407,0.000219998521|0.0101231182|0.0062685599|0.0154250413|0.0161827933|0.0162947261,0.275586171|0.136929058|0.0692586841|0.129329049|0.101573929|0.071916369,0.425586171|0.286929058|0.219258684|0.279329049|0.251573929|0.221916369,0.395586171|0.256929058|0.189258684|0.249329049|0.221573929|0.191916369,0.15|0.15|0.15|0|0|0,-0.000616967541|-0.0387309449|0.0389203807|-0.000140229804|-0.0162114615|-0.0155256697,-0.0212996645|-0.0105175598|-0.01953355|-0.00310083808|0.00577481556|0.00562559791,1.08042805|0.498467727|0.296421567|0.51407513|0.39585907|0.277765404,0.372602224|0.348945946|0.444642901,0.00963325612|-0.0490606911|0.000499063346,0.00783073715865612,0.0025932537391781807,0.0013282150030136108,0.001399206928908825
86,4.3500000000000005,-0.5396451056039222,0.23472285270690918,0.38808727264404297,0.22157631814479828,0.2308424413204193,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.042419660836458206,4.627054691314697,186.29135131835938,0.699999988079071,1.0,0.0699428632529839,1,1,0,0,0.14431229476729002,0.699999988079071,filtered,osqp optimal,0.6880756182198989,0,2,12,workspace_x_lower|workspace_z_upper|joint_2_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.003839978993564e-09,valid,0.0699428632529839,1.7349670752951931,0.000709405748|0.0408894871|0.0445816883|0.0345095867|0.0394427948|0.0424421073,0.274430989|0.134345125|0.0718333054|0.128655385|0.0994889143|0.0699428633,0.424430989|0.284345125|0.221833305|0.278655385|0.249488914|0.219942863,0.394430989|0.254345125|0.191833305|0.248655385|0.219488914|0.189942863,0.15|0.15|0|0.15|0.15|0.15,-0.000302789409|-0.0135487289|0.00519032132|0.0115260804|0.00908644104|0.00927094486,-0.021122839|-0.0103721861|-0.0201013386|-0.00207692017|0.00687433584|0.00682031502,1.07629833|0.513459585|0.272422204|0.5240707|0.413916434|0.295862713,0.373083949|0.346492976|0.444667935,0.00963325612|-0.0490606911|0.000499063346,0.007933343760669231,0.002590230666100979,0.0013304753229022026,0.0014285342767834663
