step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
67,3.4000000000000004,-0.3807291084383904,0.19169862568378448,0.19322563707828522,0.24778230488300323,0.18732546269893646,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0026047229766846,8.052350044250488,109.11344146728516,1.0297423601150513,1.0,0.09703212481270737,0,1,1,0,0.20463223501503458,0.0,filtered,osqp optimal,0.2733018348808715,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.09703212481270737,1.4343727389385768,0.00474392637|0.16479562|0.123772276|0.255747327|0.26642068|0.264587627,0.373510173|0.197412348|0.0970321248|0.240058523|0.203397343|0.173288674,0.523510173|0.347412348|0.247032125|0.390058523|0.353397343|0.323288674,0.493510173|0.317412348|0.217032125|0.360058523|0.323397343|0.293288674,0.15|0.15|0|0|0|0,0.00140219489|-0.00195187387|0.0211451725|0.0480270736|0.0749117263|0.0613684608,-0.0138708397|-0.0431368697|-0.041585054|-0.0423670383|-0.0426829268|-0.0417868773,1.48157205|0.744560649|0.367688618|0.965894127|0.84581817|0.712736281,0.550187826|-0.318877071|0.378940761,0.0064872629|0.0480863973|0.0120670525,0.00545016024261713,0.002093711867928505,0.0010696910321712494,0.0011264709755778313
68,3.45,-0.3910401429947171,0.30619025230407715,0.1934429407119751,0.24312426149845123,0.2861425280570984,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0948904752731323,7.809021949768066,189.77154541015625,1.1206333637237549,1.0,0.09477613522091657,0,1,1,0,0.20463223501503458,0.0,filtered,,0.25987460447800914,0,0,12,joint_0_acceleration_lower|joint_2_acceleration_lower|joint_5_acceleration_lower,workspace_z_lower,,,1,0,0,inaccurate_solution,,0.0,valid,0.09477613522091657,1.4325432911364087,0.00184562542|0.0545527288|0.106048119|0.137451623|0.16657655|0.178430407,0.372563847|0.198185921|0.0947761352|0.240586757|0.205291922|0.174593605,0.522563847|0.348185921|0.244776135|0.390586757|0.355291922|0.324593605,0.492563847|0.318185921|0.214776135|0.360586757|0.325291922|0.294593605,0.15|0.15|0.15|0|0|0,-0.000797226172|-0.00154841138|-0.0431811261|-0.0853792062|-0.0470887345|-0.0572519223,-0.0136974811|-0.0430766377|-0.041290056|-0.0423915471|-0.0426031786|-0.0417129846,1.47576068|0.748118634|0.294633359|0.834576274|0.731475776|0.599409512,0.550511837|-0.316472739|0.379544079,0.0064872629|0.0480863973|0.0120670525,0.005435759201645851,0.0021434519439935684,0.0010251076892018318,0.0011243820190429688
69,3.5,-0.37430400302290334,0.2248523086309433,0.19721156358718872,0.24091579020023346,0.21453730762004852,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2010587453842163,6.190057277679443,127.98487854003906,1.2158312797546387,1.0,0.0803995329152892,0,1,1,0,0.20463223501503458,0.0,filtered,osqp optimal,0.06546870544580838,0,0,12,joint_5_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.0803995329152892,1.4340190463924982,0.00105267531|0.0579648876|0.0806156638|0.100852972|0.0970966934|0.126268148,0.371517844|0.195438456|0.0803995329|0.215509127|0.188510899|0.156709868,0.521517844|0.345438456|0.230399533|0.365509127|0.338510899|0.306709868,0.491517844|0.315438456|0.200399533|0.335509127|0.308510899|0.276709868,0.15|0.15|0.15|0.15|0.15|0.15,0.000322125483|-0.00191980319|-0.00213535485|-0.0167265625|0.0279299916|0.0286714029,-0.0135283003|-0.0430267118|-0.0413275017|-0.042223137|-0.0423117038|-0.0413317351,1.4728652|0.736807308|0.278135275|0.80308681|0.739661882|0.614179141,0.550835848|-0.314068407|0.380147398,0.0064872629|0.0480863973|0.0120670525,0.005275963805615902,0.002000628039240837,0.0010234322398900986,0.0011114180088043213
70,3.5500000000000003,-0.4473449294551392,0.3995254337787628,0.19544029235839844,0.23369280993938446,0.37247297167778015,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2815943956375122,5.752009868621826,155.47061157226562,1.296866536140442,1.0,0.0843195255328251,0,1,1,0,0.20463223501503458,0.0,filtered,osqp optimal,0.09024527872140944,0,0,12,joint_2_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.0843195255328251,1.4383926390661033,0.000423561149|0.0164174843|0.0553274493|0.0805600178|0.0940007464|0.120502717,0.371029911|0.194081155|0.0843195255|0.22272826|0.198615451|0.16827585,0.521029911|0.344081155|0.234319526|0.37272826|0.348615451|0.31827585,0.491029911|0.314081155|0.204319526|0.34272826|0.318615451|0.28827585,0.15|0.15|0.15|0.15|0.15|0.15,-0.00177778808|-0.000332255488|-0.0630048036|-0.14094222|-0.0882815565|-0.0865284281,-0.0133564107|-0.0429628504|-0.041402674|-0.0423255753|-0.0422704782|-0.0412261347,1.46898545|0.733029514|0.232870625|0.707645245|0.663909771|0.545348838,0.551159859|-0.311664075|0.380750716,0.0064872629|0.0480863973|0.0120670525,0.005317158997058868,0.0020759552717208862,0.0011078407987952232,0.0010257735848426819
71,3.6,-0.409130827368831,0.2289944738149643,0.20077729225158691,0.2320820540189743,0.22061991691589355,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2752752304077148,5.871382713317871,227.038818359375,1.2994827032089233,1.0,0.06801764151861181,0,1,1,0,0.20463223501503458,0.0,filtered,,0.20859686115197812,0,0,12,joint_0_acceleration_upper|joint_2_acceleration_upper,workspace_z_lower,,,1,0,0,inaccurate_solution,,0.0,valid,0.06801764151861181,1.4454838660017797,0.00233480725|0.0917633592|0.0658271703|0.161569192|0.0884952075|0.0956274685,0.369963944|0.189204474|0.0680176415|0.195253794|0.175138226|0.14523565,0.519963944|0.339204474|0.218017642|0.345253794|0.325138226|0.29523565,0.489963944|0.309204474|0.188017642|0.315253794|0.295138226|0.26523565,0.15|0.15|0.15|0.15|0.15|0.15,0.000432204836|-0.00116431878|0.00833409326|0.00963385519|0.0619625924|0.0719856794,-0.0131882535|-0.0429109819|-0.0415204273|-0.042447689|-0.0422495795|-0.0411120482,1.46709973|0.712742594|0.238884232|0.748201342|0.720265918|0.611816231,0.55148387|-0.309259742|0.381354034,0.0064872629|0.0480863973|0.0120670525,0.0054344721138477325,0.0021203774958848953,0.0010862341150641441,0.0010527977719902992
72,3.6500000000000004,-0.48880334406423287,0.4199169874191284,0.19996552169322968,0.22503335773944855,0.3917107880115509,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3281296491622925,5.937850475311279,233.3689727783203,1.3602687120437622,1.0,0.0770734623246642,0,1,1,0,0.20463223501503458,0.0,filtered,osqp optimal,0.14079559514075338,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.0770734623246642,1.4501689095890724,0.000563521319|0.0168501262|0.0262906435|0.0541515853|0.110818812|0.145799344,0.369659037|0.187766481|0.0770734623|0.21600759|0.194911365|0.164608199,0.519659037|0.337766481|0.227073462|0.36600759|0.344911365|0.314608199,0.489659037|0.307766481|0.197073462|0.33600759|0.314911365|0.284608199,0.15|0.15|0.15|0.15|0|0,-0.00179310508|-0.00167075749|-0.0600069222|-0.132650245|-0.0711813212|-0.0628224577,-0.0130153227|-0.0428431869|-0.0414851493|-0.042403467|-0.0422733758|-0.0410825292,1.46382772|0.706551979|0.206801778|0.688976649|0.666190764|0.554527809,0.55180788|-0.30685541|0.381957352,0.0064872629|0.0480863973|0.0120670525,0.005204491317272186,0.0020751887932419777,0.0010495223104953766,0.0009520091116428375
73,3.7,-0.43359850100223646,0.2323048710823059,0.20597752928733826,0.22444970905780792,0.22761787474155426,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0205367803573608,9.068632125854492,271.94720458984375,0.699999988079071,1.0,0.05979894776673203,1,1,0,0,0.20463223501503458,0.699999988079071,filtered,osqp optimal,1.1975825713486232,0,0,12,joint_1_acceleration_upper|joint_3_acceleration_upper|joint_4_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.05979894776673203,1.457073702540951,0.0023347303|0.0889102818|0.0610548262|0.143231138|0.0682055295|0.0762502017,0.368591014|0.182542348|0.0597989478|0.186276081|0.173240968|0.145805574,0.518591014|0.332542348|0.209798948|0.336276081|0.323240968|0.295805574,0.488591014|0.302542348|0.179798948|0.306276081|0.293240968|0.265805574,0.15|0.15|0.15|0.15|0.15|0.15,0.000435827731|0.00132838013|0.0233437362|0.0467963527|0.0935023043|0.108165433,-0.0128460673|-0.0427866973|-0.0415640673|-0.0424620244|-0.0419384887|-0.0405692476,1.46195382|0.688711076|0.22097546|0.749438651|0.744527686|0.650818479,0.552131891|-0.304451078|0.38256067,0.0064872629|0.0480863973|0.0120670525,0.0057984329760074615,0.0019212067127227783,0.0009611025452613831,0.0009866449981927872
74,3.75,-0.516238037563634,0.21610553562641144,0.21714036166667938,0.22925527393817902,0.21610555052757263,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7849060893058777,7.001175403594971,112.80766296386719,0.699999988079071,1.0,0.07179321881083758,1,1,0,0,0.20463223501503458,0.699999988079071,filtered,osqp optimal,0.8494085337977749,0,1,12,workspace_z_lower|joint_0_acceleration_upper|joint_3_acceleration_upper|joint_4_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,3.388580749330572e-09,valid,0.07179321881083758,1.461682883070869,0.000563444786|0.0318600253|0.0440989915|0.10234134|0.153885585|0.178907477,0.368306727|0.181310472|0.0717932188|0.212119585|0.191786017|0.162803309,0.518306727|0.331310472|0.221793219|0.362119585|0.341786017|0.312803309,0.488306727|0.301310472|0.191793219|0.332119585|0.311786017|0.282803309,0.15|0.15|0.15|0|0|0,0.00268074621|0.00462707647|0.0926410731|0.175619375|0.203000262|0.214067238,-0.0126721226|-0.0427203709|-0.0413283758|-0.0424116196|-0.0417802254|-0.0403513613,1.46323553|0.687148593|0.338485573|0.981686097|0.928364106|0.824929114,0.552455902|-0.302046746|0.383163989,0.0064872629|0.0480863973|0.0120670525,0.006473048590123653,0.0020742714405059814,0.001093495637178421,0.0010048113763332367
75,3.8000000000000003,-0.5942356741765391,0.20058061182498932,0.23272544145584106,0.23889292776584625,0.2005806416273117,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6452693343162537,6.929187774658203,22.46712303161621,0.699999988079071,1.0,0.07925528144174807,1,1,0,0,0.20463223501503458,0.699999988079071,filtered,osqp optimal,0.5076615252036004,0,1,12,workspace_z_lower|joint_0_acceleration_upper|joint_3_acceleration_upper|joint_4_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.07925528144174807,1.4657988594185212,0.00346179592|0.133678742|0.0962313263|0.199750396|0.225674886|0.239382244,0.368141177|0.184028463|0.0792552814|0.218579018|0.199676702|0.171346542,0.518141177|0.334028463|0.229255281|0.368579018|0.349676702|0.321346542,0.488141177|0.304028463|0.199255281|0.338579018|0.319676702|0.291346542,0.15|0.15|0|0|0|0,0.00489765582|0.00994328749|0.156868499|0.291606967|0.301095015|0.307689271,-0.0124931507|-0.042637859|-0.0414342085|-0.0422176156|-0.0414765095|-0.0399822285,1.46496921|0.703419282|0.432455417|1.12370542|1.05832531|0.95309321,0.552779913|-0.299642414|0.383767307,0.0064872629|0.0480863973|0.0120670525,0.006203662604093552,0.002121017314493656,0.0010302867740392685,0.0010358523577451706
76,3.85,-0.49951868522101,0.19454459846019745,0.24272307753562927,0.24285943806171417,0.19454461336135864,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7159203886985779,8.478002548217773,277.45147705078125,0.7165465950965881,1.0,0.08889294470779083,0,1,1,0,0.20463223501503458,0.0,filtered,osqp optimal,0.3304821134200237,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.08889294470779083,1.4687558808890038,0.00636008669|0.232715954|0.161646512|0.320684042|0.31760352|0.322091781,0.36808508|0.190696068|0.0888929447|0.230806761|0.212431556|0.184513167,0.51808508|0.340696068|0.238892945|0.380806761|0.362431556|0.334513167,0.48808508|0.310696068|0.208892945|0.350806761|0.332431556|0.304513167,0.15|0.15|0|0|0|0,0.00263201567|0.00378943501|0.0717620945|0.137032843|0.163479592|0.16686646,-0.0123089304|-0.0425343366|-0.0413100552|-0.0421849129|-0.0413578607|-0.0398671091,1.46266341|0.724039372|0.386023818|1.01807497|0.971847957|0.865052018,0.553103924|-0.297238082|0.384370625,0.0064872629|0.0480863973|0.0120670525,0.005468280985951424,0.0020926641300320625,0.0010822499170899391,0.0011285319924354553
77,3.9000000000000004,-0.40995788948070133,0.22659389674663544,0.2458767592906952,0.24067555367946625,0.21394525468349457,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8353481888771057,7.541193008422852,145.0421142578125,0.865339994430542,1.0,0.09285943620807482,0,1,1,0,0.20463223501503458,0.0,filtered,osqp optimal,0.22658736175675295,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.09285943620807482,1.4682171837553633,0.00346185641|0.115694198|0.0976531908|0.177792508|0.193196431|0.200354786,0.367275404|0.192964034|0.0928594362|0.235753743|0.218741785|0.191086434,0.517275404|0.342964034|0.242859436|0.385753743|0.368741785|0.341086434,0.487275404|0.312964034|0.212859436|0.355753743|0.338741785|0.311086434,0.15|0.15|0|0|0|0,0.000425414625|-0.00349040889|-0.0127517662|-0.0257396657|0.0136443092|0.022592603,-0.0121284469|-0.0424452465|-0.0412694589|-0.0421994832|-0.0412878223|-0.0397758551,1.45739858|0.725920479|0.31741652|0.875075824|0.847323625|0.747162484,0.553427935|-0.29483375|0.384973943,0.0064872629|0.0480863973|0.0120670525,0.005413350649178028,0.0020590731874108315,0.0011011911556124687,0.0010652756318449974
78,3.95,-0.49209207582551023,0.4034595489501953,0.24383553862571716,0.23341716825962067,0.3740185499191284,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0175838470458984,8.039253234863281,156.88436889648438,1.0375860929489136,1.0,0.08265150544716268,0,1,1,0,0.20463223501503458,0.0,filtered,osqp optimal,0.0775564520670484,0,0,12,joint_2_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.08265150544716268,1.4655466919836204,0.000563446065|0.0322232664|0.11169522|0.111791059|0.104715803|0.108789602,0.366370141|0.192182175|0.0826515054|0.222717708|0.213890581|0.188627306,0.516370141|0.342182175|0.232651505|0.372717708|0.363890581|0.338627306,0.486370141|0.312182175|0.202651505|0.342717708|0.333890581|0.308627306,0.15|0.15|0.15|0.15|0.15|0.15,-0.00176289031|-0.000291736351|-0.0714989115|-0.142304535|-0.088148307|-0.0667549631,-0.0119522696|-0.0423699037|-0.0410906776|-0.0421417039|-0.0411163211|-0.0394927019,1.45176541|0.726067059|0.218016433|0.706424591|0.726297697|0.648261557,0.553751945|-0.292429417|0.385577261,0.0064872629|0.0480863973|0.0120670525,0.005348443053662777,0.002058897167444229,0.0010834075510501862,0.0010733101516962051
79,4.0,-0.45875172100318307,0.22906231880187988,0.24948012828826904,0.23194898664951324,0.2200050801038742,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0901581048965454,6.005096912384033,235.5560760498047,1.1080520153045654,1.0,0.0664878515550926,0,1,1,0,0.20463223501503458,0.0,filtered,osqp optimal,0.09807264627734152,0,1,12,workspace_z_lower|joint_0_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,2.132314261271695e-08,valid,0.0664878515550926,1.4663225038866337,0.00233477018|0.101681516|0.0912991098|0.157584696|0.0933426923|0.0696590964,0.365362288|0.187740324|0.0664878516|0.19595877|0.192155071|0.170034104,0.515362288|0.337740324|0.216487852|0.34595877|0.342155071|0.320034104,0.485362288|0.307740324|0.186487852|0.31595877|0.312155071|0.290034104,0.15|0.15|0.15|0.15|0.15|0.15,0.000428613745|-0.0015876113|0.00555147975|0.0171461818|0.072784119|0.101085096,-0.0117803923|-0.0423062082|-0.0412189631|-0.0422492717|-0.0411239117|-0.0393874777,1.45009737|0.707067477|0.230283923|0.75873199|0.80028049|0.741834036,0.554075956|-0.290025085|0.38618058,0.0064872629|0.0480863973|0.0120670525,0.00541816558688879,0.0020718369632959366,0.0011058384552598,0.0011186255142092705
80,4.05,-0.5329830702882421,0.39652425050735474,0.24991638958454132,0.22576691210269928,0.3702083230018616,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1797438859939575,6.074300289154053,212.7535400390625,1.2163945436477661,1.0,0.07654700952027657,0,1,1,0,0.20463223501503458,0.0,filtered,,0.1840843512503224,0,1,12,workspace_z_lower|joint_0_acceleration_lower|joint_2_acceleration_lower,workspace_z_lower,,,9,0,0,inaccurate_solution,,4.875141262905558e-10,valid,0.07654700952027657,1.4665942671202568,0.000563562025|0.0162051105|0.0359940973|0.0651410508|0.106786581|0.143415882,0.365125021|0.186411044|0.0765470095|0.218585512|0.212703289|0.188293735,0.515125021|0.336411044|0.22654701|0.368585512|0.362703289|0.338293735,0.485125021|0.306411044|0.19654701|0.338585512|0.332703289|0.308293735,0.15|0.15|0.15|0.15|0|0,-0.00177840155|-0.000289447732|-0.0546095588|-0.102369621|-0.0370762267|-0.00396439102,-0.0116036619|-0.0422284818|-0.0411282076|-0.0421311481|-0.0411489546|-0.0393601273,1.44711802|0.703126245|0.210450272|0.729841278|0.772587973|0.709850421,0.554399967|-0.287620753|0.386783898,0.0064872629|0.0480863973|0.0120670525,0.0056274933740496635,0.002028157003223896,0.0010516773909330368,0.001399545930325985
81,4.1000000000000005,-0.5630450088458204,0.4847630560398102,0.24731986224651337,0.21701286733150482,0.445639967918396,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1019164323806763,5.1819071769714355,173.86050415039062,1.1652370691299438,1.0,0.061412679022553124,0,1,1,0,0.20463223501503458,0.0,filtered,osqp optimal,0.3022438964994701,0,1,12,workspace_z_lower|joint_5_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,3.5260810937742804e-10,valid,0.061412679022553124,1.4699299709689408,0.00233473923|0.0836399527|0.0582062611|0.109533253|0.0747107646|0.0922045114,0.36413114|0.181385559|0.061412679|0.193647757|0.197886073|0.181171199,0.51413114|0.331385559|0.211412679|0.343647757|0.347886073|0.331171199,0.48413114|0.301385559|0.181412679|0.313647757|0.317886073|0.301171199,0.15|0.15|0.15|0.15|0.15|0.15,-0.00278440687|0.00147284109|-0.0883968674|-0.157978546|-0.0913532492|-0.0608379786,-0.0114307759|-0.0421688087|-0.0410347585|-0.0419706876|-0.0406222293|-0.0386124164,1.44230938|0.684846269|0.11621909|0.574641794|0.659568814|0.6252344,0.554723978|-0.285216421|0.387387216,0.0064872629|0.0480863973|0.0120670525,0.00557870976626873,0.0021437956020236015,0.0011051185429096222,0.0011570500209927559
82,4.15,-0.5116087082479982,0.3506320118904114,0.24902793765068054,0.21335981786251068,0.33411622047424316,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7935718297958374,7.8749680519104,197.03030395507812,0.7000000476837158,1.0,0.04759778890855018,1,1,0,0,0.20463223501503458,0.7000000476837158,filtered,osqp optimal,1.0868794275784597,0,1,12,workspace_z_lower|joint_0_acceleration_upper|joint_3_acceleration_upper|joint_4_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,7.950658603705918e-10,valid,0.04759778890855018,1.4712063098053765,0.00362946592|0.133045853|0.0915339316|0.169990179|0.135021954|0.119784089,0.363270138|0.174008768|0.0475977889|0.175208566|0.178951709|0.167010978,0.513270138|0.324008768|0.197597789|0.325208566|0.328951709|0.317010978,0.483270138|0.294008768|0.167597789|0.295208566|0.298951709|0.287010978,0.15|0.15|0.15|0.15|0.15|0.15,-0.000566878854|0.000655546117|-0.0146263864|-0.0307037053|-0.0108793007|0.0363454929,-0.0112595726|-0.0421096088|-0.0408954361|-0.0417444354|-0.0415168709|-0.0381237541,1.4412541|0.654581008|0.134869333|0.628386125|0.663410663|0.666265649,0.555047989|-0.282812089|0.387990534,0.0064872629|0.0480863973|0.0120670525,0.006577866151928902,0.00217305775731802,0.0011297855526208878,0.001177866943180561
83,4.2,-0.48952736580164125,0.2416571080684662,0.25528860092163086,0.21490655839443207,0.241657093167305,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5374163389205933,6.952538967132568,73.15283203125,0.699999988079071,1.0,0.05502638120411038,1,1,0,0,0.20463223501503458,0.699999988079071,filtered,osqp optimal,0.7495357457000367,0,1,12,workspace_z_lower|joint_0_acceleration_upper|joint_3_acceleration_upper|joint_4_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.05502638120411038,1.4741987396768246,0.000731161525|0.0244515279|0.0207408848|0.0345042615|0.0301071123|0.0553395548,0.363015882|0.170835305|0.0550263812|0.19037352|0.190183575|0.180897603,0.513015882|0.320835305|0.205026381|0.34037352|0.340183575|0.330897603,0.483015882|0.290835305|0.175026381|0.31037352|0.310183575|0.300897603,0.15|0.15|0.15|0.15|0.15|0.15,0.00168704195|0.00195576575|0.0516482266|0.0905152127|0.0930775151|0.126103044,-0.0110834466|-0.0420409608|-0.0408035536|-0.0416333294|-0.042472532|-0.0378468376,1.44266713|0.643256023|0.230950198|0.810375965|0.811339284|0.811846618,0.555372|-0.280407757|0.388593853,0.0064872629|0.0480863973|0.0120670525,0.006245749071240425,0.0021291403099894524,0.0009939828887581825,0.0011623790487647057
