step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
86,4.3500000000000005,-0.730628218265926,0.21083253622055054,0.48180487751960754,0.23244263231754303,0.21083256602287292,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6029934883117676,7.786395072937012,73.98513793945312,0.7000000476837158,1.0,0.07688500913499693,1,1,0,0,0.13753379422608825,0.7000000476837158,filtered,osqp optimal,0.2137108160295826,0,0,12,joint_3_acceleration_upper|joint_4_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.07688500913499693,1.5373851753921262,0.00011753039|0.00404638808|0.00480826679|0.0406668283|0.0536467289|0.0583049448,0.367332638|0.276297535|0.0769864934|0.133109465|0.0949155043|0.0768850091,0.517332638|0.426297535|0.226986493|0.283109465|0.244915504|0.226885009,0.487332638|0.396297535|0.196986493|0.253109465|0.214915504|0.196885009,0.15|0.15|0.15|0.15|0|0,0.00209905034|-0.0742291692|0.130402352|0.403662464|0.398798867|0.412638662,-0.013186283|-0.0278456069|-0.0250449958|-0.0353864827|-0.0345008273|-0.0333378501,1.45824332|1.00311537|0.41330333|0.900713841|0.743960057|0.686840849,0.44612059|-0.3163625|0.547376752,0.0147798806|0.0477656126|-3.35345176e-05,0.006497418507933617,0.002199164591729641,0.0010693501681089401,0.0011831065639853477
87,4.4,-0.7316949549013998,0.21189279854297638,0.484177827835083,0.2324766367673874,0.21077705919742584,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7515366673469543,9.073430061340332,329.856201171875,0.859617292881012,1.0,0.08244263457529097,0,1,1,0,0.13753379422608825,0.0,filtered,osqp optimal,0.2853953676037377,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.08244263457529097,1.540209894839298,0.0027807468|0.0954444036|0.109953559|0.156050724|0.15185948|0.154869352,0.367102875|0.275743901|0.0830549786|0.140143302|0.100240576|0.0824426346,0.517102875|0.425743901|0.233054979|0.290143302|0.250240576|0.232442635,0.487102875|0.395743901|0.203054979|0.260143302|0.220240576|0.202442635,0.15|0.15|0.15|0|0|0,-8.85582189e-05|-0.0810345788|0.168994712|0.333048528|0.350631703|0.364287289,-0.0130107586|-0.027929219|-0.0252153761|-0.0358129115|-0.0344742497|-0.0333536468,1.45531218|0.994011806|0.475999251|0.857808824|0.717119757|0.66070418,0.446859449|-0.313974261|0.547375321,0.0147798806|0.0477656126|-3.35345176e-05,0.00564136728644371,0.002173331566154957,0.0011190669611096382,0.0012142900377511978
88,4.45,-0.8711288422207832,0.3502638638019562,0.48649999499320984,0.2278192788362503,0.34138914942741394,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0048002004623413,7.550814151763916,60.37285614013672,1.046586275100708,1.0,0.0824227584307464,0,1,1,0,0.13753379422608825,0.0,filtered,osqp optimal,0.06427140158780129,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,1.102074398406927e-07,valid,0.0824227584307464,1.5419522035201245,0.000117525005|0.00403493463|0.00471245604|0.0305896462|0.0452804056|0.0536429993,0.36612819|0.275941915|0.0829470292|0.136749512|0.0993659241|0.0824227584,0.51612819|0.425941915|0.232947029|0.286749512|0.249365924|0.232422758,0.48612819|0.395941915|0.202947029|0.256749512|0.219365924|0.202422758,0.15|0.15|0.15|0.15|0.15|0.0797987195,-0.00227436608|-0.080429662|0.199623917|0.272920956|0.310202488|0.320911517,-0.012837324|-0.0277835423|-0.024910922|-0.0351198918|-0.0336110021|-0.0326255174,1.44940107|0.995554457|0.506501112|0.784799112|0.674055183|0.617977034,0.447598308|-0.311586022|0.547373891,0.0147798806|0.0477656126|-3.35345176e-05,0.0055395253002643585,0.0021362751722335815,0.001088801771402359,0.0011459961533546448
89,4.5,-0.8074898517206299,0.23168879747390747,0.491376131772995,0.2281324714422226,0.2256021499633789,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.132845401763916,7.162112712860107,195.35804748535156,1.2613734006881714,1.0,0.06397010779784992,0,1,1,0,0.13753379422608825,0.0,filtered,osqp optimal,0.21218666461181904,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.06397010779784992,1.5433697327216078,0.00301582342|0.103916256|0.119587347|0.142861703|0.141880139|0.157137548,0.365056245|0.273542702|0.0784472644|0.114382695|0.0812031456|0.0639701078,0.515056245|0.423542702|0.228447264|0.264382695|0.231203146|0.213970108,0.485056245|0.393542702|0.198447264|0.234382695|0.201203146|0.183970108,0.15|0.15|0.15|0.15|0.15|0.15,-8.90586131e-05|-0.0817849378|0.180245499|0.349710765|0.394367416|0.416017499,-0.0126660437|-0.0273910899|-0.0240028811|-0.0345252354|-0.0328398481|-0.0313117025,1.44746988|0.984994782|0.470031675|0.77271631|0.68634015|0.640586228,0.448337168|-0.309197783|0.54737246,0.0147798806|0.0477656126|-3.35345176e-05,0.00577055849134922,0.002196241170167923,0.00111384317278862,0.001249171793460846
90,4.55,-0.981514408262554,0.42410290241241455,0.49486568570137024,0.22127975523471832,0.4204336106777191,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3203130960464478,6.939338207244873,199.04986572265625,1.3942984342575073,1.0,0.07575604391576049,0,1,1,0,0.13753379422608825,0.0,filtered,osqp optimal,0.10947057697328907,0,0,12,joint_0_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.3313174335459763e-07,valid,0.07575604391576049,1.5457825251106612,0.000117529189|0.00405156906|0.00465177394|0.0262232855|0.0728743387|0.0957247553,0.364748052|0.270370122|0.0757560439|0.127803246|0.0955074913|0.0781324801,0.514748052|0.420370122|0.225756044|0.277803246|0.245507491|0.22813248,0.484748052|0.390370122|0.195756044|0.247803246|0.215507491|0.19813248,0.15|0.15|0.15|0.15|0|0,-0.00228941324|-0.0739324201|0.186972005|0.216220241|0.261283098|0.276615989,-0.0124917851|-0.0272227721|-0.0236967135|-0.034271684|-0.0329998338|-0.0313040391,1.44421101|0.980325298|0.466299467|0.693161541|0.610313229|0.557841871,0.449076027|-0.306809545|0.54737103,0.0147798806|0.0477656126|-3.35345176e-05,0.005619937554001808,0.0021194349974393845,0.0011000744998455048,0.001204000785946846
91,4.6000000000000005,-0.8217511147898126,0.24840599298477173,0.49862053990364075,0.21964706480503082,0.24215322732925415,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9362048506736755,9.226515769958496,315.84112548828125,0.7000000476837158,1.0,0.058488955863707254,1,1,0,0,0.13753379422608825,0.7000000476837158,filtered,osqp optimal,0.8209326645472883,0,0,12,joint_0_acceleration_upper|joint_2_acceleration_upper|joint_3_acceleration_upper|joint_4_acceleration_upper|joint_5_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.058488955863707254,1.5464183238446745,0.003015828|0.104312371|0.120041384|0.148279008|0.143916635|0.169717125,0.363691548|0.267996709|0.0692489796|0.100715463|0.0749669897|0.0584889559,0.513691548|0.417996709|0.21924898|0.250715463|0.22496699|0.208488956,0.483691548|0.387996709|0.18924898|0.220715463|0.19496699|0.178488956,0.15|0.15|0.15|0.15|0.15|0.15,-8.96207018e-05|-0.0700379147|0.153396031|0.298889419|0.340841695|0.367144139,-0.0123193352|-0.0268167263|-0.0228782705|-0.0337783463|-0.0316817078|-0.0296871784,1.44235724|0.975132195|0.407513679|0.667972926|0.609027946|0.571412784,0.449814886|-0.304421306|0.547369599,0.0147798806|0.0477656126|-3.35345176e-05,0.006550651043653488,0.002212916500866413,0.0010933168232440948,0.0011892030015587807
92,4.65,-0.8391056669138428,0.3025321960449219,0.5003020167350769,0.21666790544986725,0.29797908663749695,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7869598269462585,7.5516037940979,168.8671875,0.699999988079071,1.0,0.06625268910830703,1,1,0,0,0.13753379422608825,0.699999988079071,filtered,osqp optimal,0.41351187196658606,0,1,12,workspace_z_lower|joint_5_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,7.81885181044828e-08,valid,0.06625268910830703,1.548178491124348,0.000117540471|0.0040671231|0.00467540867|0.0214695857|0.0574725129|0.0758279366,0.363402786|0.26492622|0.0662526891|0.118572748|0.0903450759|0.0733279865,0.513402786|0.41492622|0.216252689|0.268572748|0.240345076|0.223327987,0.483402786|0.38492622|0.186252689|0.238572748|0.210345076|0.193327987,0.15|0.15|0.15|0.15|0|0,-0.0012365465|-0.0793940986|0.185251873|0.304238988|0.32611596|0.348837391,-0.012144068|-0.0266434026|-0.0225557736|-0.0335193047|-0.0318976033|-0.0298812355,1.44023053|0.953667381|0.427706856|0.745010676|0.65559866|0.612268101,0.450553745|-0.302033067|0.547368169,0.0147798806|0.0477656126|-3.35345176e-05,0.006490466184914112,0.0021832268685102463,0.0010317238047719002,0.0012099621817469597
93,4.7,-0.8433663551124164,0.3388672471046448,0.5002725124359131,0.21344564855098724,0.31915226578712463,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7058704495429993,6.697022914886475,46.32542037963867,0.699999988079071,1.0,0.06424695475469402,1,1,0,0,0.13753379422608825,0.699999988079071,filtered,osqp optimal,0.09084741019182176,0,0,12,joint_3_acceleration_upper|joint_4_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.06424695475469402,1.549187737026107,0.00161884809|0.0561182353|0.064606525|0.0777688431|0.0784810786|0.0876456507,0.362567368|0.262929122|0.0642469548|0.108415603|0.0808183344|0.0650183,0.512567368|0.412929122|0.214246955|0.258415603|0.230818334|0.2150183,0.482567368|0.382929122|0.184246955|0.228415603|0.200818334|0.1850183,0.15|0.15|0.15|0.15|0.15|0.15,-0.00154143445|-0.0815041663|0.198135069|0.314333636|0.335093851|0.359747973,-0.0119694816|-0.0263380749|-0.0218425351|-0.0330276668|-0.0306588384|-0.0284142796,1.43675855|0.943874246|0.433280353|0.714968383|0.62770835|0.591406893,0.451292604|-0.299644828|0.547366738,0.0147798806|0.0477656126|-3.35345176e-05,0.006390029564499855,0.0021539898589253426,0.001015729270875454,0.0011669294908642769
94,4.75,-0.7845411607897403,0.2449013739824295,0.5020284652709961,0.21677692234516144,0.23815074563026428,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.60002601146698,6.298790454864502,186.93048095703125,0.699999988079071,1.0,0.057263183582066696,1,1,0,0,0.13753379422608825,0.699999988079071,filtered,,0.26130519346282244,0,0,12,joint_0_acceleration_upper|joint_2_acceleration_upper,workspace_z_lower,,,1,0,0,inaccurate_solution,,0.0,valid,0.057263183582066696,1.5495191307371918,0.00201221406|0.0699089636|0.0803448938|0.096009721|0.0911691084|0.094106825,0.361850109|0.259982073|0.0615482956|0.102221585|0.0733095808|0.0572631836,0.511850109|0.409982073|0.211548296|0.252221585|0.223309581|0.207263184,0.481850109|0.379982073|0.181548296|0.222221585|0.193309581|0.177263184,0.15|0.15|0.15|0.15|0.15|0.15,0.000681098718|-0.0749679632|0.152487145|0.380772552|0.387055415|0.41243676,-0.0117947319|-0.0259829092|-0.0209770878|-0.0324531657|-0.0299917377|-0.0276352991,1.4362868|0.938977418|0.377703239|0.757205726|0.650302001|0.613854195,0.452031463|-0.297256589|0.547365308,0.0147798806|0.0477656126|-3.35345176e-05,0.00635061040520668,0.0021079210564494133,0.0010204585269093513,0.0011687232181429863
95,4.800000000000001,-0.8264932894095012,0.3268123269081116,0.5016161203384399,0.21414737403392792,0.3074823021888733,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7000000476837158,6.2174811363220215,247.62478637695312,0.7000000476837158,1.0,0.06320158051364658,1,1,0,0,0.13753379422608825,0.7000000476837158,passthrough,osqp optimal,6.489367875355377e-11,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.06320158051364658,1.551835332003782,0.000886050538|0.0307626403|0.034982427|0.0823968643|0.0803263899|0.0868944318,0.36162739|0.257928994|0.0632015805|0.116842534|0.0862838171|0.0701630689,0.51162739|0.407928994|0.213201581|0.266842534|0.236283817|0.220163069,0.48162739|0.377928994|0.183201581|0.236842534|0.206283817|0.190163069,0.15|0.15|0.15|0|0|0,-0.00140613371|-0.0838294879|0.198572703|0.310952914|0.325648959|0.348919019,-0.0116172044|-0.0258999125|-0.0207399598|-0.0327288401|-0.0303607188|-0.0280660009,1.43348622|0.921986575|0.430639065|0.745594211|0.640423509|0.601505294,0.452770323|-0.29486835|0.547363877,0.0147798806|0.0477656126|-3.35345176e-05,0.006157337687909603,0.002142174169421196,0.0010099466890096664,0.001072111539542675
96,4.8500000000000005,-0.7876517381598217,0.24316363036632538,0.5034757852554321,0.2176903933286667,0.23645801842212677,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6055036187171936,6.3548455238342285,251.4048614501953,0.699999988079071,1.0,0.056937357314510856,1,1,0,0,0.13753379422608825,0.699999988079071,filtered,osqp optimal,0.24034297667525076,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.056937357314510856,1.551907113516412,0.00182827237|0.0635830507|0.0726664597|0.0875540633|0.083153703|0.0848680927,0.360675427|0.25651172|0.0623463633|0.101412967|0.0721313515|0.0569373573,0.510675427|0.40651172|0.212346363|0.251412967|0.222131352|0.206937357,0.480675427|0.37651172|0.182346363|0.221412967|0.192131352|0.176937357,0.15|0.15|0.15|0.15|0.15|0.15,0.000825070319|-0.076428888|0.155387628|0.39217375|0.397861242|0.422918228,-0.0114411246|-0.0255782444|-0.0199771523|-0.0316609887|-0.029110452|-0.0266141214,1.43208566|0.924039749|0.384795929|0.766164628|0.657276197|0.624053536,0.453509182|-0.292480111|0.547362447,0.0147798806|0.0477656126|-3.35345176e-05,0.006392233073711395,0.0021283309906721115,0.0010881489142775536,0.0011358102783560753
97,4.9,-0.8253294337675996,0.3226735591888428,0.5030642151832581,0.21517987549304962,0.30402904748916626,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6865078806877136,6.258534908294678,252.2132110595703,0.699999988079071,1.0,0.06411180421114818,1,1,0,0,0.13753379422608825,0.699999988079071,filtered,osqp optimal,0.01394398112999209,0,1,12,workspace_z_lower|joint_0_acceleration_lower|joint_2_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,6.928371876213646e-09,valid,0.06411180421114818,1.5541899286931555,0.00107000529|0.0371813509|0.0421211781|0.0869765863|0.0848140028|0.0914043692,0.360478327|0.254671125|0.0641118042|0.115609244|0.0853337119|0.0699009047,0.510478327|0.404671125|0.214111804|0.265609244|0.235333712|0.219900905,0.480478327|0.374671125|0.184111804|0.235609244|0.205333712|0.189900905,0.15|0.15|0.15|0|0|0,-0.00141022924|-0.08282308|0.198625398|0.310400972|0.324873546|0.34802504,-0.0112625499|-0.0255122641|-0.0198006145|-0.0319889515|-0.0295384294|-0.0271147233,1.42924053|0.910349157|0.435272001|0.740848996|0.636669965|0.600513936,0.454248041|-0.290091872|0.547361016,0.0147798806|0.0477656126|-3.35345176e-05,0.006350956857204437,0.0021411776542663574,0.0010203616693615913,0.001130889169871807
98,4.95,-0.7892370847797773,0.24104125797748566,0.504971444606781,0.2187199741601944,0.23456552624702454,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6102371215820312,6.2236456871032715,249.6363067626953,0.699999988079071,1.0,0.05713130441727074,1,1,0,0,0.13753379422608825,0.699999988079071,filtered,osqp optimal,0.22943761356060696,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.05713130441727074,1.554252660930577,0.00182825748|0.0636323139|0.0723197881|0.0878714408|0.0834772499|0.085185925,0.359521801|0.253338952|0.0635868156|0.100552756|0.0715633842|0.0571313044,0.509521801|0.403338952|0.213586816|0.250552756|0.221563384|0.207131304,0.479521801|0.373338952|0.183586816|0.220552756|0.191563384|0.177131304,0.15|0.15|0.15|0.15|0.15|0.15,0.00082738703|-0.0773948572|0.159476347|0.399743377|0.405431892|0.4304639,-0.0110855129|-0.0251847308|-0.0190280414|-0.0308831293|-0.0282472422|-0.0256192466,1.42782908|0.910776222|0.394795568|0.77107127|0.663438187|0.633369871,0.4549869|-0.287703633|0.547359586,0.0147798806|0.0477656126|-3.35345176e-05,0.006413871422410011,0.002158569172024727,0.001050286926329136,0.0011459710076451302
99,5.0,-0.8234063662804693,0.31799593567848206,0.5045557022094727,0.2163286954164505,0.30005988478660583,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.668208122253418,6.116273403167725,246.6912384033203,0.699999988079071,1.0,0.06523295187009101,1,1,0,0,0.13753379422608825,0.699999988079071,filtered,,0.032727481953682844,0,1,12,workspace_z_lower|joint_0_acceleration_lower|joint_2_acceleration_lower,workspace_z_lower,,,8,0,0,inaccurate_solution,,2.2545865174805613e-10,valid,0.06523295187009101,1.556490593632094,0.00107001738|0.0372119513|0.0419495404|0.0871290635|0.0849445338|0.0915269939,0.359343439|0.251547879|0.0652329519|0.114514398|0.0845279006|0.0698038797,0.509343439|0.401547879|0.215232952|0.264514398|0.234527901|0.21980388,0.479343439|0.371547879|0.185232952|0.234514398|0.204527901|0.18980388,0.15|0.15|0.15|0|0|0,-0.00141416213|-0.081074834|0.197308876|0.30690313|0.320998742|0.343822816,-0.0109060605|-0.0251177531|-0.0188608447|-0.0312310122|-0.0286978671|-0.0261467511,1.42505353|0.899998929|0.439379839|0.733729709|0.630412478|0.596891584,0.455725759|-0.285315394|0.547358155,0.0147798806|0.0477656126|-3.35345176e-05,0.006659409962594509,0.002138076350092888,0.0010555358603596687,0.0013979710638523102
100,5.050000000000001,-0.7906997180672078,0.2387232482433319,0.5065093040466309,0.21986351907253265,0.23248250782489777,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6147559881210327,6.08957052230835,244.10972595214844,0.699999988079071,1.0,0.05748945488969101,1,1,0,0,0.13753379422608825,0.699999988079071,filtered,osqp optimal,0.21864103672297378,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.05748945488969101,1.5565417533058412,0.00182824397|0.0636785357|0.0719690341|0.0881856461|0.0838019877|0.0854965644,0.358403697|0.250212672|0.0649403223|0.0998377787|0.0711383442|0.0574894549,0.508403697|0.400212672|0.214940322|0.249837779|0.221138344|0.207489455,0.478403697|0.370212672|0.184940322|0.219837779|0.191138344|0.177489455,0.15|0.15|0.15|0.15|0.15|0.15,0.000829624644|-0.0783346165|0.163482659|0.407119627|0.412764026|0.437689808,-0.0107280875|-0.0247843424|-0.0180795775|-0.0300875168|-0.0273665714|-0.0246094423,1.42371633|0.89773173|0.405164371|0.776383225|0.669950831|0.643038185,0.456464618|-0.282927155|0.547356725,0.0147798806|0.0477656126|-3.35345176e-05,0.006395903415977955,0.0022180648520588875,0.0010040290653705597,0.0011574551463127136
101,5.1000000000000005,-0.8210026964498002,0.3126947581768036,0.506089448928833,0.21693475544452667,0.29549816250801086,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6500707268714905,6.010215759277344,241.88377380371094,0.699999988079071,1.0,0.06646953295954885,1,1,0,0,0.13753379422608825,0.699999988079071,filtered,osqp optimal,0.05127334510684258,0,1,12,workspace_z_lower|joint_0_acceleration_lower|joint_2_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,4.658216479214161e-09,valid,0.06646953295954885,1.5587350152368302,0.00107002815|0.0372406816|0.0417748169|0.0872806959|0.0850726235|0.0916467662,0.358244131|0.248472056|0.066469533|0.113558684|0.0838645976|0.069869747,0.508244131|0.398472056|0.216469533|0.263558684|0.233864598|0.219869747,0.478244131|0.368472056|0.186469533|0.233558684|0.203864598|0.189869747,0.15|0.15|0.15|0|0|0,-0.00141796147|-0.0793144702|0.195721345|0.303119391|0.316808129|0.33924822,-0.0105477808|-0.0247163346|-0.0179218307|-0.030455647|-0.0278400402|-0.0251637078,1.42101078|0.889857421|0.443677646|0.726898482|0.62442648|0.5935635,0.457203478|-0.280538917|0.547355294,0.0147798806|0.0477656126|-3.35345176e-05,0.006381591781973839,0.002126620151102543,0.0010431818664073944,0.0011964570730924606
102,5.15,-0.7918703827930039,0.23622094094753265,0.5080723762512207,0.22008733451366425,0.23207713663578033,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6012811660766602,6.067677021026611,241.4910430908203,0.7000000476837158,1.0,0.0580173999233031,1,1,0,0,0.13753379422608825,0.7000000476837158,filtered,osqp optimal,0.20883815674482806,0,1,12,workspace_z_lower|joint_0_acceleration_upper|joint_2_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,2.2037041969014126e-08,valid,0.0580173999233031,1.5587747427982468,0.00182823188|0.0637216505|0.0716142565|0.0884965625|0.0841247563|0.0858060299,0.3573213|0.24713379|0.0664041647|0.0992722243|0.0708659273|0.0580173999,0.5073213|0.39713379|0.216404165|0.249272224|0.220865927|0.2080174,0.4773213|0.36713379|0.186404165|0.219272224|0.190865927|0.1780174,0.15|0.15|0.15|0.15|0.15|0.15,0.000831773506|-0.0767504203|0.161725781|0.403504939|0.408639276|0.432207731,-0.0103688946|-0.0243770245|-0.017132896|-0.0292748202|-0.0264693961|-0.0235862824,1.41974808|0.887407716|0.410209544|0.771319016|0.665633589|0.640691049,0.457942337|-0.278150678|0.547353864,0.0147798806|0.0477656126|-3.35345176e-05,0.006342296488583088,0.002115447074174881,0.0010409122332930565,0.0011568497866392136
103,5.2,-0.8184254643091393,0.30704525113105774,0.5076486468315125,0.21725748479366302,0.2905424237251282,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6321911215782166,5.994201183319092,241.12738037109375,0.699999988079071,1.0,0.06781888035056835,1,1,0,0,0.13753379422608825,0.699999988079071,filtered,osqp optimal,0.06951524645105554,0,1,12,workspace_z_lower|joint_0_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.94935172950872e-08,valid,0.06781888035056835,1.5609157747189955,0.00107002681|0.0372671508|0.04159664|0.0873809328|0.0850415174|0.0913849844,0.357180586|0.245444669|0.0678188804|0.112741229|0.0833362057|0.0700873518,0.507180586|0.395444669|0.21781888|0.262741229|0.233336206|0.220087352,0.477180586|0.365444669|0.18781888|0.232741229|0.203336206|0.190087352,0.15|0.15|0.15|0|0|0,-0.00142163373|-0.0775547769|0.193898674|0.299103425|0.312359299|0.334040711,-0.0101877569|-0.0243079927|-0.0169847037|-0.0296637008|-0.0269664|-0.0241944884,1.41711295|0.879915907|0.448189492|0.720404641|0.618737722|0.590195629,0.458681196|-0.275762439|0.547352433,0.0147798806|0.0477656126|-3.35345176e-05,0.0064482055604457855,0.002172657288610935,0.001041441224515438,0.0011885883286595345
