step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
65,3.3000000000000003,-0.2834587300031843,0.11189606040716171,0.2519055902957916,0.3430371582508087,0.10785319656133652,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4887652397155762,4.037160396575928,127.98214721679688,1.4887652397155762,1.0,0.19229260334766096,0,0,0,0,0.2808287339505874,0.0,passthrough,osqp optimal,7.0917199633462635e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.19229260334766096,1.3018613841380884,0.00117288572|0.0420950711|0.0281984955|0.083133434|0.127840196|0.212765592,0.533607398|0.245720356|0.192292603|0.296709148|0.249381444|0.202234044,0.683607398|0.395720356|0.342292603|0.446709148|0.399381444|0.352234044,0.653607398|0.365720356|0.312292603|0.416709148|0.369381444|0.322234044,0.15|0.15|0.15|0|0|0.131853634,-6.29164251e-05|-0.00035225907|0.00617262235|-0.00139971253|-0.00721331929|-0.0209600089,-0.0404872931|-0.0498195052|-0.0467951374|-0.0426512869|-0.0423826851|-0.0427140906,2.09387938|0.932709662|0.728547898|1.14278559|0.947929771|0.745262075,0.654665112|-0.33749491|0.562136412,-0.0191891529|0.0431643873|-0.0163893923,0.006744140759110451,0.0025836313143372536,0.001340458169579506,0.0013618851080536842
66,3.35,-0.30678598223090436,0.10025403648614883,0.2560775578022003,0.34214600920677185,0.09855977445840836,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4802204370498657,1.6884886026382446,103.73381042480469,1.480218529701233,1.0,0.1869687831629614,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,2.2562053651085943e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.1869687831629614,1.3117608340910187,8.08129367e-05|0.00739894596|0.0252675442|0.0149993316|0.0824964457|0.188286757,0.531434795|0.241293209|0.186968783|0.288203264|0.240744949|0.191925143,0.681434795|0.391293209|0.336968783|0.438203264|0.390744949|0.341925143,0.651434795|0.361293209|0.306968783|0.408203264|0.360744949|0.311925143,0.15|0.15|0.15|0.15|0.15|0.15,0.000741420298|0.00950011747|0.0294253171|0.0536322301|0.0546447554|0.0513160274,-0.0404358898|-0.0498248233|-0.0467458402|-0.0424262143|-0.0422436034|-0.0429812396,2.08604471|0.92484813|0.73055461|1.16401907|0.975380947|0.77603536,0.653705955|-0.335336626|0.561316729,-0.0191891529|0.0431643873|-0.0163893923,0.006909149698913097,0.00256317388266325,0.00141999963670969,0.0014539165422320366
67,3.4000000000000004,-0.2953957460631995,0.12360768020153046,0.25816866755485535,0.3384210467338562,0.1183050274848938,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5077152252197266,2.9085536003112793,90.78483581542969,1.5077152252197266,1.0,0.1895843171132876,0,0,0,0,0.2808287339505874,0.0,passthrough,osqp optimal,7.641040695083362e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.1895843171132876,1.321044579773045,0.000950926837|0.0421392311|0.0391779096|0.059206873|0.101303241|0.191699926,0.529572054|0.241467918|0.189584317|0.295137826|0.247747289|0.199942561,0.679572054|0.391467918|0.339584317|0.445137826|0.397747289|0.349942561,0.649572054|0.361467918|0.309584317|0.415137826|0.367747289|0.319942561,0.15|0.15|0.15|0|0|0,-0.000418898094|-0.00489810934|-0.0040216489|-0.03444315|-0.0302580875|-0.0318447615,-0.0403833658|-0.0498347462|-0.0467623988|-0.0425935813|-0.0425262013|-0.0434560507,2.07748595|0.911138816|0.707553221|1.10351457|0.918204865|0.724469432,0.652746797|-0.333178341|0.560497046,-0.0191891529|0.0431643873|-0.0163893923,0.006734631024301052,0.0026066554710268974,0.0013186214491724968,0.0013722777366638184
68,3.45,-0.3290674750268798,0.11064372956752777,0.2626033425331116,0.3366258442401886,0.10740819573402405,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4997271299362183,2.6049277782440186,105.8919906616211,1.499725341796875,1.0,0.18081157945150306,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,2.1439325052453787e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.18081157945150306,1.3313864895849568,0.000537676839|0.0160562144|0.0232108015|0.0328789139|0.0770686057|0.185540686,0.52735924|0.236101108|0.180811579|0.280043937|0.234532788|0.188970664,0.67735924|0.386101108|0.330811579|0.430043937|0.384532788|0.338970664,0.64735924|0.356101108|0.300811579|0.400043937|0.354532788|0.308970664,0.15|0.15|0.15|0.15|0.15|0.15,0.000409653747|0.00494294539|0.0157045514|0.0264857851|0.0373749987|0.0564056578,-0.0403315423|-0.049836647|-0.0466705238|-0.0423526709|-0.0423673024|-0.0434986532,2.06951507|0.89951073|0.692280345|1.10430886|0.933138847|0.768789662,0.651787639|-0.331020057|0.559677362,-0.0191891529|0.0431643873|-0.0163893923,0.006824788637459278,0.00260869599878788,0.0013871705159544945,0.0013650394976139069
69,3.5,-0.3268557012911859,0.12798216938972473,0.26576513051986694,0.3329400420188904,0.12256965041160583,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5139306783676147,2.6441235542297363,104.6419448852539,1.5139306783676147,1.0,0.18199409287510093,0,0,0,0,0.2808287339505874,0.0,passthrough,osqp optimal,8.507550524354835e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.18199409287510093,1.339423910261257,0.000524827805|0.0221379118|0.018825559|0.038418388|0.0971852714|0.19887616,0.525488972|0.235752103|0.181994093|0.288393091|0.244092316|0.197180226,0.675488972|0.385752103|0.331994093|0.438393091|0.394092316|0.347180226,0.645488972|0.355752103|0.301994093|0.408393091|0.364092316|0.317180226,0.15|0.15|0.15|0.15|0.051931901|0,-0.000388488291|-0.00445150248|-0.00296012382|-0.0302488282|-0.0147239973|0.00680553116,-0.0402785671|-0.0498401463|-0.0466629055|-0.0423455084|-0.0425771964|-0.0439182914,2.06128883|0.888716762|0.678353342|1.08097803|0.919068072|0.751608145,0.650828481|-0.328861773|0.558857679,-0.0191891529|0.0431643873|-0.0163893923,0.006772065535187721,0.0026021478697657585,0.0013555306941270828,0.0013718409463763237
70,3.5500000000000003,-0.3417969391724921,0.12013484537601471,0.2699676752090454,0.3303854763507843,0.11613739281892776,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4995464086532593,1.5849230289459229,83.96846008300781,1.4995464086532593,1.0,0.1755139448217351,0,0,0,0,0.2808287339505874,0.0,passthrough,osqp optimal,6.134304534760945e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.1755139448217351,1.3492693453699296,0.000497714353|0.0147028599|0.0229769352|0.028765023|0.0708721888|0.179973525,0.523337196|0.231153555|0.175513945|0.276313322|0.23383617|0.193715593,0.673337196|0.381153555|0.325513945|0.426313322|0.38383617|0.343715593,0.643337196|0.351153555|0.295513945|0.396313322|0.35383617|0.313715593,0.15|0.15|0.15|0.15|0.15|0.15,0.000217697439|0.00261704775|0.0104180195|0.00441165883|0.025271495|0.0666849833,-0.0402259518|-0.0498420097|-0.0465697576|-0.0422801204|-0.0424635392|-0.0438933517,2.05334053|0.87738926|0.665904041|1.06738483|0.918152634|0.797654005,0.649869323|-0.326703489|0.558037996,-0.0191891529|0.0431643873|-0.0163893923,0.006673751398921013,0.0025764470919966698,0.0013405447825789452,0.0013340236619114876
71,3.6,-0.35385779015466856,0.13796105980873108,0.27362924814224243,0.3265317678451538,0.13212543725967407,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5139492750167847,1.5571982860565186,62.36015701293945,1.5139492750167847,1.0,0.17497082153452814,0,0,0,0,0.2808287339505874,0.0,passthrough,osqp optimal,7.95600559775192e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.17497082153452814,1.3577075802406087,0.000278387971|0.0125132135|0.0130026738|0.0194409013|0.0799526155|0.186699906,0.521429273|0.230074437|0.174970822|0.279640301|0.238836532|0.196861505,0.671429273|0.380074437|0.324970822|0.429640301|0.388836532|0.346861505,0.641429273|0.350074437|0.294970822|0.399640301|0.358836532|0.316861505,0.15|0.15|0.15|0.15|0.15|0,-0.000367933118|-0.00424171099|-0.00408793264|-0.0330482673|-0.00629925628|0.0376938085,-0.0401723848|-0.0498438327|-0.0465321079|-0.0422625349|-0.0425163135|-0.0442281091,2.04517677|0.866212206|0.649263246|1.0432504|0.906530557|0.780911717,0.648910165|-0.324545205|0.557218313,-0.0191891529|0.0431643873|-0.0163893923,0.006558922119438648,0.002569415606558323,0.0012873504310846329,0.0012846924364566803
72,3.6500000000000004,-0.3551233760559262,0.1349603682756424,0.27730274200439453,0.3229992091655731,0.1294027715921402,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5039032697677612,1.5700215101242065,58.12784194946289,1.5039032697677612,1.0,0.16894661598856286,0,0,0,0,0.2808287339505874,0.0,passthrough,osqp optimal,6.726017777738349e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.16894661598856286,1.3668444269032454,0.000470335795|0.0146284795|0.017157549|0.0316809559|0.0652680798|0.173689576,0.519315725|0.225906467|0.168946616|0.270288387|0.231792438|0.196964974,0.669315725|0.375906467|0.318946616|0.420288387|0.381792438|0.346964974,0.639315725|0.345906467|0.288946616|0.390288387|0.351792438|0.316964974,0.15|0.15|0.15|0.15|0.15|0,2.9046029e-05|0.00025724337|-0.000346065388|-0.024372646|0.00683240702|0.062107766,-0.0401189732|-0.0498439663|-0.0464350226|-0.0422027577|-0.0425215555|-0.0443156341,2.03717297|0.854039145|0.629005376|1.01457814|0.891480602|0.805652028,0.647951007|-0.32238692|0.55639863,-0.0191891529|0.0431643873|-0.0163893923,0.006510467268526554,0.0025973357260227203,0.0012812865898013115,0.0012151217088103294
73,3.7,-0.3800375927784273,0.14689290523529053,0.2814518213272095,0.3191286325454712,0.1403343379497528,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.510701060295105,0.5568148493766785,32.78529357910156,1.510701060295105,1.0,0.16596859450958024,0,0,0,0,0.2808287339505874,0.0,passthrough,osqp optimal,7.027601626063109e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.16596859450958024,1.3744946049252709,3.70640119e-05|0.00306891474|0.00994876836|0.0375365368|0.0708830751|0.175315806,0.517372335|0.224146659|0.165968595|0.268303282|0.232021537|0.198241015,0.667372335|0.374146659|0.315968595|0.418303282|0.382021537|0.348241015,0.637372335|0.344146659|0.285968595|0.388303282|0.352021537|0.318241015,0.15|0.15|0.15|0.15|0.15|0,-0.000207013343|-0.00251922746|-0.00691783341|-0.0315614356|0.00508399724|0.0699243269,-0.0400647989|-0.0498401225|-0.0463730988|-0.0422079202|-0.0425823109|-0.0444218828,2.02921753|0.844227287|0.610583446|0.999443771|0.890587835|0.818466503,0.646991849|-0.320228636|0.555578947,-0.0191891529|0.0431643873|-0.0163893923,0.006561740301549435,0.002566237933933735,0.0013289852067828178,0.0012245159596204758
74,3.75,-0.3792318234604025,0.15276406705379486,0.28499990701675415,0.31519564986228943,0.14618763327598572,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5105443000793457,1.2341798543930054,27.35246467590332,1.5105443000793457,1.0,0.16112783501361594,0,0,0,0,0.2808287339505874,0.0,passthrough,osqp optimal,7.40265963540615e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.16112783501361594,1.3816091286901673,0.000264006575|0.0120279358|0.0107490051|0.0363098809|0.0691713383|0.173954239,0.515324735|0.220898959|0.161127835|0.263511977|0.229899189|0.199881373,0.665324735|0.370898959|0.311127835|0.413511977|0.379899189|0.349881373,0.635324735|0.340898959|0.281127835|0.383511977|0.349899189|0.319881373,0.15|0.15|0.15|0.15|0.15|0,0.000120147262|0.00110978366|-0.00537090149|-0.0344818982|0.00648548211|0.0814877714,-0.0400104473|-0.0498353342|-0.0462949952|-0.0421927243|-0.0426110402|-0.0444693372,2.02140864|0.834870284|0.592845443|0.977373285|0.883471198|0.836543926,0.646032691|-0.318070352|0.554759264,-0.0191891529|0.0431643873|-0.0163893923,0.006533375941216946,0.0025885049253702164,0.0013336874544620514,0.0011864788830280304
75,3.8000000000000003,-0.40363584789580276,0.18022891879081726,0.2881741523742676,0.31039851903915405,0.1715807020664215,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5162858963012695,1.348438024520874,20.978178024291992,1.5162858963012695,1.0,0.15742424610949812,0,0,0,0,0.2808287339505874,0.0,passthrough,osqp optimal,7.819200104938467e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.15742424610949812,1.3878091825239987,0.000152955437|0.00965370332|0.0332591088|0.0599447737|0.0728658619|0.167685438,0.513380839|0.219212142|0.157424246|0.259305451|0.228347444|0.202057572,0.663380839|0.369212142|0.307424246|0.409305451|0.378347444|0.352057572,0.633380839|0.339212142|0.277424246|0.379305451|0.348347444|0.322057572,0.15|0.15|0.15|0.15|0.15|0,-0.000123553222|-0.00206022696|-0.0185509338|-0.0579080311|-0.0115850153|0.0729273886,-0.0399553918|-0.0498252918|-0.0462397761|-0.0422438858|-0.0426981071|-0.0445440432,2.01344441|0.824963048|0.564906275|0.937069887|0.859106655|0.836613632,0.645073533|-0.315912068|0.553939581,-0.0191891529|0.0431643873|-0.0163893923,0.006508428603410721,0.0025970004498958588,0.001284739002585411,0.0012004924938082695
76,3.85,-0.4079182659200007,0.19647029042243958,0.29050949215888977,0.3052482008934021,0.1867874413728714,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5286270380020142,2.4906411170959473,31.0777645111084,1.5286270380020142,1.0,0.15066042030324156,0,0,0,0,0.2808287339505874,0.0,passthrough,osqp optimal,8.425725372870703e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.15066042030324156,1.3928345726808202,0.000157269616|0.0230745269|0.0522844566|0.0816217626|0.0781795941|0.159775509,0.511341778|0.216137113|0.15066042|0.250726823|0.222933589|0.203780074,0.661341778|0.366137113|0.30066042|0.400726823|0.372933589|0.353780074,0.631341778|0.336137113|0.27066042|0.370726823|0.342933589|0.323780074,0.15|0.15|0.15|0.15|0.15|0,0.000223893337|0.00141665063|-0.0232662201|-0.068380594|-0.0177814917|0.0751738559,-0.0399001593|-0.0498074037|-0.0461669689|-0.0423179413|-0.0427992012|-0.0446090787,2.00569085|0.8161577|0.533208492|0.892208758|0.831153663|0.845685074,0.644114375|-0.313753784|0.553119898,-0.0191891529|0.0431643873|-0.0163893923,0.006466414779424667,0.002540827728807926,0.0013232752680778503,0.001198737882077694
77,3.9000000000000004,-0.44308888792676754,0.2338954508304596,0.2925671935081482,0.2990206778049469,0.2205771654844284,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5463511943817139,3.1043312549591064,26.942054748535156,1.5463511943817139,1.0,0.14483300179409409,0,0,0,0,0.2808287339505874,0.0,passthrough,osqp optimal,1.0048991429339414e-11,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.14483300179409409,1.3958469229043289,0.000284518244|0.0292547441|0.0965362406|0.125106783|0.108582778|0.161510922,0.509411634|0.214786289|0.144833002|0.243726764|0.219061344|0.205579952,0.659411634|0.364786289|0.294833002|0.393726764|0.369061344|0.355579952,0.629411634|0.334786289|0.264833002|0.363726764|0.339061344|0.325579952,0.15|0.15|0.15|0.15|0.15|0,-2.72992563e-05|-0.00288201522|-0.0439653034|-0.0956852429|-0.0394705596|0.0598437376,-0.0398441972|-0.0497734566|-0.0461279592|-0.0425028726|-0.0430024448|-0.0447432528,1.99777504|0.806489686|0.489238745|0.836718941|0.793772371|0.837420293,0.643155217|-0.3115955|0.552300215,-0.0191891529|0.0431643873|-0.0163893923,0.006533757783472538,0.0025655245408415794,0.0013307752087712288,0.0012208940461277962
78,3.95,-0.47229532495006876,0.2679930329322815,0.29421257972717285,0.29190781712532043,0.2510875165462494,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5607469081878662,3.953803062438965,23.69977378845215,1.5607469081878662,1.0,0.1355920752603066,0,0,0,0,0.2808287339505874,0.0,passthrough,osqp optimal,1.006332934092991e-11,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.1355920752603066,1.3961216029561994,3.46893614e-05|0.0502438182|0.137062703|0.162307669|0.138862677|0.16719064,0.507381869|0.212079553|0.135592075|0.23255725|0.211599675|0.206600027,0.657381869|0.362079553|0.285592075|0.38255725|0.361599675|0.356600027,0.627381869|0.332079553|0.255592075|0.35255725|0.331599675|0.326600027,0.15|0.15|0.15|0.15|0.15|0,-3.84808965e-05|-0.00529817008|-0.0615946724|-0.117898806|-0.0566530762|0.0454705226,-0.0397880582|-0.0497140096|-0.0460844278|-0.0427576438|-0.0432639859|-0.0449077367,1.98970094|0.793306033|0.434689201|0.76957255|0.746481637|0.826962896,0.642196059|-0.309437215|0.551480532,-0.0191891529|0.0431643873|-0.0163893923,0.006572623737156391,0.002562255598604679,0.0013346541672945023,0.0012781061232089996
79,4.0,-0.5059082289474873,0.30274853110313416,0.295689195394516,0.28394806385040283,0.28181445598602295,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5747411251068115,4.142963886260986,13.846502304077148,1.5747395753860474,1.0,0.1260109521104358,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,1.9074391906747526e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.1260109521104358,1.3930314715452785,4.87946295e-05|0.07010864|0.191630489|0.213420718|0.184559573|0.182846131,0.505390388|0.210089384|0.126010952|0.22119376|0.204018209|0.20491363,0.655390388|0.360089384|0.276010952|0.37119376|0.354018209|0.35491363,0.625390388|0.330089384|0.246010952|0.34119376|0.324018209|0.32491363,0.15|0.15|0.15|0.15|0.15|0.15,-0.000113233858|-0.0101344862|-0.0788557834|-0.136376376|-0.0713173524|-0.0349730467,-0.039731516|-0.0496119637|-0.0460576053|-0.0431273749|-0.0436277346|-0.0447042494,1.9817168|0.780611086|0.37913042|0.705271289|0.701127749|0.739977225,0.641236901|-0.307278931|0.550660849,-0.0191891529|0.0431643873|-0.0163893923,0.006718159653246403,0.002591819502413273,0.0012965034693479538,0.001364363357424736
80,4.05,-0.525257632446411,0.3244576156139374,0.2969738245010376,0.27573075890541077,0.3015595078468323,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6276909112930298,3.5913619995117188,47.70976257324219,1.6276909112930298,1.0,0.11570948642505527,0,0,0,0,0.2808287339505874,0.0,passthrough,osqp optimal,7.131316705530956e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.11570948642505527,1.3863822753779875,0.000143506844|0.0914149453|0.244156866|0.263124999|0.230960596|0.239696799,0.50338845|0.208404851|0.115709486|0.209167869|0.195821452|0.183828127,0.65338845|0.358404851|0.265709486|0.359167869|0.345821452|0.333828127,0.62338845|0.328404851|0.235709486|0.329167869|0.315821452|0.303828127,0.15|0.15|0.15|0.15|0.15|0.15,0.000180197923|-0.0118051075|-0.0826789781|-0.135898603|-0.070283222|-0.129345331,-0.0396746265|-0.0494492776|-0.0460413034|-0.0436064048|-0.0440862078|-0.0434138037,1.97405937|0.772365021|0.334117664|0.657166469|0.668916378|0.562553373,0.640277743|-0.305120647|0.549841166,-0.0191891529|0.0431643873|-0.0163893923,0.006660951301455498,0.0025649378076195717,0.0013355184346437454,0.0013407738879323006
81,4.1000000000000005,-0.5762766622280777,0.36426401138305664,0.29878124594688416,0.26656821370124817,0.3367222547531128,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.687095046043396,3.0636560916900635,28.253862380981445,1.687095046043396,1.0,0.10713021240880535,0,0,0,0,0.2808287339505874,0.0,passthrough,osqp optimal,8.571399624031326e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.10713021240880535,1.3766474965209554,0.000228172723|0.100254508|0.296532605|0.313357604|0.278697533|0.30748671,0.501459321|0.208875792|0.107130212|0.199742921|0.189750786|0.169413612,0.651459321|0.358875792|0.257130212|0.349742921|0.339750786|0.319413612,0.621459321|0.328875792|0.227130212|0.319742921|0.309750786|0.289413612,0.15|0.15|0.15|0.15|0.15|0.15,-0.000188696111|-0.024544775|-0.0975891355|-0.148677353|-0.0808900059|-0.139608128,-0.039617043|-0.0492087705|-0.046058191|-0.0442096444|-0.0446542596|-0.0430684153,1.96603155|0.761749623|0.284873523|0.606084686|0.63345888|0.494977903,0.639318585|-0.302962363|0.549021482,-0.0191891529|0.0431643873|-0.0163893923,0.006757719442248344,0.0025907233357429504,0.0013370374217629433,0.0014046542346477509
82,4.15,-0.5915444686171674,0.35528337955474854,0.3017551600933075,0.2586149275302887,0.3299814462661743,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.721635103225708,2.4865260124206543,41.71321487426758,1.721635103225708,1.0,0.09601291718137114,0,0,0,0,0.2808287339505874,0.0,passthrough,osqp optimal,8.091029188883834e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.09601291718137114,1.3642452982447353,0.000238795779|0.124212175|0.327218073|0.346627899|0.31053216|0.343098839,0.499415192|0.208467377|0.0960129172|0.187021914|0.180911094|0.157542885,0.649415192|0.358467377|0.246012917|0.337021914|0.330911094|0.307542885,0.619415192|0.328467377|0.216012917|0.307021914|0.300911094|0.277542885,0.15|0.15|0.15|0.15|0.15|0.15,0.000474694741|-0.0218854432|-0.0799925713|-0.103909955|-0.0398725501|-0.0968202416,-0.039559379|-0.0488812894|-0.0460474449|-0.0448631929|-0.0452546104|-0.0438000242,1.95857608|0.763102775|0.258011653|0.599314506|0.638517217|0.489551274,0.638359427|-0.300804079|0.548201799,-0.0191891529|0.0431643873|-0.0163893923,0.006692565977573395,0.002590969204902649,0.0012895269319415092,0.0013783164322376251
