step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
73,3.7,-0.7445659178941657,0.5220266580581665,0.3152787983417511,0.15053309500217438,0.5215672254562378,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17021508514881134,1.2801697254180908,70.50881958007812,0.699999988079071,1.0,0.0010918773331735632,1,1,0,0,0.10666059452662821,0.699999988079071,filtered,osqp optimal,0.667747654332984,0,2,12,predictive_link_3|predictive_link_5,predictive_link_3,,,0,0,1,solved,osqp,4.374484621066932e-08,valid,0.0010918773331735632,1.6501687865331631,0.0002428248|0.0201604972|0.0315790321|0.0195187252|0.0295045924|0.0324251975,0.358923005|0.00109187733|0.0488887756|0.00933143631|0.0249446354|0.0147931832,0.508923005|0.151091877|0.198888776|0.159331436|0.174944635|0.164793183,0.478923005|0.121091877|0.168888776|0.129331436|0.144944635|0.134793183,0.15|0.15|0.15|0.15|0.15|0.15,0.000440906292|0.022637242|-0.00785096772|-0.00153073409|-0.0141027126|-0.0174585344,-0.0259988043|-0.0235474867|-0.0431259618|-0.0357950546|-0.0421301236|-0.0417141317,1.41013412|0.00345726465|0.144578173|-4.34561503e-08|0.0435457056|6.68336705e-08,0.396662563|0.395139098|0.537962139,0.0117822746|-0.0471942537|-0.0115706725,0.005473305471241474,0.0017908699810504913,0.000880831852555275,0.001035412773489952
74,3.75,-0.8102578159072125,0.597633421421051,0.3159734904766083,0.14770759642124176,0.5967071652412415,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2587204873561859,2.1010537147521973,59.77273941040039,0.7000000476837158,1.0,0.00039096125835402784,1,1,0,0,0.10666059452662821,0.7000000476837158,filtered,osqp optimal,0.6981567513570772,0,3,12,predictive_link_1|predictive_link_3|predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,1.4793769150672764e-08,valid,0.00039096125835402784,1.6517247887141735,0.000664658142|0.0267214441|0.00924935728|0.043143361|0.0546572179|0.056985231,0.357690795|0.000390961258|0.0464443405|0.00764546336|0.0190180997|0.00757659173,0.507690795|0.150390961|0.196444341|0.157645463|0.1690181|0.157576592,0.477690795|0.120390961|0.166444341|0.127645463|0.1390181|0.127576592,0.15|0.15|0.15|0.15|0.15|0.15,0.000256844186|0.0216735623|-0.0125183492|0.0048219843|0.00867196932|0.011070422,-0.0258600693|-0.0232374094|-0.0429524085|-0.0354038313|-0.0418005474|-0.0413768034,1.40515996|-2.12751243e-09|0.130306604|6.43695637e-09|0.0429438208|-1.44973333e-08,0.397251576|0.392779469|0.537383497,0.0117822746|-0.0471942537|-0.0115706725,0.006062670610845089,0.0019834106788039207,0.000986926257610321,0.001120726577937603
75,3.8000000000000003,-0.857636908037812,0.6190850138664246,0.3179704546928406,0.14479775726795197,0.6190851330757141,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3535800576210022,1.990271806716919,31.925533294677734,0.699999988079071,1.0,-0.0025721291674014046,1,1,0,0,0.10666059452662821,0.699999988079071,filtered,osqp optimal,0.7130175447590549,0,3,12,predictive_link_1|predictive_link_3|predictive_link_5,predictive_link_3,,,0,0,1,solved,osqp,7.197968006356081e-09,valid,-0.0025721291674014046,1.6544448262666405,0.000385341945|0.0264416438|0.0349098998|0.0291404056|0.0502652719|0.0551534654,0.356386279|-0.00257212917|0.043064568|0.00688870419|0.0205722239|0.0101328279,0.506386279|0.147427871|0.193064568|0.156888704|0.170572224|0.160132828,0.476386279|0.117427871|0.163064568|0.126888704|0.140572224|0.130132828,0.15|0.15|0.15|0.15|0.15|0.15,0.000509654027|0.0333739883|-0.015906169|0.00744819223|0.00117220193|0.000449973108,-0.0257210217|-0.0230854674|-0.0428329253|-0.035003018|-0.0414407218|-0.0409812682,1.40033375|4.25399548e-09|0.113519178|-8.99785164e-09|0.0420203756|1.64698508e-08,0.397840589|0.390419841|0.536804855,0.0117822746|-0.0471942537|-0.0115706725,0.00553960632532835,0.0019097523763775826,0.0009507033973932266,0.0010202676057815552
76,3.85,-0.9192383778987485,0.6706527471542358,0.32033199071884155,0.1409391611814499,0.6706527471542358,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49630269408226013,2.920297384262085,29.276229858398438,0.699999988079071,1.0,-0.005202232960958675,1,1,0,0,0.10666059452662821,0.699999988079071,filtered,osqp optimal,0.7694822888108767,0,3,12,predictive_link_1|predictive_link_3|predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,1.0733231130266585e-08,valid,-0.005202232960958675,1.657897309502544,0.00076228119|0.0397528022|0.0336261756|0.0580559278|0.0852382959|0.0910730826,0.35516734|-0.00520223296|0.03961711|0.00601495169|0.0175052958|0.00656681633,0.50516734|0.144797767|0.18961711|0.156014952|0.167505296|0.156566816,0.47516734|0.114797767|0.15961711|0.126014952|0.137505296|0.126566816,0.15|0|0.15|0.15|0.15|0.15,0.000645230049|0.0446353955|-0.0236303527|0.0103827902|0.0113704179|0.0141750433,-0.0255805081|-0.0238264665|-0.0426329023|-0.0344425877|-0.0409276899|-0.040442319,1.39573408|-2.92866453e-09|0.0922051849|9.24349573e-09|0.0404639113|-1.03101022e-08,0.398429602|0.388060212|0.536226213,0.0117822746|-0.0471942537|-0.0115706725,0.006000698544085026,0.002009655348956585,0.0009802291169762611,0.0010435953736305237
77,3.9000000000000004,-0.9846395705208693,0.7033607363700867,0.32423868775367737,0.1367921382188797,0.7033607959747314,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6253204941749573,2.6397616863250732,16.99332618713379,0.699999988079071,1.0,-0.009060852570609623,1,1,0,0,0.10666059452662821,0.699999988079071,filtered,osqp optimal,0.8295415377246614,0,3,12,predictive_link_1|predictive_link_3|predictive_link_5,predictive_link_3,,,0,0,1,solved,osqp,8.961707403942754e-09,valid,-0.009060852570609623,1.6627512577872474,0.000960517409|0.0542413446|0.0544003868|0.0680290363|0.10974201|0.119228771,0.353944561|-0.00906085257|0.0352382524|0.0049649726|0.017184061|0.00688409618,0.503944561|0.140939147|0.185238252|0.154964973|0.167184061|0.156884096,0.473944561|0.110939147|0.155238252|0.124964973|0.137184061|0.126884096,0.15|0|0.15|0.15|0.15|0.15,0.000958024028|0.0599866253|-0.0294651691|0.013898082|0.0100169009|0.0121906698,-0.0254388461|-0.023743215|-0.0424242628|-0.0337579814|-0.0402631578|-0.0397270359,1.39129742|-4.73687686e-11|0.0690635776|-8.90810722e-09|0.0384899872|1.86612171e-08,0.399018615|0.385700583|0.535647571,0.0117822746|-0.0471942537|-0.0115706725,0.006084338761866093,0.002039419487118721,0.0009887916967272758,0.00109876599162817
78,3.95,-1.049246969914898,0.7399910092353821,0.3293291926383972,0.1322266012430191,0.7399910092353821,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.74942946434021,2.6672801971435547,16.298778533935547,0.699999988079071,1.0,-0.013207860016508421,1,1,0,0,0.10666059452662821,0.699999988079071,filtered,osqp optimal,0.8984716919430811,0,1,12,predictive_link_1,predictive_link_3,,,0,0,1,solved,osqp,4.936736117538976e-07,valid,-0.013207860016508421,1.6684885493404313,0.00141931872|0.071958003|0.0578800868|0.099947854|0.152452912|0.164440128,0.352771473|-0.01320786|0.0307990691|0.00439761134|0.0151624756|0.0047869458,0.502771473|0.13679214|0.180799069|0.154397611|0.165162476|0.154786946,0.472771473|0.10679214|0.150799069|0.124397611|0.135162476|0.124786946,0.15|0|0.15|0.15|0.15|0.15,0.00127761859|0.0764709413|-0.0368091043|0.0152790468|0.0145855475|0.0196373839,-0.0252955909|-0.0236394987|-0.0421295305|-0.0328699898|-0.0393784607|-0.0387843248,1.38706792|2.54125743e-09|0.0442576416|-4.97591573e-07|0.0358569892|8.42335085e-07,0.399607629|0.383340955|0.535068929,0.0117822746|-0.0471942537|-0.0115706725,0.006149206310510635,0.0020503271371126175,0.0010231202468276024,0.0010424023494124413
79,4.0,-1.1255080959761066,0.7699392437934875,0.33646804094314575,0.1277167946100235,0.7699391841888428,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8618488907814026,2.545776128768921,12.631291389465332,0.699999988079071,1.0,-0.01777339650217613,1,1,0,0,0.10666059452662821,0.699999988079071,filtered,osqp optimal,0.9656994954733572,0,3,12,predictive_link_1|predictive_link_3|predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,6.998477679320825e-09,valid,-0.01777339650217613,1.6749772416487263,0.00188131597|0.0908503281|0.0647946041|0.121998658|0.188069051|0.20379952,0.351622729|-0.0177733965|0.0257760191|0.00317253915|0.0136915845|0.00381295341,0.501622729|0.132226603|0.175776019|0.153172539|0.163691584|0.153812953,0.471622729|0.102226603|0.145776019|0.123172539|0.133691584|0.123812953,0.15|0|0.15|0.15|0.15|0.15,0.00170299791|0.0946205006|-0.0426312137|0.019110703|0.0161367998|0.0223345624,-0.0251507555|-0.0235269162|-0.041774971|-0.0318008569|-0.0382682257|-0.0375863849,1.38304316|-1.65483756e-09|0.0186978916|2.71413882e-09|0.032634912|-8.89489715e-09,0.400196642|0.380981326|0.534490287,0.0117822746|-0.0471942537|-0.0115706725,0.006004340015351772,0.001993875950574875,0.0009831124916672707,0.001070735976099968
80,4.05,-1.2051563321988623,0.7801021337509155,0.3465745449066162,0.12446830421686172,0.7801021337509155,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9635248184204102,5.393789768218994,88.29597473144531,0.699999988079071,1.0,-0.022283218955392092,1,1,0,0,0.10666059452662821,0.699999988079071,filtered,osqp optimal,1.0319363343605064,0,4,12,predictive_link_1|predictive_link_2|predictive_link_3|predictive_link_5|joint_3_acceleration_lower,predictive_link_1,,,0,0,1,solved,osqp,9.059858031845724e-08,valid,-0.022283218955392092,1.6817031188807687,0.00249036449|0.110875777|0.0619263528|0.159074195|0.236585908|0.255762262,0.35051886|-0.022283219|0.0207089235|0.00260063433|0.0118088381|0.0020823619,0.50051886|0.127716781|0.170708924|0.152600634|0.161808838|0.152082362,0.47051886|0.097716781|0.140708924|0.122600634|0.131808838|0.122082362,0.15|0|0.15|0.15|0.15|0.132867162,0.00228830311|0.112457365|-0.0415334481|0.0200881153|0.0210860341|0.0278172443,-0.0250041195|-0.0233245812|-0.0413022619|-0.030490634|-0.0368677105|-0.0361467707,1.37935962|-9.19097402e-08|-1.59116678e-08|1.85323534e-08|0.0314536758|-7.88874348e-08,0.400785655|0.378621697|0.533911645,0.0117822746|-0.0471942537|-0.0115706725,0.0062877098098397255,0.0020737191662192345,0.0009880056604743004,0.0012508425861597061
81,4.1000000000000005,-1.2894513375084597,0.7023533582687378,0.36421486735343933,0.12383300811052322,0.7023533582687378,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1863718032836914,6.532408237457275,45.207008361816406,0.699999988079071,1.0,-0.025531685388898828,1,1,0,0,0.10666059452662821,0.699999988079071,filtered,osqp optimal,1.2286994166580443,0,3,12,predictive_link_1|predictive_link_2|predictive_link_5|joint_3_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,-0.025531685388898828,1.6874276084630944,0.00331836496|0.129045164|0.0474684322|0.207300013|0.298356932|0.319252605,0.349476311|-0.0255316854|0.0168195076|0.00136807203|0.010165492|0.000830369725,0.499476311|0.124468315|0.166819508|0.151368072|0.160165492|0.15083037,0.469476311|0.0944683146|0.136819508|0.121368072|0.130165492|0.12083037,0.15|0|0.15|0.15|0.116524493|0.0847742363,0.00295783226|0.124980054|-0.0266488298|0.0722897821|0.0428677792|0.0311701803,-0.02485537|-0.0228532146|-0.0406291915|-0.028906145|-0.0352566758|-0.0344915848,1.37600771|9.79901973e-08|9.1701611e-09|0.0488559253|0.0482730715|7.43835561e-08,0.401374668|0.376262069|0.533333004,0.0117822746|-0.0471942537|-0.0115706725,0.006246714852750301,0.0020083580166101456,0.001086043193936348,0.0011927597224712372
82,4.15,-1.3148111608558293,0.7568739652633667,0.3791630268096924,0.12275484949350357,0.7568739056587219,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.118187427520752,3.662135362625122,161.04421997070312,0.699999988079071,1.0,-0.026166977316191442,1,1,0,0,0.10666059452662821,0.699999988079071,filtered,osqp optimal,1.1636964828645546,0,3,12,predictive_link_1|predictive_link_2|predictive_link_5,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,-0.026166977316191442,1.6915086244122701,0.00424622605|0.139706455|0.0852211919|0.339358244|0.451621386|0.475426286,0.34848803|-0.0261669773|0.0167573471|0.00393139423|0.0106968182|0.000456030184,0.49848803|0.123833023|0.166757347|0.153931394|0.160696818|0.15045603,0.46848803|0.0938330227|0.136757347|0.123931394|0.130696818|0.12045603,0.15|0|0.15|0|0.0246255173|0.0208957916,0.00285481033|0.126620442|-0.0275624471|0.0137199504|0.0201185461|0.0304749786,-0.0247044341|-0.0219525259|-0.0394669418|-0.0276261202|-0.0332802411|-0.0322990968,1.3721025|6.84765789e-09|-4.43823922e-10|0.00181940715|0.0296255779|2.57815845e-09,0.401963681|0.37390244|0.532754362,0.0117822746|-0.0471942537|-0.0115706725,0.006082803010940552,0.001987142488360405,0.001003248617053032,0.0011386368423700333
83,4.2,-1.166248933234084,0.5014570355415344,0.39843952655792236,0.1232794001698494,0.5014569759368896,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.132901906967163,1.751541018486023,95.56778717041016,0.699999988079071,1.0,-0.027245158828182015,1,1,0,0,0.10666059452662821,0.699999988079071,filtered,osqp optimal,1.1758039232301238,0,3,12,predictive_link_1|predictive_link_2|predictive_link_5,predictive_link_1,,,0,0,1,solved,osqp,5.871998154383107e-08,valid,-0.027245158828182015,1.6946568617396287,0.00405063152|0.139641118|0.0685807611|0.256623335|0.370998741|0.401322854,0.347383843|-0.0272451588|0.0128587429|0.00366839303|0.0100887356|0.000443356585,0.497383843|0.122754841|0.162858743|0.153668393|0.160088736|0.150443357,0.467383843|0.0927548412|0.132858743|0.123668393|0.130088736|0.120443357,0.15|0|0.15|0|0.00893573123|0,0.00313337719|0.130111812|-0.0129748022|0.0551145873|0.0317270463|0.0281393732,-0.0245531812|-0.0211312299|-0.0384601776|-0.025729174|-0.0310804305|-0.0299128548,1.36811557|-5.28224887e-08|-8.15041192e-09|0.0440589854|0.041001558|-5.52717933e-08,0.402552694|0.371542811|0.53217572,0.0117822746|-0.0471942537|-0.0115706725,0.0064026424661278725,0.002105078659951687,0.0010162563994526863,0.0012357234954833984
84,4.25,-1.2893399422286267,0.6931508779525757,0.41244590282440186,0.1228599026799202,0.6931509971618652,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8482712507247925,6.205679416656494,135.65687561035156,0.699999988079071,1.0,-0.026720609414399188,1,1,0,0,0.10666059452662821,0.699999988079071,filtered,osqp optimal,0.9131048190459926,0,3,12,predictive_link_1|predictive_link_2|predictive_link_5|joint_3_acceleration_upper,predictive_link_1,,,0,0,1,solved,osqp,8.758371505823703e-08,valid,-0.026720609414399188,1.6966600080194032,0.00439879225|0.140798402|0.09713375|0.324063039|0.447291013|0.480713391,0.346359722|-0.0267206094|0.0137419927|0.00565983818|0.0106969951|0.00129611943,0.496359722|0.123279391|0.163741993|0.155659838|0.160696995|0.151296119,0.466359722|0.0932793906|0.133741993|0.125659838|0.130696995|0.121296119,0.15|0|0.15|0|0|0,0.00287964243|0.126990744|-0.0178165544|0.0337168062|0.0175138199|0.0218311354,-0.0244007682|-0.0201083876|-0.037151423|-0.0235071326|-0.0284736397|-0.0270156977,1.36391776|-8.14025353e-08|-6.72376882e-09|0.0328490263|0.0318281608|-8.46219714e-08,0.403141707|0.369183183|0.531597078,0.0117822746|-0.0471942537|-0.0115706725,0.006473430432379246,0.0021048225462436676,0.0011029504239559174,0.001250140368938446
85,4.3,-1.1345967477761234,0.5000262260437012,0.4273563623428345,0.12363282591104507,0.5000261664390564,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7393403053283691,3.0254411697387695,84.13933563232422,0.699999988079071,1.0,-0.02714006981966155,1,1,0,0,0.10666059452662821,0.699999988079071,filtered,osqp optimal,0.8142654842777373,0,3,12,predictive_link_1|predictive_link_2|predictive_link_5,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,-0.02714006981966155,1.7005932793523382,0.00399843952|0.135880243|0.0708676819|0.233396109|0.328042581|0.35682323,0.345248967|-0.0271400698|0.0100244912|0.00662562373|0.010707369|0.0016331086,0.495248967|0.12285993|0.160024491|0.156625624|0.160707369|0.151633109,0.465248967|0.0928599302|0.130024491|0.126625624|0.130707369|0.121633109,0.15|0|0.15|0|0|0,0.00304667348|0.127801243|-0.0039816677|0.059522993|0.0225589479|0.0179818604,-0.0242483428|-0.0192409306|-0.036116296|-0.0216770388|-0.0262372363|-0.0245142683,1.3597942|3.26108674e-08|9.84115761e-10|0.0643484492|0.0391511874|2.65424428e-08,0.40373072|0.366823554|0.531018436,0.0117822746|-0.0471942537|-0.0115706725,0.011759208515286446,0.0020738933235406876,0.003122616559267044,0.0013901377096772194
86,4.3500000000000005,-1.0890614318203866,0.499578058719635,0.4386725127696991,0.12374372035264969,0.4995780885219574,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6009006500244141,3.042233467102051,44.87043762207031,0.699999988079071,1.0,-0.026367184899472318,1,1,0,0,0.10666059452662821,0.699999988079071,filtered,osqp optimal,0.7025950992415966,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,2.3800686678454586e-07,valid,-0.026367184899472318,1.7031835450955783,0.00418977652|0.134803709|0.0909145918|0.262290945|0.346895173|0.373627197,0.34421859|-0.0263671849|0.0108649972|0.00891029983|0.0110955395|0.00194914723,0.49421859|0.123632815|0.160864997|0.1589103|0.16109554|0.151949147,0.46421859|0.0936328151|0.130864997|0.1289103|0.13109554|0.121949147,0.15|0|0.15|0|0|0,0.00283727397|0.123721165|-0.00741729001|0.0413791298|0.0152129139|0.0141407417,-0.0240950149|-0.0182526608|-0.0349418683|-0.0197480065|-0.0239211735|-0.0219375014,1.35561662|-2.35371607e-07|0.00110083037|0.0572723226|0.0356738985|-1.70779239e-07,0.404319733|0.364463925|0.530439794,0.0117822746|-0.0471942537|-0.0115706725,0.006443493068218231,0.002200506627559662,0.0010264283046126366,0.0012013008818030357
87,4.4,-1.1139038298716377,0.4937228262424469,0.45054125785827637,0.12520234286785126,0.4937228560447693,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5206130146980286,2.384831190109253,44.6422004699707,0.699999988079071,1.0,-0.026256271939029463,1,1,0,0,0.10666059452662821,0.699999988079071,filtered,osqp optimal,0.6409243466238829,0,2,12,predictive_link_1|predictive_link_5,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,-0.026256271939029463,1.7051205414582729,0.0038643232|0.129266107|0.0725975329|0.203444949|0.271195294|0.294233119,0.343127851|-0.0262562719|0.00786821641|0.010297989|0.0110663247|0.00200899056,0.493127851|0.123743728|0.157868216|0.160297989|0.161066325|0.152008991,0.463127851|0.0937437281|0.127868216|0.130297989|0.131066325|0.122008991,0.15|0|0.15|0|0|0,0.00297274687|0.122398952|0.00947051281|0.0603013126|0.0189752129|0.0116266522,-0.023941524|-0.017373809|-0.0339596487|-0.0180961584|-0.0219062758|-0.0196625445,1.35154263|5.51309357e-08|0.00698372975|0.0833971101|0.041334236|6.988348e-08,0.404908746|0.362104297|0.529861152,0.0117822746|-0.0471942537|-0.0115706725,0.005941333249211311,0.0020471448078751564,0.0009153867140412331,0.0010305028408765793
88,4.45,-1.103345027201649,0.4858415424823761,0.46118640899658203,0.1271941214799881,0.4858414828777313,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4291948676109314,2.2471237182617188,18.363426208496094,0.699999988079071,1.0,-0.024797650537642046,1,1,0,0,0.10666059452662821,0.699999988079071,filtered,osqp optimal,0.5885620691589198,0,2,12,predictive_link_1|predictive_link_5,predictive_link_1,,,0,0,1,solved,osqp,1.2386497105776328e-09,valid,-0.024797650537642046,1.7061188455862297,0.00401413841|0.126507259|0.0939770642|0.223536147|0.2834935|0.305260621,0.342104219|-0.0247976505|0.00940892725|0.0127057976|0.0113447913|0.00208637834,0.492104219|0.125202349|0.159408927|0.162705798|0.161344791|0.152086378,0.462104219|0.0952023495|0.129408927|0.132705798|0.131344791|0.122086378,0.15|0|0.15|0|0|0,0.00287613752|0.115576108|0.0200831322|0.0623768975|0.018118285|0.00900492735,-0.0237871992|-0.0163855118|-0.0328543871|-0.0163853458|-0.0198503095|-0.017350438,1.34750581|-5.73760142e-09|0.0248644542|0.0968147421|0.0436471406|2.68392351e-09,0.40549776|0.359744668|0.52928251,0.0117822746|-0.0471942537|-0.0115706725,0.006026627495884895,0.001979609951376915,0.0009738150984048843,0.0011374996975064278
89,4.5,-1.1058391479810123,0.4770549237728119,0.47142213582992554,0.1294543296098709,0.4770549535751343,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4268202781677246,0.7967490553855896,37.348182678222656,0.699999988079071,1.0,-0.022805891165130765,1,1,0,0,0.10666059452662821,0.699999988079071,filtered,osqp optimal,0.5534028391977874,0,2,12,predictive_link_5|workspace_z_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,-0.022805891165130765,1.7065265489276311,0.0038506963|0.118474913|0.097823815|0.208622769|0.257486198|0.276751371,0.341048052|-0.0228058912|0.00988681692|0.0152715909|0.0116345425|0.00209237227,0.491048052|0.127194109|0.159886817|0.165271591|0.161634543|0.152092372,0.461048052|0.0971941088|0.129886817|0.135271591|0.131634543|0.122092372,0.15|0|0.15|0|0|0,0.00320466879|0.129978672|0.0240930015|0.0605364821|0.0151523081|0.00681517792,-0.0236324659|-0.0154018881|-0.0317692004|-0.0147773884|-0.0179288559|-0.0151846696,1.34376441|0.0233532191|0.0318710687|0.106845457|0.0437616222|-2.58874431e-09,0.406086773|0.357385039|0.528703868,0.0117822746|-0.0471942537|-0.0115706725,0.006393386051058769,0.002145073376595974,0.0010295072570443153,0.0011526113376021385
