step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
90,4.55,-0.1755086147233153,0.15256981551647186,0.06771229952573776,0.2928214371204376,0.1462763100862503,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.32925865054130554,0.3648748993873596,7.757587432861328,0.32925865054130554,1.0,0.1389172164143323,0,0,0,0,0.2705622530090692,0.0,passthrough,osqp optimal,8.113185682397662e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1389172164143323,1.6786080630906417,4.69536839e-05|0.00579526425|0.0208256524|0.0310376389|0.029433907|0.0196907862,0.312505637|0.299833922|0.138917216|0.253182846|0.282593468|0.359640961,0.462505637|0.449833922|0.288917216|0.403182846|0.432593468|0.509640961,0.432505637|0.419833922|0.258917216|0.373182846|0.402593468|0.479640961,0.15|0.15|0.15|0.15|0.15|0.15,2.32181909e-05|0.00486276047|-0.00342580938|-0.00251071355|-0.0103160914|0.00764465104,-0.0413669284|-0.0425231253|-0.0378360494|-0.0396555475|-0.0292539888|-0.0327998855,1.20867884|1.16167532|0.514407007|0.970565121|1.09080379|1.41340861,0.39120084|-0.340801895|0.489024013,-0.0110802259|0.0461200438|-0.0158167761,0.006694380193948746,0.002612032927572727,0.0012955963611602783,0.0013589812442660332
91,4.6000000000000005,-0.17895645801610274,0.15592548251152039,0.0684698075056076,0.2904329001903534,0.14939816296100616,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3398856222629547,0.44275033473968506,11.851811408996582,0.3398856222629547,1.0,0.1366088199411697,0,0,0,0,0.2705622530090692,0.0,passthrough,osqp optimal,8.429815987309472e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1366088199411697,1.6781256705104113,4.53960394e-05|0.0103013106|0.0240815417|0.0393665427|0.0389102925|0.029952189,0.310447254|0.29744668|0.13660882|0.251197727|0.280584508|0.358576736,0.460447254|0.44744668|0.28660882|0.401197727|0.430584508|0.508576736,0.430447254|0.41744668|0.25660882|0.371197727|0.400584508|0.478576736,0.15|0.15|0.15|0.15|0.15|0.15,-9.71061774e-05|0.00147600388|-0.00409817644|-0.00661924586|-0.0132281792|0.00261336592,-0.0413027686|-0.0425018832|-0.037810006|-0.0395981367|-0.0291337007|-0.0327327602,1.20038914|1.14876084|0.504527097|0.958573526|1.07997615|1.40418755,0.390646875|-0.33849591|0.488233298,-0.0110802259|0.0461200438|-0.0158167761,0.008063368499279022,0.0035847313702106476,0.0013489890843629837,0.0013648318126797676
92,4.65,-0.16986775727565778,0.15655463933944702,0.06868454813957214,0.2883009910583496,0.15010134875774384,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3332236707210541,0.3556995689868927,13.311830520629883,0.33351340889930725,1.0,0.13411908985118215,0,0,0,0,0.2705622530090692,0.0,filtered,osqp optimal,0.007322750157280944,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,9.657011448621286e-07,valid,0.13411908985118215,1.677607331962572,0.000189329725|0.00281697942|0.0266498761|0.0367617476|0.0340891892|0.0218451331,0.308360847|0.294203182|0.13411909|0.248232077|0.277998397|0.35629743,0.458360847|0.444203182|0.28411909|0.398232077|0.427998397|0.50629743,0.428360847|0.414203182|0.25411909|0.368232077|0.397998397|0.47629743,0.15|0.15|0.15|0.15|0.15|0.15,-1.7747211e-05|0.00283622391|-0.00299325599|-0.00162639071|-0.00726825716|0.00825684357,-0.0412383316|-0.042481763|-0.0377586067|-0.039525325|-0.0289896901|-0.0326431641,1.19218731|1.13716719|0.495724497|0.951776591|1.07573564|1.4008034,0.390092909|-0.336189926|0.487442583,-0.0110802259|0.0461200438|-0.0158167761,0.00680103525519371,0.0026419395580887794,0.0013227900490164757,0.001381012611091137
93,4.7,-0.16895562132581318,0.15746274590492249,0.06879597902297974,0.2863613963127136,0.15101422369480133,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3447835147380829,0.4620179533958435,10.196661949157715,0.34478697180747986,1.0,0.13216419769426535,0,0,0,0,0.2705622530090692,0.0,filtered,osqp optimal,0.0001542817665575272,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.13216419769426535,1.677168051946216,3.4495432e-05|0.00590703801|0.019923815|0.0276725951|0.0220652|0.0131160742,0.306311728|0.291820154|0.132164198|0.246919033|0.277085438|0.355927712,0.456311728|0.441820154|0.282164198|0.396919033|0.427085438|0.505927712,0.426311728|0.411820154|0.252164198|0.366919033|0.397085438|0.475927712,0.15|0.15|0.15|0.15|0.15|0.15,0.000117491311|0.0067379108|-0.00240686917|0.00403959053|-0.00219167633|0.0151044367,-0.0411729964|-0.0424577232|-0.0376993954|-0.0394425552|-0.0288395366|-0.0325491425,1.1841914|1.1315608|0.488550526|0.952273167|1.07731054|1.40626614,0.389538944|-0.333883941|0.486651868,-0.0110802259|0.0461200438|-0.0158167761,0.006716926582157612,0.002598521299660206,0.0013311859220266342,0.0013849707320332527
94,4.75,-0.17636165788844735,0.16043946146965027,0.06914832442998886,0.2843199074268341,0.15373969078063965,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.36272695660591125,0.4122808277606964,9.582301139831543,0.36276713013648987,1.0,0.13032490448094403,0,0,0,0,0.2705622530090692,0.0,filtered,osqp optimal,0.0020339895062831737,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.8283336491428945e-08,valid,0.13032490448094403,1.6767483580603972,0.000227418937|0.0145703336|0.0178889144|0.0303276454|0.0236913088|0.021025568,0.304281055|0.289843424|0.130324904|0.246009152|0.276306772|0.35608411,0.454281055|0.439843424|0.280324904|0.396009152|0.426306772|0.50608411,0.424281055|0.409843424|0.250324904|0.366009152|0.396306772|0.47608411,0.15|0.15|0.15|0.15|0.15|0.15,8.19592478e-05|0.0064848537|-0.00326933082|0.00245317602|-0.00392359421|0.0137920226,-0.0411065812|-0.042432732|-0.0376634315|-0.039367777|-0.0287058782|-0.0324712196,1.1760996|1.12342582|0.480366856|0.947122008|1.07259762|1.40565724,0.388984978|-0.331577957|0.485861152,-0.0110802259|0.0461200438|-0.0158167761,0.006666563451290131,0.002570602111518383,0.0013274867087602615,0.0013332217931747437
95,4.800000000000001,-0.18202156149287435,0.16365370154380798,0.06962984055280685,0.2821572721004486,0.1567400097846985,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.36609140038490295,0.19850307703018188,7.450692653656006,0.36709126830101013,1.0,0.12815728858100991,0,0,0,0,0.2705622530090692,0.0,filtered,osqp optimal,0.02258363624874933,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,8.499041409884556e-10,valid,0.12815728858100991,1.6763592469918995,0.000158296722|0.013879665|0.0228951378|0.0351882351|0.0280876759|0.0215700856,0.302226265|0.287128884|0.128157289|0.243915164|0.274410777|0.354948972,0.452226265|0.437128884|0.278157289|0.393915164|0.424410777|0.504948972,0.422226265|0.407128884|0.248157289|0.363915164|0.394410777|0.474948972,0.15|0.15|0.15|0.15|0.15|0.15,1.51885705e-05|0.00480455081|-0.00381786517|-0.000453320739|-0.00686217882|0.0103314081,-0.0410396022|-0.0424106272|-0.0376311049|-0.0392916052|-0.0285686122|-0.0323895949,1.16788065|1.11090946|0.471180184|0.935915728|1.06221232|1.3977377,0.388431013|-0.329271972|0.485070437,-0.0110802259|0.0461200438|-0.0158167761,0.006671150214970112,0.002569514326751232,0.0013338234275579453,0.0013599246740341187
96,4.8500000000000005,-0.1821265065284845,0.16586719453334808,0.06998837739229202,0.2800193130970001,0.15892556309700012,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.36425402760505676,0.29837802052497864,7.249914169311523,0.3657980263233185,1.0,0.12591357983528542,0,0,0,0,0.2705622530090692,0.0,filtered,osqp optimal,0.029834669359060817,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.2441865012216557e-09,valid,0.12591357983528542,1.6759059165056924,2.92609245e-05|0.0101296417|0.0253164085|0.0363212205|0.0296875813|0.0197898383,0.300166797|0.284159859|0.12591358|0.241467771|0.272187746|0.353322797,0.450166797|0.434159859|0.27591358|0.391467771|0.422187746|0.503322797,0.420166797|0.404159859|0.24591358|0.361467771|0.392187746|0.473322797,0.15|0.15|0.15|0.15|0.15|0.15,1.97018723e-05|0.00435867364|-0.00330756939|-0.000420025281|-0.00679255585|0.00908720418,-0.04097215|-0.0423897465|-0.0375910749|-0.0392120576|-0.0284238003|-0.0323020247,1.15971474|1.09860836|0.462755675|0.926238999|1.05353463|1.39007637,0.387877047|-0.326965988|0.484279722,-0.0110802259|0.0461200438|-0.0158167761,0.006629075855016708,0.0025719627737998962,0.0013400344178080559,0.0013098809868097305
97,4.9,-0.18314518931809876,0.16795265674591064,0.07028324156999588,0.2779318392276764,0.16095112264156342,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3686155378818512,0.23471860587596893,5.006438255310059,0.36981400847435,1.0,0.12385893301486947,0,0,0,0,0.2705622530090692,0.0,filtered,osqp optimal,0.02671162651077092,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.1756847353300293e-09,valid,0.12385893301486947,1.6752086505120471,3.78297708e-05|0.00923154613|0.0219470696|0.0335881597|0.0266777397|0.0181305047,0.298121658|0.281456606|0.123858933|0.239473724|0.270429292|0.35197243,0.448121658|0.431456606|0.273858933|0.389473724|0.420429292|0.50197243,0.418121658|0.401456606|0.243858933|0.359473724|0.390429292|0.47197243,0.15|0.15|0.15|0.15|0.15|0.15,5.4135985e-05|0.00515889569|-0.00301503025|0.000934730697|-0.00561242416|0.0102549914,-0.0409039965|-0.0423667167|-0.0375457745|-0.0391336727|-0.0282809039|-0.0322176539,1.15163677|1.0886186|0.454874927|0.919695953|1.04782384|1.38592706,0.387323081|-0.324660003|0.483489007,-0.0110802259|0.0461200438|-0.0158167761,0.006590819917619228,0.0025655124336481094,0.001342490315437317,0.0013147024437785149
98,4.95,-0.18670696474317652,0.17063431441783905,0.07062177360057831,0.27581873536109924,0.16347913444042206,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.37624236941337585,0.20503565669059753,3.049325704574585,0.37728628516197205,1.0,0.12182409351453352,0,0,0,0,0.2705622530090692,0.0,filtered,osqp optimal,0.025566545965712218,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.1773145184440503e-09,valid,0.12182409351453352,1.674430637834738,0.000103679086|0.0110553154|0.0204783445|0.0339021183|0.0258811664|0.0191652696,0.29608617|0.278971003|0.121824094|0.237760839|0.2689106|0.351046077,0.44608617|0.428971003|0.271824094|0.387760839|0.4189106|0.501046077,0.41608617|0.398971003|0.241824094|0.357760839|0.3889106|0.471046077,0.15|0.15|0.15|0.15|0.15|0.15,4.62790145e-05|0.00508807944|-0.00321755358|0.000569044282|-0.00608255969|0.00973708655,-0.04083504|-0.0423428236|-0.0375047047|-0.0390579238|-0.0281432209|-0.0321376633,1.14355592|1.07862927|0.446574116|0.912554475|1.04141662|1.38178373,0.386769116|-0.322354019|0.482698292,-0.0110802259|0.0461200438|-0.0158167761,0.0066487668082118034,0.0026136422529816628,0.0013389848172664642,0.0012969784438610077
99,5.0,-0.1912710970817144,0.1739635318517685,0.07102230936288834,0.2736015319824219,0.1666155904531479,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3831615746021271,0.3095909357070923,4.798813343048096,0.3844181299209595,1.0,0.11968655268000708,0,0,0,0,0.2705622530090692,0.0,filtered,osqp optimal,0.029023653873015795,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.408827081904318e-09,valid,0.11968655268000708,1.6736121527391847,8.84054622e-05|0.0108727874|0.0214941892|0.0355003142|0.0265630292|0.0191745043,0.294047399|0.276332275|0.119686553|0.235769461|0.267124691|0.349844822,0.444047399|0.426332275|0.269686553|0.385769461|0.417124691|0.499844822,0.414047399|0.396332275|0.239686553|0.355769461|0.387124691|0.469844822,0.15|0.15|0.15|0.15|0.15|0.15,-2.08831147e-05|0.00320203793|-0.00357232507|-0.00239945044|-0.00881855959|0.00556040362,-0.0407654034|-0.0423194546|-0.0374643502|-0.0389818398|-0.0280050173|-0.0320566455,1.13540331|1.06621168|0.437709535|0.901696552|1.03167519|1.37288305,0.38621515|-0.320048034|0.481907576,-0.0110802259|0.0461200438|-0.0158167761,0.006598460488021374,0.0025675492361187935,0.0013420088216662407,0.0012845741584897041
100,5.050000000000001,-0.19303036424391048,0.1769523322582245,0.07134903222322464,0.27133917808532715,0.16951674222946167,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.38553184270858765,0.3956223130226135,4.230781078338623,0.38691771030426025,1.0,0.11742069582610201,0,0,0,0,0.2705622530090692,0.0,filtered,osqp optimal,0.031056023345456398,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.5961231069477888e-09,valid,0.11742069582610201,1.6728098333349901,3.97999108e-05|0.00664311903|0.022405679|0.0353645225|0.0260528372|0.0163279886,0.291999836|0.273408543|0.117420696|0.233235005|0.264866032|0.347891946,0.441999836|0.423408543|0.267420696|0.383235005|0.414866032|0.497891946,0.411999836|0.393408543|0.237420696|0.353235005|0.384866032|0.467891946,0.15|0.15|0.15|0.15|0.15|0.15,-6.49030965e-05|0.00147845353|-0.00334860857|-0.00451316545|-0.0106259506|0.0017065191,-0.0406952648|-0.0422962122|-0.0374128094|-0.0389018739|-0.0278589862|-0.0319691649,1.12723918|1.05281641|0.428921365|0.889524982|1.02097919|1.36130514,0.385661185|-0.31774205|0.481116861,-0.0110802259|0.0461200438|-0.0158167761,0.006558225490152836,0.0025749728083610535,0.0013156933709979057,0.0012776702642440796
101,5.1000000000000005,-0.19206097426721613,0.1789495348930359,0.07150852680206299,0.26917439699172974,0.17153984308242798,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3876808285713196,0.36875662207603455,5.633065223693848,0.3887485861778259,1.0,0.11520034639194757,0,0,0,0,0.2705622530090692,0.0,filtered,osqp optimal,0.027429910793653204,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.4824478927408236e-09,valid,0.11520034639194757,1.6733350162995224,0.00012328829|0.00287008388|0.0200486377|0.0326688741|0.0231430263|0.0133591892,0.28995706|0.270569446|0.115200346|0.230730134|0.262666728|0.34580103,0.43995706|0.420569446|0.265200346|0.380730134|0.412666728|0.49580103,0.40995706|0.390569446|0.235200346|0.350730134|0.382666728|0.46580103,0.15|0.15|0.15|0.15|0.15|0.15,-1.57810639e-05|0.00227413446|-0.0025841265|-0.00254413236|-0.00865509393|0.00274362905,-0.0406245445|-0.0422709847|-0.0373478794|-0.0388198332|-0.0277085182|-0.0318788162,1.11918792|1.04228093|0.42086938|0.881556569|1.0143033|1.35406893,0.385107219|-0.315436065|0.480326146,-0.0110802259|0.0461200438|-0.0158167761,0.00651965755969286,0.002540264278650284,0.0013154475018382072,0.001257874071598053
102,5.15,-0.19259127266069925,0.1807686984539032,0.07159514725208282,0.26713046431541443,0.17333059012889862,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39562782645225525,0.3416999578475952,5.899672508239746,0.396238774061203,1.0,0.11316307821911872,0,0,0,0,0.2705622530090692,0.0,filtered,osqp optimal,0.02087672019692169,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.1709611986640556e-09,valid,0.11316307821911872,1.6737910731397183,2.98931461e-05|0.00471805405|0.0160231729|0.0302357099|0.0194888536|0.0135476219,0.287934331|0.268199639|0.113163078|0.228951478|0.261144662|0.344500077,0.437934331|0.418199639|0.263163078|0.378951478|0.411144662|0.494500077,0.407934331|0.388199639|0.233163078|0.348951478|0.381144662|0.464500077,0.15|0.15|0.15|0.15|0.15|0.15,6.50139328e-05|0.00445661014|-0.00214448996|0.00104257574|-0.00535416414|0.00649801396,-0.0405529422|-0.0422431359|-0.0372839277|-0.0387409349|-0.0275650337|-0.0317947357,1.1112494|1.03501203|0.413223895|0.878107554|1.01165945|1.35270358,0.384553254|-0.313130081|0.479535431,-0.0110802259|0.0461200438|-0.0158167761,0.0065397415310144424,0.0025899196043610573,0.0012809811159968376,0.001296534202992916
103,5.2,-0.19628741963525187,0.1835547387599945,0.07173044979572296,0.26507261395454407,0.17594778537750244,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.40769776701927185,0.25923416018486023,6.065433979034424,0.40820109844207764,1.0,0.11119609493089752,0,0,0,0,0.2705622530090692,0.0,filtered,osqp optimal,0.019336849232662788,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.1167839066711371e-09,valid,0.11119609493089752,1.6742853202386996,0.0001225882|0.00963783524|0.0146830339|0.031262551|0.019065746|0.0167663348,0.285924007|0.266064631|0.111196095|0.227602244|0.259994348|0.343794596,0.435924007|0.416064631|0.261196095|0.377602244|0.409994348|0.493794596,0.405924007|0.386064631|0.231196095|0.347602244|0.379994348|0.463794596,0.15|0.15|0.15|0.15|0.15|0.15,6.17048154e-05|0.00459701076|-0.00239775273|0.00107547612|-0.00544205456|0.0064293837,-0.0404803479|-0.0422146628|-0.0372321926|-0.0386658839|-0.0274313047|-0.0317187849,1.10327738|1.02664087|0.405154434|0.872818569|1.00710403|1.34988898,0.383999288|-0.310824096|0.478744715,-0.0110802259|0.0461200438|-0.0158167761,0.006621054373681545,0.0025694575160741806,0.001295715570449829,0.0013210959732532501
104,5.25,-0.19992565092542436,0.18703781068325043,0.07187183201313019,0.2629101872444153,0.1792556494474411,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4140531122684479,0.34409090876579285,7.143373489379883,0.41477468609809875,1.0,0.10910750603391126,0,0,0,0,0.2705622530090692,0.0,filtered,osqp optimal,0.02368255753545686,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.4313745804947486e-09,valid,0.10910750603391126,1.674809159328555,0.000116051136|0.0098957969|0.0160684024|0.0326134319|0.0200335958|0.0171198891,0.283904517|0.263590477|0.109107506|0.22571684|0.258335579|0.342516141,0.433904517|0.413590477|0.259107506|0.37571684|0.408335579|0.492516141,0.403904517|0.383590477|0.229107506|0.34571684|0.378335579|0.462516141,0.15|0.15|0.15|0.15|0.15|0.15,-1.74436828e-05|0.00222430692|-0.00262992426|-0.00242289781|-0.0086699893|0.00168974106,-0.040407016|-0.0421869137|-0.037181776|-0.0385891009|-0.0272959252|-0.0316427782,1.09519361|1.0143993|0.396618324|0.861855361|0.997376403|1.34011153,0.383445323|-0.308518112|0.477954,-0.0110802259|0.0461200438|-0.0158167761,0.006646989844739437,0.0025505488738417625,0.0013535181060433388,0.0013289330527186394
105,5.300000000000001,-0.1994903819309775,0.18957358598709106,0.07184867560863495,0.260779470205307,0.18179620802402496,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41305166482925415,0.30243760347366333,6.673150062561035,0.4137248396873474,1.0,0.10691737151096284,0,0,0,0,0.2705622530090692,0.0,filtered,osqp optimal,0.02294058604895247,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.4553264799863075e-09,valid,0.10691737151096284,1.6752386319387291,3.27547777e-05|0.00458038682|0.0158979982|0.030608567|0.0188566502|0.014018917,0.281873334|0.260750362|0.106917372|0.223123279|0.256051028|0.34030672,0.431873334|0.410750362|0.256917372|0.373123279|0.406051028|0.49030672,0.401873334|0.380750362|0.226917372|0.343123279|0.376051028|0.46030672,0.15|0.15|0.15|0.15|0.15|0.15,-1.61112713e-05|0.00161090254|-0.00200143853|-0.00262972962|-0.00884453592|0.000458485109,-0.0403331782|-0.0421582864|-0.0371149465|-0.0385069655|-0.0271499932|-0.0315605672,1.08714405|1.00245407|0.388553101|0.851356422|0.988209583|1.3301248,0.382891357|-0.306212127|0.477163285,-0.0110802259|0.0461200438|-0.0158167761,0.006691657938063145,0.002589738927781582,0.001338845118880272,0.001380537636578083
106,5.3500000000000005,-0.1986934553392183,0.19110143184661865,0.07169828563928604,0.2588209807872772,0.1833621710538864,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41731250286102295,0.4213622212409973,10.122552871704102,0.41757991909980774,1.0,0.10489309979613667,0,0,0,0,0.2705622530090692,0.0,filtered,osqp optimal,0.014394788963713467,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,9.495277515647604e-10,valid,0.10489309979613667,1.6755173489975683,3.01605541e-05|0.00330413388|0.0120649503|0.0273740074|0.0158399113|0.0138785825,0.279858036|0.2582662|0.1048931|0.221027135|0.254225942|0.338567169,0.429858036|0.4082662|0.2548931|0.371027135|0.404225942|0.488567169,0.399858036|0.3782662|0.2248931|0.341027135|0.374225942|0.458567169,0.15|0.15|0.15|0.15|0.15|0.15,0.000100287111|0.00464354762|-0.00127709871|0.00246519963|-0.0043630809|0.00610428307,-0.0402585721|-0.042126689|-0.0370398476|-0.0384255394|-0.0270051645|-0.0314803693,1.07927386|0.995581657|0.381255453|0.848148201|0.985535524|1.32889259,0.382337391|-0.303906143|0.47637257,-0.0110802259|0.0461200438|-0.0158167761,0.006750967353582382,0.002587537281215191,0.0013625742867588997,0.001370944082736969
107,5.4,-0.20290748348252038,0.19358345866203308,0.07164472341537476,0.2569047212600708,0.18565545976161957,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4348943829536438,0.4712967872619629,8.033140182495117,0.4349859654903412,1.0,0.10305536711439292,0,0,0,0,0.2705622530090692,0.0,filtered,osqp optimal,0.008458554124093706,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.561538070353311e-10,valid,0.10305536711439292,1.6757939884946866,0.000186876755|0.0101752515|0.00991524191|0.0288423512|0.0156221761|0.01849112,0.277869627|0.256378337|0.103055367|0.219995439|0.25333021|0.338138726,0.427869627|0.406378337|0.253055367|0.369995439|0.40333021|0.488138726,0.397869627|0.376378337|0.223055367|0.339995439|0.37333021|0.458138726,0.15|0.15|0.15|0.15|0.15|0.15,0.000148873033|0.0065722898|-0.00163257133|0.00498198556|-0.00233402585|0.00930226143,-0.040182823|-0.0420940938|-0.0369820934|-0.0383507984|-0.0268756728|-0.0314115635,1.07144456|0.989991544|0.373606804|0.846612943|0.984111142|1.3304456,0.381783426|-0.301600158|0.475581855,-0.0110802259|0.0461200438|-0.0158167761,0.006715272553265095,0.0025557400658726692,0.0013516759499907494,0.0013859346508979797
108,5.45,-0.21078251673057286,0.19808977842330933,0.07177586108446121,0.2547668218612671,0.18978682160377502,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44935017824172974,0.5358338356018066,13.624281883239746,0.44968467950820923,1.0,0.10109316616638045,0,0,0,0,0.2705622530090692,0.0,filtered,osqp optimal,0.01693336212224722,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.1454660145751583e-09,valid,0.10109316616638045,1.6761858767772606,0.000276758104|0.0143910932|0.0129018757|0.0334383532|0.0186005139|0.0209240302,0.275877253|0.254251652|0.101093166|0.218700884|0.252171546|0.337504475,0.425877253|0.404251652|0.251093166|0.368700884|0.402171546|0.487504475,0.395877253|0.374251652|0.221093166|0.338700884|0.372171546|0.457504475,0.15|0.15|0.15|0.15|0.15|0.15,2.01365294e-06|0.00292721086|-0.00275122446|-0.00121355559|-0.00792156736|0.0017545572,-0.0401061336|-0.0420637462|-0.0369389639|-0.0382767102|-0.0267511201|-0.0313461331,1.06340489|0.977870074|0.364682476|0.835313272|0.974013497|1.32042633,0.38122946|-0.299294174|0.474791139,-0.0110802259|0.0461200438|-0.0158167761,0.006680571474134922,0.0025889044627547264,0.0012787263840436935,0.0013861553743481636
109,5.5,-0.21931417913299014,0.2067234069108963,0.07189738750457764,0.2523808181285858,0.198189377784729,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.448527455329895,0.8051583766937256,12.31169319152832,0.4495321214199066,1.0,0.098791982467925,0,0,0,0,0.2705622530090692,0.0,filtered,osqp optimal,0.029681178134428495,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.123127939299488e-09,valid,0.098791982467925,1.6772768338797286,3.72042429e-06|0.00609919076|0.0165457844|0.0330449111|0.0180360929|0.0147651696,0.273852003|0.251209075|0.0987919825|0.21577272|0.249596061|0.334893217,0.423852003|0.401209075|0.248791982|0.36577272|0.399596061|0.484893217,0.393852003|0.371209075|0.218791982|0.33577272|0.369596061|0.454893217,0.15|0.15|0.15|0.15|0.15|0.15,-0.000198295206|-0.00316381894|-0.00311962121|-0.0104156189|-0.0158375669|-0.0102854297,-0.0400291181|-0.0420347273|-0.0368740589|-0.0381913795|-0.0266059272|-0.0312654248,1.0551806|0.959637752|0.35517425|0.814483881|0.955940749|1.29802202,0.380675495|-0.296988189|0.474000424,-0.0110802259|0.0461200438|-0.0158167761,0.006596784107387066,0.0025641247630119324,0.0012834547087550163,0.0013375487178564072
